rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749526,0.250474,0.0,0.0,0.0,0.0,0.408505,63,64905,35361,29544,0.169678,0.287209,0.0,0.543112,0.0,0.0,0.0,0.350596,0.0,0.649404,0.0,0.0,0.2,0.06,6.0
0.749622,0.250378,0.0,0.0,0.0,0.0,0.407331,64,64223,35008,29215,0.171389,0.286363,0.0,0.542247,0.0,0.0,0.0,0.346911,0.0,0.653089,0.0,0.0,0.2,0.06,6.0
0.752058,0.247942,0.0,0.0,0.0,0.0,0.402675,65,64372,35213,29159,0.170392,0.283617,0.0,0.545992,0.0,0.0,0.0,0.340684,0.0,0.659316,0.0,0.0,0.2,0.06,6.0
0.751137,0.248863,0.0,0.0,0.0,0.0,0.404589,66,64421,35142,29279,0.170736,0.285926,0.0,0.543338,0.0,0.0,0.0,0.342088,0.0,0.657912,0.0,0.0,0.2,0.06,6.0
0.751431,0.248569,0.0,0.0,0.0,0.0,0.405279,67,65318,35564,29754,0.16871,0.288185,0.0,0.543105,0.0,0.0,0.0,0.343584,0.0,0.656416,0.0,0.0,0.2,0.06,6.0
0.752636,0.247364,0.0,0.0,0.0,0.0,0.402374,68,64967,35324,29643,0.169856,0.283943,0.0,0.546201,0.0,0.0,0.0,0.341092,0.0,0.658908,0.0,0.0,0.2,0.06,6.0
0.753062,0.246938,0.0,0.0,0.0,0.0,0.401895,69,65231,35570,29661,0.168681,0.284847,0.0,0.546472,0.0,0.0,0.0,0.339975,0.0,0.660025,0.0,0.0,0.2,0.06,6.0
0.753084,0.246916,0.0,0.0,0.0,0.0,0.401417,70,64925,35407,29518,0.169458,0.279634,0.0,0.550908,0.0,0.0,0.0,0.344231,0.0,0.655769,0.0,0.0,0.2,0.06,6.0
0.752543,0.247457,0.0,0.0,0.0,0.0,0.40217,71,64694,35464,29230,0.169186,0.28505,0.0,0.545765,0.0,0.0,0.0,0.339001,0.0,0.660999,0.0,0.0,0.2,0.06,6.0
0.752019,0.247981,0.0,0.0,0.0,0.0,0.403824,72,65120,35478,29642,0.169119,0.286177,0.0,0.544704,0.0,0.0,0.0,0.342217,0.0,0.657783,0.0,0.0,0.2,0.06,6.0
0.75025,0.24975,0.0,0.0,0.0,0.0,0.407056,73,64905,35556,29349,0.168748,0.289234,0.0,0.542018,0.0,0.0,0.0,0.345361,0.0,0.654639,0.0,0.0,0.2,0.06,6.0
0.75184,0.24816,0.0,0.0,0.0,0.0,0.403568,74,64688,35632,29056,0.168388,0.283958,0.0,0.547654,0.0,0.0,0.0,0.34375,0.0,0.65625,0.0,0.0,0.2,0.06,6.0
0.752487,0.247513,0.0,0.0,0.0,0.0,0.402474,75,64829,35471,29358,0.169152,0.28271,0.0,0.548138,0.0,0.0,0.0,0.342803,0.0,0.657197,0.0,0.0,0.2,0.06,6.0
0.752785,0.247215,0.0,0.0,0.0,0.0,0.40145,76,64531,35259,29272,0.170169,0.286367,0.0,0.543464,0.0,0.0,0.0,0.335098,0.0,0.664902,0.0,0.0,0.2,0.06,6.0
0.750954,0.249046,0.0,0.0,0.0,0.0,0.406509,77,65514,35871,29643,0.167266,0.290513,0.0,0.542221,0.0,0.0,0.0,0.344466,0.0,0.655534,0.0,0.0,0.2,0.06,6.0
0.751483,0.248517,0.0,0.0,0.0,0.0,0.404098,78,64561,35221,29340,0.170353,0.285228,0.0,0.54442,0.0,0.0,0.0,0.342297,0.0,0.657703,0.0,0.0,0.2,0.06,6.0
0.750073,0.249927,0.0,0.0,0.0,0.0,0.407082,79,64675,35355,29320,0.169707,0.287569,0.0,0.542724,0.0,0.0,0.0,0.346555,0.0,0.653445,0.0,0.0,0.2,0.06,6.0
0.749494,0.250506,0.0,0.0,0.0,0.0,0.408247,80,64679,35219,29460,0.170363,0.28672,0.0,0.542917,0.0,0.0,0.0,0.349864,0.0,0.650136,0.0,0.0,0.2,0.06,6.0
0.749363,0.250637,0.0,0.0,0.0,0.0,0.408108,81,64402,35267,29135,0.170131,0.288031,0.0,0.541838,0.0,0.0,0.0,0.34752,0.0,0.65248,0.0,0.0,0.2,0.06,6.0
0.752808,0.247192,0.0,0.0,0.0,0.0,0.401572,82,64646,35315,29331,0.169899,0.279683,0.0,0.550418,0.0,0.0,0.0,0.343766,0.0,0.656234,0.0,0.0,0.2,0.06,6.0
0.751921,0.248079,0.0,0.0,0.0,0.0,0.403938,83,65062,35504,29558,0.168995,0.282222,0.0,0.548783,0.0,0.0,0.0,0.347148,0.0,0.652852,0.0,0.0,0.2,0.06,6.0
0.751885,0.248115,0.0,0.0,0.0,0.0,0.403514,84,64714,35483,29231,0.169095,0.285461,0.0,0.545444,0.0,0.0,0.0,0.341555,0.0,0.658445,0.0,0.0,0.2,0.06,6.0
0.752841,0.247159,0.0,0.0,0.0,0.0,0.402063,85,65037,35631,29406,0.168393,0.286099,0.0,0.545508,0.0,0.0,0.0,0.338536,0.0,0.661464,0.0,0.0,0.2,0.06,6.0
0.749784,0.250216,0.0,0.0,0.0,0.0,0.407928,86,64862,35601,29261,0.168535,0.287548,0.0,0.543917,0.0,0.0,0.0,0.349339,0.0,0.650661,0.0,0.0,0.2,0.06,6.0
0.751415,0.248585,0.0,0.0,0.0,0.0,0.403089,87,63775,34966,28809,0.171595,0.28256,0.0,0.545845,0.0,0.0,0.0,0.341109,0.0,0.658891,0.0,0.0,0.2,0.06,6.0
0.749546,0.250454,0.0,0.0,0.0,0.0,0.407731,88,64393,35402,28991,0.169482,0.288317,0.0,0.542201,0.0,0.0,0.0,0.34659,0.0,0.65341,0.0,0.0,0.2,0.06,6.0
0.749779,0.250221,0.0,0.0,0.0,0.0,0.407193,89,64343,35246,29097,0.170232,0.288061,0.0,0.541707,0.0,0.0,0.0,0.345293,0.0,0.654707,0.0,0.0,0.2,0.06,6.0
0.749872,0.250128,0.0,0.0,0.0,0.0,0.407145,90,64439,35124,29315,0.170823,0.286699,0.0,0.542478,0.0,0.0,0.0,0.346785,0.0,0.653215,0.0,0.0,0.2,0.06,6.0
0.751169,0.248831,0.0,0.0,0.0,0.0,0.405036,91,64777,35409,29368,0.169448,0.28891,0.0,0.541642,0.0,0.0,0.0,0.340745,0.0,0.659255,0.0,0.0,0.2,0.06,6.0
0.750428,0.249572,0.0,0.0,0.0,0.0,0.407426,92,65418,35826,29592,0.167476,0.287891,0.0,0.544632,0.0,0.0,0.0,0.349385,0.0,0.650615,0.0,0.0,0.2,0.06,6.0
0.74993,0.25007,0.0,0.0,0.0,0.0,0.40724,93,64586,35679,28907,0.168166,0.286107,0.0,0.545727,0.0,0.0,0.0,0.349189,0.0,0.650811,0.0,0.0,0.2,0.06,6.0
0.750955,0.249045,0.0,0.0,0.0,0.0,0.404516,94,64121,35104,29017,0.170921,0.286093,0.0,0.542987,0.0,0.0,0.0,0.341007,0.0,0.658993,0.0,0.0,0.2,0.06,6.0
0.752862,0.247138,0.0,0.0,0.0,0.0,0.401836,95,64907,35689,29218,0.168119,0.282916,0.0,0.548965,0.0,0.0,0.0,0.341741,0.0,0.658259,0.0,0.0,0.2,0.06,6.0
0.755543,0.244457,0.0,0.0,0.0,0.0,0.396475,96,64907,35424,29483,0.169377,0.279105,0.0,0.551519,0.0,0.0,0.0,0.333989,0.0,0.666011,0.0,0.0,0.2,0.06,6.0
0.753861,0.246139,0.0,0.0,0.0,0.0,0.401611,97,66176,36221,29955,0.16565,0.283592,0.0,0.550758,0.0,0.0,0.0,0.344016,0.0,0.655984,0.0,0.0,0.2,0.06,6.0
0.75496,0.24504,0.0,0.0,0.0,0.0,0.397592,98,64873,35457,29416,0.169219,0.281863,0.0,0.548918,0.0,0.0,0.0,0.333118,0.0,0.666882,0.0,0.0,0.2,0.06,6.0
0.75224,0.24776,0.0,0.0,0.0,0.0,0.40456,99,65963,35986,29977,0.166732,0.287501,0.0,0.545768,0.0,0.0,0.0,0.344931,0.0,0.655069,0.0,0.0,0.2,0.06,6.0
0.750546,0.249454,0.0,0.0,0.0,0.0,0.406675,100,65052,35549,29503,0.168781,0.288531,0.0,0.542688,0.0,0.0,0.0,0.34566,0.0,0.65434,0.0,0.0,0.2,0.06,6.0
0.747586,0.252414,0.0,0.0,0.0,0.0,0.411686,101,64418,35107,29311,0.170906,0.292819,0.0,0.536275,0.0,0.0,0.0,0.349357,0.0,0.650643,0.0,0.0,0.2,0.06,6.0
0.748084,0.251916,0.0,0.0,0.0,0.0,0.410197,102,64079,35140,28939,0.170746,0.288702,0.0,0.540552,0.0,0.0,0.0,0.350392,0.0,0.649608,0.0,0.0,0.2,0.06,6.0
0.748147,0.251853,0.0,0.0,0.0,0.0,0.40967,103,63805,34835,28970,0.172241,0.289709,0.0,0.538051,0.0,0.0,0.0,0.346807,0.0,0.653193,0.0,0.0,0.2,0.06,6.0
0.749769,0.250231,0.0,0.0,0.0,0.0,0.406695,104,63989,34974,29015,0.171556,0.285955,0.0,0.542489,0.0,0.0,0.0,0.345442,0.0,0.654558,0.0,0.0,0.2,0.06,6.0
0.750828,0.249172,0.0,0.0,0.0,0.0,0.405018,105,64291,35094,29197,0.170969,0.287599,0.0,0.541432,0.0,0.0,0.0,0.340651,0.0,0.659349,0.0,0.0,0.2,0.06,6.0
0.750741,0.249259,0.0,0.0,0.0,0.0,0.406324,106,65081,35391,29690,0.169535,0.287135,0.0,0.54333,0.0,0.0,0.0,0.346312,0.0,0.653688,0.0,0.0,0.2,0.06,6.0
0.750638,0.249362,0.0,0.0,0.0,0.0,0.406459,107,65030,35639,29391,0.168355,0.288981,0.0,0.542664,0.0,0.0,0.0,0.344765,0.0,0.655235,0.0,0.0,0.2,0.06,6.0
0.753633,0.246367,0.0,0.0,0.0,0.0,0.399268,108,64195,34957,29238,0.171639,0.277655,0.0,0.550705,0.0,0.0,0.0,0.339456,0.0,0.660544,0.0,0.0,0.2,0.06,6.0
0.753604,0.246396,0.0,0.0,0.0,0.0,0.400666,109,65129,35474,29655,0.169138,0.28215,0.0,0.548712,0.0,0.0,0.0,0.340111,0.0,0.659889,0.0,0.0,0.2,0.06,6.0
0.752727,0.247273,0.0,0.0,0.0,0.0,0.402629,110,65276,35859,29417,0.167322,0.287654,0.0,0.545024,0.0,0.0,0.0,0.338818,0.0,0.661182,0.0,0.0,0.2,0.06,6.0

