rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970689,0.0293109,0.0,0.0,0.0,0.0,0.0293109,10,102351,52903,49448,0.0567076,0.0,0.0,0.943292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.944863,0.0551368,0.0,0.0,0.0,0.0,0.0810955,11,102817,52793,50024,0.0568257,0.0502339,0.0,0.89294,0.0,0.0,0.0,0.0536942,0.0,0.946306,0.0,0.0,0.0,0.03,6.0
0.933238,0.0667622,0.0,0.0,0.0,0.0,0.102815,12,97690,50531,47159,0.0593695,0.0695217,0.0,0.871109,0.0,0.0,0.0,0.0748744,0.0,0.925126,0.0,0.0,0.0,0.03,6.0
0.924287,0.075713,0.0,0.0,0.0,0.0,0.119571,13,94178,48520,45658,0.0618302,0.0857172,0.0,0.852453,0.0,0.0,0.0,0.0898419,0.0,0.910158,0.0,0.0,0.0,0.03,6.0
0.920764,0.0792355,0.0,0.0,0.0,0.0,0.126013,14,92427,47968,44459,0.0625417,0.0909773,0.0,0.846481,0.0,0.0,0.0,0.0963359,0.0,0.903664,0.0,0.0,0.0,0.03,6.0
0.918313,0.0816871,0.0,0.0,0.0,0.0,0.130559,15,91422,47270,44152,0.0634652,0.0944785,0.0,0.842056,0.0,0.0,0.0,0.101241,0.0,0.898759,0.0,0.0,0.0,0.03,6.0
0.916972,0.0830275,0.0,0.0,0.0,0.0,0.133095,16,91018,47081,43937,0.06372,0.0980226,0.0,0.838257,0.0,0.0,0.0,0.102397,0.0,0.897603,0.0,0.0,0.0,0.03,6.0
0.916849,0.0831513,0.0,0.0,0.0,0.0,0.133196,17,90618,46842,43776,0.0640451,0.0949789,0.0,0.840976,0.0,0.0,0.0,0.10556,0.0,0.89444,0.0,0.0,0.0,0.03,6.0
0.917313,0.0826873,0.0,0.0,0.0,0.0,0.132242,18,90546,46731,43815,0.0641972,0.0967024,0.0,0.8391,0.0,0.0,0.0,0.101678,0.0,0.898322,0.0,0.0,0.0,0.03,6.0
0.916483,0.0835167,0.0,0.0,0.0,0.0,0.134029,19,90898,46884,44014,0.0639877,0.0972827,0.0,0.83873,0.0,0.0,0.0,0.105012,0.0,0.894988,0.0,0.0,0.0,0.03,6.0
0.916315,0.0836849,0.0,0.0,0.0,0.0,0.134155,20,90321,46788,43533,0.064119,0.0972899,0.0,0.838591,0.0,0.0,0.0,0.104863,0.0,0.895137,0.0,0.0,0.0,0.03,6.0
0.915675,0.0843254,0.0,0.0,0.0,0.0,0.135334,21,90044,46489,43555,0.0645314,0.0990772,0.0,0.836391,0.0,0.0,0.0,0.105154,0.0,0.894846,0.0,0.0,0.0,0.03,6.0
0.916833,0.0831665,0.0,0.0,0.0,0.0,0.133159,22,90433,46551,43882,0.0644454,0.0978067,0.0,0.837748,0.0,0.0,0.0,0.102297,0.0,0.897703,0.0,0.0,0.0,0.03,6.0
0.91686,0.0831397,0.0,0.0,0.0,0.0,0.13309,23,90390,46787,43603,0.0641204,0.0954539,0.0,0.840426,0.0,0.0,0.0,0.104672,0.0,0.895328,0.0,0.0,0.0,0.03,6.0
0.915773,0.0842272,0.0,0.0,0.0,0.0,0.135348,24,90618,46815,43803,0.064082,0.0995194,0.0,0.836399,0.0,0.0,0.0,0.105153,0.0,0.894847,0.0,0.0,0.0,0.03,6.0
0.915581,0.084419,0.0,0.0,0.0,0.0,0.135602,25,90264,46690,43574,0.0642536,0.0978154,0.0,0.837931,0.0,0.0,0.0,0.107243,0.0,0.892757,0.0,0.0,0.0,0.03,6.0
0.915763,0.0842368,0.0,0.0,0.0,0.0,0.13542,26,90762,46889,43873,0.0639809,0.0986585,0.0,0.837361,0.0,0.0,0.0,0.10633,0.0,0.89367,0.0,0.0,0.0,0.03,6.0
0.916525,0.0834748,0.0,0.0,0.0,0.0,0.133666,27,90135,46604,43531,0.0643722,0.0959789,0.0,0.839649,0.0,0.0,0.0,0.105098,0.0,0.894902,0.0,0.0,0.0,0.03,6.0
0.916527,0.0834725,0.0,0.0,0.0,0.0,0.133762,28,90407,46629,43778,0.0643376,0.0968282,0.0,0.838834,0.0,0.0,0.0,0.104573,0.0,0.895427,0.0,0.0,0.0,0.03,6.0
0.916702,0.0832976,0.0,0.0,0.0,0.0,0.133582,29,90873,47024,43849,0.0637972,0.0966953,0.0,0.839507,0.0,0.0,0.0,0.104723,0.0,0.895277,0.0,0.0,0.0,0.03,6.0
0.916339,0.0836609,0.0,0.0,0.0,0.0,0.134108,30,90323,46668,43655,0.0642839,0.0973472,0.0,0.838369,0.0,0.0,0.0,0.104684,0.0,0.895316,0.0,0.0,0.0,0.03,6.0
0.916264,0.0837362,0.0,0.0,0.0,0.0,0.134131,31,89979,46464,43515,0.0645661,0.0959237,0.0,0.83951,0.0,0.0,0.0,0.105986,0.0,0.894014,0.0,0.0,0.0,0.03,6.0
0.915746,0.0842541,0.0,0.0,0.0,0.0,0.135296,32,90328,46763,43565,0.0641533,0.0981331,0.0,0.837714,0.0,0.0,0.0,0.106324,0.0,0.893676,0.0,0.0,0.0,0.03,6.0
0.915334,0.0846663,0.0,0.0,0.0,0.0,0.136078,33,90213,46459,43754,0.0645731,0.0996147,0.0,0.835812,0.0,0.0,0.0,0.10623,0.0,0.89377,0.0,0.0,0.0,0.03,6.0
0.916316,0.0836839,0.0,0.0,0.0,0.0,0.134156,34,90328,46749,43579,0.0641725,0.0981197,0.0,0.837708,0.0,0.0,0.0,0.103972,0.0,0.896028,0.0,0.0,0.0,0.03,6.0
0.915893,0.0841069,0.0,0.0,0.0,0.0,0.135101,35,90599,46926,43673,0.0639304,0.1002,0.0,0.835869,0.0,0.0,0.0,0.103909,0.0,0.896091,0.0,0.0,0.0,0.03,6.0
0.916037,0.0839634,0.0,0.0,0.0,0.0,0.13486,36,90724,46845,43879,0.064041,0.0987085,0.0,0.837251,0.0,0.0,0.0,0.105084,0.0,0.894916,0.0,0.0,0.0,0.03,6.0
0.91584,0.0841602,0.0,0.0,0.0,0.0,0.134985,37,89995,46412,43583,0.0646385,0.0980781,0.0,0.837283,0.0,0.0,0.0,0.105454,0.0,0.894546,0.0,0.0,0.0,0.03,6.0
0.915235,0.0847647,0.0,0.0,0.0,0.0,0.136327,38,90356,46688,43668,0.0642563,0.10084,0.0,0.834904,0.0,0.0,0.0,0.105569,0.0,0.894431,0.0,0.0,0.0,0.03,6.0
0.917069,0.0829314,0.0,0.0,0.0,0.0,0.132675,39,90394,46860,43534,0.0640205,0.0945796,0.0,0.8414,0.0,0.0,0.0,0.104769,0.0,0.895231,0.0,0.0,0.0,0.03,6.0
0.916059,0.0839414,0.0,0.0,0.0,0.0,0.134863,40,90855,46857,43998,0.0640246,0.0970399,0.0,0.838935,0.0,0.0,0.0,0.106959,0.0,0.893041,0.0,0.0,0.0,0.03,6.0
0.914871,0.0851294,0.0,0.0,0.0,0.0,0.136981,41,90151,46666,43485,0.0642866,0.101101,0.0,0.834612,0.0,0.0,0.0,0.106496,0.0,0.893504,0.0,0.0,0.0,0.03,6.0
0.915625,0.0843754,0.0,0.0,0.0,0.0,0.13558,42,90441,46742,43699,0.0641821,0.0995251,0.0,0.836293,0.0,0.0,0.0,0.105494,0.0,0.894506,0.0,0.0,0.0,0.03,6.0
0.914851,0.0851485,0.0,0.0,0.0,0.0,0.137377,43,91129,47044,44085,0.0637701,0.0986948,0.0,0.837535,0.0,0.0,0.0,0.110605,0.0,0.889395,0.0,0.0,0.0,0.03,6.0
0.915069,0.0849313,0.0,0.0,0.0,0.0,0.136416,44,89696,46414,43282,0.0646357,0.0985694,0.0,0.836795,0.0,0.0,0.0,0.107689,0.0,0.892311,0.0,0.0,0.0,0.03,6.0
0.914324,0.0856759,0.0,0.0,0.0,0.0,0.137926,45,89751,46306,43445,0.0647864,0.10152,0.0,0.833693,0.0,0.0,0.0,0.107676,0.0,0.892324,0.0,0.0,0.0,0.03,6.0
0.913353,0.0866471,0.0,0.0,0.0,0.0,0.139859,46,89726,46191,43535,0.0649477,0.100972,0.0,0.83408,0.0,0.0,0.0,0.112209,0.0,0.887791,0.0,0.0,0.0,0.03,6.0
0.914348,0.0856525,0.0,0.0,0.0,0.0,0.137681,47,89221,46106,43115,0.0650675,0.099987,0.0,0.834946,0.0,0.0,0.0,0.108408,0.0,0.891592,0.0,0.0,0.0,0.03,6.0
0.914139,0.0858612,0.0,0.0,0.0,0.0,0.138192,48,89470,46592,42878,0.0643887,0.101004,0.0,0.834607,0.0,0.0,0.0,0.108634,0.0,0.891366,0.0,0.0,0.0,0.03,6.0
0.916897,0.0831028,0.0,0.0,0.0,0.0,0.132869,49,89991,46384,43607,0.0646775,0.0961538,0.0,0.839169,0.0,0.0,0.0,0.103126,0.0,0.896874,0.0,0.0,0.0,0.03,6.0
0.915728,0.0842723,0.0,0.0,0.0,0.0,0.135273,50,90166,46570,43596,0.0644192,0.099227,0.0,0.836354,0.0,0.0,0.0,0.104964,0.0,0.895036,0.0,0.0,0.0,0.03,6.0
0.915372,0.0846284,0.0,0.0,0.0,0.0,0.136026,51,90277,46581,43696,0.0644039,0.09959,0.0,0.836006,0.0,0.0,0.0,0.106211,0.0,0.893789,0.0,0.0,0.0,0.03,6.0
0.915555,0.0844451,0.0,0.0,0.0,0.0,0.135482,52,89798,46255,43543,0.0648579,0.100357,0.0,0.834785,0.0,0.0,0.0,0.103897,0.0,0.896103,0.0,0.0,0.0,0.03,6.0
0.915416,0.0845841,0.0,0.0,0.0,0.0,0.135961,53,90342,46613,43729,0.0643597,0.0999078,0.0,0.835733,0.0,0.0,0.0,0.105788,0.0,0.894212,0.0,0.0,0.0,0.03,6.0
0.915984,0.0840164,0.0,0.0,0.0,0.0,0.134803,54,90280,46645,43635,0.0643156,0.0975024,0.0,0.838182,0.0,0.0,0.0,0.105924,0.0,0.894076,0.0,0.0,0.0,0.03,6.0
0.916571,0.0834294,0.0,0.0,0.0,0.0,0.133616,55,90244,46607,43637,0.064368,0.0989122,0.0,0.83672,0.0,0.0,0.0,0.101932,0.0,0.898068,0.0,0.0,0.0,0.03,6.0
0.914891,0.0851094,0.0,0.0,0.0,0.0,0.137243,56,90977,47072,43905,0.0637322,0.100506,0.0,0.835762,0.0,0.0,0.0,0.108302,0.0,0.891698,0.0,0.0,0.0,0.03,6.0
0.916606,0.0833944,0.0,0.0,0.0,0.0,0.133498,57,90114,46341,43773,0.0647375,0.095682,0.0,0.839581,0.0,0.0,0.0,0.104996,0.0,0.895004,0.0,0.0,0.0,0.03,6.0
0.916962,0.0830379,0.0,0.0,0.0,0.0,0.132945,58,90549,46661,43888,0.0642935,0.0960331,0.0,0.839673,0.0,0.0,0.0,0.103832,0.0,0.896168,0.0,0.0,0.0,0.03,6.0
0.916884,0.0831161,0.0,0.0,0.0,0.0,0.133378,59,91312,47201,44111,0.063558,0.0966505,0.0,0.839792,0.0,0.0,0.0,0.104668,0.0,0.895332,0.0,0.0,0.0,0.03,6.0
0.916118,0.083882,0.0,0.0,0.0,0.0,0.134565,60,90365,46668,43697,0.0642839,0.0985043,0.0,0.837212,0.0,0.0,0.0,0.104424,0.0,0.895576,0.0,0.0,0.0,0.03,6.0
0.916948,0.0830518,0.0,0.0,0.0,0.0,0.132876,61,90287,46760,43527,0.0641574,0.0955731,0.0,0.840269,0.0,0.0,0.0,0.104027,0.0,0.895973,0.0,0.0,0.0,0.03,6.0
0.916114,0.0838863,0.0,0.0,0.0,0.0,0.134487,62,90128,46665,43463,0.064288,0.0981035,0.0,0.837608,0.0,0.0,0.0,0.104526,0.0,0.895474,0.0,0.0,0.0,0.03,6.0
0.917353,0.0826466,0.0,0.0,0.0,0.0,0.132197,63,90645,46864,43781,0.064015,0.0960652,0.0,0.83992,0.0,0.0,0.0,0.10235,0.0,0.89765,0.0,0.0,0.0,0.03,6.0
0.916403,0.0835966,0.0,0.0,0.0,0.0,0.133936,64,90207,46560,43647,0.064433,0.0971435,0.0,0.838424,0.0,0.0,0.0,0.104452,0.0,0.895548,0.0,0.0,0.0,0.03,6.0
0.915413,0.0845868,0.0,0.0,0.0,0.0,0.136237,65,91084,46804,44280,0.0640971,0.0990514,0.0,0.836852,0.0,0.0,0.0,0.107791,0.0,0.892209,0.0,0.0,0.0,0.03,6.0
0.916475,0.083525,0.0,0.0,0.0,0.0,0.133881,66,90446,46886,43560,0.063985,0.0966387,0.0,0.839376,0.0,0.0,0.0,0.105096,0.0,0.894904,0.0,0.0,0.0,0.03,6.0
0.916255,0.0837447,0.0,0.0,0.0,0.0,0.134362,67,90561,46891,43670,0.0639782,0.098505,0.0,0.837517,0.0,0.0,0.0,0.104168,0.0,0.895832,0.0,0.0,0.0,0.03,6.0
0.91623,0.0837703,0.0,0.0,0.0,0.0,0.134493,68,90778,46902,43876,0.0639632,0.0979489,0.0,0.838088,0.0,0.0,0.0,0.105183,0.0,0.894817,0.0,0.0,0.0,0.03,6.0
0.915563,0.0844373,0.0,0.0,0.0,0.0,0.135784,69,90659,46835,43824,0.0640547,0.0990926,0.0,0.836853,0.0,0.0,0.0,0.10654,0.0,0.89346,0.0,0.0,0.0,0.03,6.0
0.91534,0.08466,0.0,0.0,0.0,0.0,0.136083,70,90261,46791,43470,0.0641149,0.0992926,0.0,0.836593,0.0,0.0,0.0,0.106671,0.0,0.893329,0.0,0.0,0.0,0.03,6.0
0.914397,0.0856034,0.0,0.0,0.0,0.0,0.137946,71,90195,46798,43397,0.0641053,0.101073,0.0,0.834822,0.0,0.0,0.0,0.108579,0.0,0.891421,0.0,0.0,0.0,0.03,6.0
0.915382,0.0846185,0.0,0.0,0.0,0.0,0.135905,72,90004,46488,43516,0.0645328,0.0986921,0.0,0.836775,0.0,0.0,0.0,0.106719,0.0,0.893281,0.0,0.0,0.0,0.03,6.0
0.915959,0.0840413,0.0,0.0,0.0,0.0,0.13481,73,90164,46502,43662,0.0645134,0.0968345,0.0,0.838652,0.0,0.0,0.0,0.106546,0.0,0.893454,0.0,0.0,0.0,0.03,6.0
0.916621,0.0833794,0.0,0.0,0.0,0.0,0.133615,74,90514,46612,43902,0.0643611,0.09637,0.0,0.839269,0.0,0.0,0.0,0.104824,0.0,0.895176,0.0,0.0,0.0,0.03,6.0
0.915607,0.0843929,0.0,0.0,0.0,0.0,0.135586,75,90363,46798,43565,0.0641053,0.0988504,0.0,0.837044,0.0,0.0,0.0,0.106186,0.0,0.893814,0.0,0.0,0.0,0.03,6.0
0.914911,0.0850887,0.0,0.0,0.0,0.0,0.136866,76,90059,46416,43643,0.0646329,0.101,0.0,0.834367,0.0,0.0,0.0,0.106271,0.0,0.893729,0.0,0.0,0.0,0.03,6.0
0.913881,0.0861191,0.0,0.0,0.0,0.0,0.138898,77,89980,46364,43616,0.0647054,0.102278,0.0,0.833017,0.0,0.0,0.0,0.109043,0.0,0.890957,0.0,0.0,0.0,0.03,6.0
0.913968,0.0860323,0.0,0.0,0.0,0.0,0.138858,78,90344,46545,43799,0.0644538,0.101687,0.0,0.83386,0.0,0.0,0.0,0.109866,0.0,0.890134,0.0,0.0,0.0,0.03,6.0
0.913889,0.0861108,0.0,0.0,0.0,0.0,0.138914,79,90070,46359,43711,0.0647124,0.102569,0.0,0.832719,0.0,0.0,0.0,0.108828,0.0,0.891172,0.0,0.0,0.0,0.03,6.0
0.91552,0.0844798,0.0,0.0,0.0,0.0,0.135595,80,89915,46851,43064,0.0640328,0.0992081,0.0,0.836759,0.0,0.0,0.0,0.105517,0.0,0.894483,0.0,0.0,0.0,0.03,6.0
0.915604,0.0843961,0.0,0.0,0.0,0.0,0.135524,81,90176,46485,43691,0.0645369,0.0998817,0.0,0.835581,0.0,0.0,0.0,0.104781,0.0,0.895219,0.0,0.0,0.0,0.03,6.0
0.914982,0.0850183,0.0,0.0,0.0,0.0,0.136872,82,90457,46526,43931,0.0644801,0.100933,0.0,0.834587,0.0,0.0,0.0,0.106645,0.0,0.893355,0.0,0.0,0.0,0.03,6.0
0.915027,0.0849732,0.0,0.0,0.0,0.0,0.136669,83,90152,46717,43435,0.0642165,0.0992358,0.0,0.836548,0.0,0.0,0.0,0.107862,0.0,0.892138,0.0,0.0,0.0,0.03,6.0
0.914269,0.0857313,0.0,0.0,0.0,0.0,0.138145,84,90043,46633,43410,0.0643321,0.101731,0.0,0.833937,0.0,0.0,0.0,0.108155,0.0,0.891845,0.0,0.0,0.0,0.03,6.0
0.915656,0.084344,0.0,0.0,0.0,0.0,0.135399,85,90119,46802,43317,0.0640998,0.0975172,0.0,0.838383,0.0,0.0,0.0,0.107071,0.0,0.892929,0.0,0.0,0.0,0.03,6.0
0.915676,0.0843239,0.0,0.0,0.0,0.0,0.135536,86,90603,46807,43796,0.064093,0.0986605,0.0,0.837247,0.0,0.0,0.0,0.106448,0.0,0.893552,0.0,0.0,0.0,0.03,6.0
0.914465,0.0855348,0.0,0.0,0.0,0.0,0.137798,87,90168,46614,43554,0.0643583,0.101429,0.0,0.834213,0.0,0.0,0.0,0.107843,0.0,0.892157,0.0,0.0,0.0,0.03,6.0
0.915328,0.0846723,0.0,0.0,0.0,0.0,0.135987,88,89935,46571,43364,0.0644178,0.0968414,0.0,0.838741,0.0,0.0,0.0,0.108846,0.0,0.891154,0.0,0.0,0.0,0.03,6.0
0.917204,0.0827962,0.0,0.0,0.0,0.0,0.132368,89,90294,46752,43542,0.0641684,0.0963167,0.0,0.839515,0.0,0.0,0.0,0.102177,0.0,0.897823,0.0,0.0,0.0,0.03,6.0
0.916494,0.0835056,0.0,0.0,0.0,0.0,0.133843,90,90449,46667,43782,0.0642853,0.0982279,0.0,0.837487,0.0,0.0,0.0,0.103284,0.0,0.896716,0.0,0.0,0.0,0.03,6.0
0.915347,0.084653,0.0,0.0,0.0,0.0,0.136245,91,90741,46687,44054,0.0642577,0.0998779,0.0,0.835864,0.0,0.0,0.0,0.106687,0.0,0.893313,0.0,0.0,0.0,0.03,6.0
0.914365,0.0856351,0.0,0.0,0.0,0.0,0.138323,92,91055,47040,44015,0.0637755,0.101212,0.0,0.835013,0.0,0.0,0.0,0.109826,0.0,0.890174,0.0,0.0,0.0,0.03,6.0
0.915276,0.0847239,0.0,0.0,0.0,0.0,0.135783,93,89113,46304,42809,0.0647892,0.0980261,0.0,0.837185,0.0,0.0,0.0,0.106543,0.0,0.893457,0.0,0.0,0.0,0.03,6.0
0.918379,0.0816213,0.0,0.0,0.0,0.0,0.13,94,90246,46519,43727,0.0644898,0.0957673,0.0,0.839743,0.0,0.0,0.0,0.0978114,0.0,0.902189,0.0,0.0,0.0,0.03,6.0
0.91698,0.0830198,0.0,0.0,0.0,0.0,0.133036,95,90900,46888,44012,0.0639823,0.0966345,0.0,0.839383,0.0,0.0,0.0,0.103654,0.0,0.896346,0.0,0.0,0.0,0.03,6.0
0.916424,0.0835755,0.0,0.0,0.0,0.0,0.134124,96,90834,47004,43830,0.0638244,0.0977789,0.0,0.838397,0.0,0.0,0.0,0.104654,0.0,0.895346,0.0,0.0,0.0,0.03,6.0
0.916307,0.0836935,0.0,0.0,0.0,0.0,0.134228,97,90473,46792,43681,0.0641135,0.0980509,0.0,0.837836,0.0,0.0,0.0,0.104302,0.0,0.895698,0.0,0.0,0.0,0.03,6.0
0.914484,0.0855161,0.0,0.0,0.0,0.0,0.137792,98,90252,46570,43682,0.0644192,0.100601,0.0,0.83498,0.0,0.0,0.0,0.108763,0.0,0.891237,0.0,0.0,0.0,0.03,6.0
0.914514,0.0854862,0.0,0.0,0.0,0.0,0.137623,99,89956,46472,43484,0.064555,0.100232,0.0,0.835213,0.0,0.0,0.0,0.108592,0.0,0.891408,0.0,0.0,0.0,0.03,6.0
0.914639,0.0853611,0.0,0.0,0.0,0.0,0.137434,100,90123,46532,43591,0.0644718,0.101135,0.0,0.834394,0.0,0.0,0.0,0.107362,0.0,0.892638,0.0,0.0,0.0,0.03,6.0
0.914194,0.0858061,0.0,0.0,0.0,0.0,0.138322,101,90116,46641,43475,0.0643211,0.100834,0.0,0.834845,0.0,0.0,0.0,0.109534,0.0,0.890466,0.0,0.0,0.0,0.03,6.0
0.913673,0.0863267,0.0,0.0,0.0,0.0,0.139239,102,89781,46203,43578,0.0649308,0.101855,0.0,0.833214,0.0,0.0,0.0,0.110033,0.0,0.889967,0.0,0.0,0.0,0.03,6.0
0.914529,0.0854712,0.0,0.0,0.0,0.0,0.137466,103,89615,46328,43287,0.0647557,0.099659,0.0,0.835585,0.0,0.0,0.0,0.108624,0.0,0.891376,0.0,0.0,0.0,0.03,6.0
0.915151,0.0848485,0.0,0.0,0.0,0.0,0.136356,104,89978,46270,43708,0.0648368,0.0989626,0.0,0.836201,0.0,0.0,0.0,0.107303,0.0,0.892697,0.0,0.0,0.0,0.03,6.0
0.913917,0.0860826,0.0,0.0,0.0,0.0,0.138897,105,90175,46730,43445,0.0641986,0.103531,0.0,0.83227,0.0,0.0,0.0,0.107884,0.0,0.892116,0.0,0.0,0.0,0.03,6.0
0.914125,0.0858753,0.0,0.0,0.0,0.0,0.138377,106,89892,46514,43378,0.0644967,0.100486,0.0,0.835017,0.0,0.0,0.0,0.109848,0.0,0.890152,0.0,0.0,0.0,0.03,6.0
0.913686,0.0863136,0.0,0.0,0.0,0.0,0.13911,107,89505,46289,43216,0.0648102,0.102357,0.0,0.832833,0.0,0.0,0.0,0.109057,0.0,0.890943,0.0,0.0,0.0,0.03,6.0
0.914157,0.0858434,0.0,0.0,0.0,0.0,0.138207,108,89605,46386,43219,0.0646747,0.100418,0.0,0.834907,0.0,0.0,0.0,0.10935,0.0,0.89065,0.0,0.0,0.0,0.03,6.0
0.916381,0.0836195,0.0,0.0,0.0,0.0,0.1339,109,89985,46397,43588,0.0646594,0.0969028,0.0,0.838438,0.0,0.0,0.0,0.104455,0.0,0.895545,0.0,0.0,0.0,0.03,6.0
0.916352,0.0836478,0.0,0.0,0.0,0.0,0.134102,110,90379,46568,43811,0.0644219,0.0959028,0.0,0.839675,0.0,0.0,0.0,0.106229,0.0,0.893771,0.0,0.0,0.0,0.03,6.0

