rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904267,0.095733,0.0,0.0,0.0,0.0,0.095733,10,109680,60137,49543,0.174601,0.0,0.0,0.825399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
0.834171,0.165829,0.0,0.0,0.0,0.0,0.236601,11,110460,60765,49695,0.172797,0.129038,0.0,0.698165,0.0,0.0,0.0,0.156837,0.0,0.843163,0.0,0.0,0.3,0.105,6.0
0.779867,0.220133,0.0,0.0,0.0,0.0,0.330077,12,95290,53220,42070,0.197294,0.199793,0.0,0.602912,0.0,0.0,0.0,0.245305,0.0,0.754695,0.0,0.0,0.3,0.105,6.0
0.731413,0.268587,0.0,0.0,0.0,0.0,0.411201,13,83351,47002,36349,0.223395,0.251904,0.0,0.524701,0.0,0.0,0.0,0.328317,0.0,0.671683,0.0,0.0,0.3,0.105,6.0
0.689757,0.310243,0.0,0.0,0.0,0.0,0.478036,14,73710,42135,31575,0.249199,0.295455,0.0,0.455346,0.0,0.0,0.0,0.389137,0.0,0.610863,0.0,0.0,0.3,0.105,6.0
0.654426,0.345574,0.0,0.0,0.0,0.0,0.533224,15,66488,38435,28053,0.273189,0.32434,0.0,0.402472,0.0,0.0,0.0,0.445122,0.0,0.554878,0.0,0.0,0.3,0.105,6.0
0.620769,0.379231,0.0,0.0,0.0,0.0,0.58137,16,59291,35131,24160,0.298881,0.34286,0.0,0.358259,0.0,0.0,0.0,0.493584,0.0,0.506416,0.0,0.0,0.3,0.105,6.0
0.588846,0.411154,0.0,0.0,0.0,0.0,0.625972,17,53480,31963,21517,0.328505,0.359478,0.0,0.312017,0.0,0.0,0.0,0.533857,0.0,0.466143,0.0,0.0,0.3,0.105,6.0
0.556893,0.443107,0.0,0.0,0.0,0.0,0.670246,18,48618,29455,19163,0.356476,0.373655,0.0,0.269869,0.0,0.0,0.0,0.578198,0.0,0.421802,0.0,0.0,0.3,0.105,6.0
0.532706,0.467294,0.0,0.0,0.0,0.0,0.694945,19,43815,27118,16697,0.387197,0.368538,0.0,0.244266,0.0,0.0,0.0,0.596215,0.0,0.403785,0.0,0.0,0.3,0.105,6.0
0.503121,0.496879,0.0,0.0,0.0,0.0,0.734723,20,40535,25425,15110,0.412979,0.374985,0.0,0.212035,0.0,0.0,0.0,0.645136,0.0,0.354864,0.0,0.0,0.3,0.105,6.0
0.47107,0.52893,0.0,0.0,0.0,0.0,0.768699,21,36312,23484,12828,0.447113,0.371019,0.0,0.181869,0.0,0.0,0.0,0.678204,0.0,0.321796,0.0,0.0,0.3,0.105,6.0
0.436504,0.563496,0.0,0.0,0.0,0.0,0.799695,22,32081,21349,10732,0.491826,0.355333,0.0,0.152841,0.0,0.0,0.0,0.705274,0.0,0.294726,0.0,0.0,0.3,0.105,6.0
0.401033,0.598967,0.0,0.0,0.0,0.0,0.832614,23,28742,19379,9363,0.541824,0.33815,0.0,0.120027,0.0,0.0,0.0,0.734594,0.0,0.265406,0.0,0.0,0.3,0.105,6.0
0.363458,0.636542,0.0,0.0,0.0,0.0,0.868772,24,25970,18308,7662,0.57352,0.331768,0.0,0.0947127,0.0,0.0,0.0,0.781519,0.0,0.218481,0.0,0.0,0.3,0.105,6.0
0.313735,0.686265,0.0,0.0,0.0,0.0,0.894344,25,21958,16118,5840,0.651446,0.279439,0.0,0.0691153,0.0,0.0,0.0,0.793493,0.0,0.206507,0.0,0.0,0.3,0.105,6.0
0.266575,0.733425,0.0,0.0,0.0,0.0,0.931764,26,19623,15022,4601,0.698975,0.259286,0.0,0.0417388,0.0,0.0,0.0,0.845251,0.0,0.154749,0.0,0.0,0.3,0.105,6.0
0.197892,0.802108,0.0,0.0,0.0,0.0,0.960716,27,16317,13431,2886,0.781774,0.193656,0.0,0.02457,0.0,0.0,0.0,0.892238,0.0,0.107762,0.0,0.0,0.3,0.105,6.0
0.115947,0.884053,0.0,0.0,0.0,0.0,0.984172,28,13394,11944,1450,0.879102,0.110013,0.0,0.0108841,0.0,0.0,0.0,0.943448,0.0,0.0565517,0.0,0.0,0.3,0.105,6.0
0.0389656,0.961034,0.0,0.0,0.0,0.0,0.998505,29,11369,10968,401,0.95733,0.041849,0.0,0.000820569,0.0,0.0,0.0,0.98005,0.0,0.0199501,0.0,0.0,0.3,0.105,6.0
0.00392138,0.996079,0.0,0.0,0.0,0.0,1.0,30,10583,10543,40,0.995921,0.00407854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

