rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909234,0.0907663,0.0,0.0,0.0,0.0,0.163746,20,84332,42914,41418,0.0349536,0.144125,0.0,0.820921,0.0,0.0,0.0,0.147858,0.0,0.852142,0.0,0.0,0.7,0.015,6.0
0.905107,0.094893,0.0,0.0,0.0,0.0,0.171879,21,83768,42558,41210,0.035246,0.153038,0.0,0.811716,0.0,0.0,0.0,0.154938,0.0,0.845062,0.0,0.0,0.7,0.015,6.0
0.901159,0.0988414,0.0,0.0,0.0,0.0,0.179617,22,83032,42004,41028,0.0357109,0.159104,0.0,0.805185,0.0,0.0,0.0,0.164059,0.0,0.835941,0.0,0.0,0.7,0.015,6.0
0.896156,0.103844,0.0,0.0,0.0,0.0,0.189423,23,82118,41896,40222,0.0358029,0.166555,0.0,0.797642,0.0,0.0,0.0,0.175948,0.0,0.824052,0.0,0.0,0.7,0.015,6.0
0.893205,0.106795,0.0,0.0,0.0,0.0,0.19498,24,80603,41126,39477,0.0364733,0.173661,0.0,0.789865,0.0,0.0,0.0,0.179193,0.0,0.820807,0.0,0.0,0.7,0.015,6.0
0.89004,0.10996,0.0,0.0,0.0,0.0,0.201146,25,79902,40580,39322,0.036964,0.179202,0.0,0.783834,0.0,0.0,0.0,0.185647,0.0,0.814353,0.0,0.0,0.7,0.015,6.0
0.887355,0.112645,0.0,0.0,0.0,0.0,0.206505,26,79848,40822,39026,0.0367449,0.184435,0.0,0.77882,0.0,0.0,0.0,0.191155,0.0,0.808845,0.0,0.0,0.7,0.015,6.0
0.885572,0.114428,0.0,0.0,0.0,0.0,0.209797,27,78700,40042,38658,0.0374607,0.185031,0.0,0.777509,0.0,0.0,0.0,0.196648,0.0,0.803352,0.0,0.0,0.7,0.015,6.0
0.885585,0.114415,0.0,0.0,0.0,0.0,0.209529,28,77717,39790,37927,0.0376979,0.187685,0.0,0.774617,0.0,0.0,0.0,0.192897,0.0,0.807103,0.0,0.0,0.7,0.015,6.0
0.883544,0.116456,0.0,0.0,0.0,0.0,0.213747,29,78270,39814,38456,0.0376752,0.189757,0.0,0.772567,0.0,0.0,0.0,0.199579,0.0,0.800421,0.0,0.0,0.7,0.015,6.0
0.883595,0.116405,0.0,0.0,0.0,0.0,0.213471,30,77561,39723,37838,0.0377615,0.189714,0.0,0.772525,0.0,0.0,0.0,0.198768,0.0,0.801232,0.0,0.0,0.7,0.015,6.0
0.885343,0.114657,0.0,0.0,0.0,0.0,0.210086,31,78011,39675,38336,0.0378072,0.186566,0.0,0.775627,0.0,0.0,0.0,0.195299,0.0,0.804701,0.0,0.0,0.7,0.015,6.0
0.884598,0.115402,0.0,0.0,0.0,0.0,0.211642,32,78283,40222,38061,0.037293,0.187658,0.0,0.775048,0.0,0.0,0.0,0.197578,0.0,0.802422,0.0,0.0,0.7,0.015,6.0
0.882781,0.117219,0.0,0.0,0.0,0.0,0.215112,33,77620,39462,38158,0.0380113,0.191855,0.0,0.770133,0.0,0.0,0.0,0.199853,0.0,0.800147,0.0,0.0,0.7,0.015,6.0
0.881921,0.118079,0.0,0.0,0.0,0.0,0.216814,34,77541,39443,38098,0.0380296,0.193951,0.0,0.76802,0.0,0.0,0.0,0.201113,0.0,0.798887,0.0,0.0,0.7,0.015,6.0
0.880729,0.119271,0.0,0.0,0.0,0.0,0.21918,35,77475,39634,37841,0.0378463,0.19786,0.0,0.764293,0.0,0.0,0.0,0.201871,0.0,0.798129,0.0,0.0,0.7,0.015,6.0
0.875933,0.124067,0.0,0.0,0.0,0.0,0.228892,36,77958,39858,38100,0.0376336,0.204501,0.0,0.757865,0.0,0.0,0.0,0.215039,0.0,0.784961,0.0,0.0,0.7,0.015,6.0
0.875098,0.124902,0.0,0.0,0.0,0.0,0.230257,37,76736,39124,37612,0.0383396,0.205909,0.0,0.755751,0.0,0.0,0.0,0.215702,0.0,0.784298,0.0,0.0,0.7,0.015,6.0
0.874598,0.125402,0.0,0.0,0.0,0.0,0.231018,38,75808,38505,37303,0.038956,0.206311,0.0,0.754733,0.0,0.0,0.0,0.21631,0.0,0.78369,0.0,0.0,0.7,0.015,6.0
0.874576,0.125424,0.0,0.0,0.0,0.0,0.230965,39,75440,38536,36904,0.0389246,0.207624,0.0,0.753451,0.0,0.0,0.0,0.214692,0.0,0.785308,0.0,0.0,0.7,0.015,6.0
0.87187,0.12813,0.0,0.0,0.0,0.0,0.236438,40,75673,38587,37086,0.0388732,0.212896,0.0,0.748231,0.0,0.0,0.0,0.220488,0.0,0.779512,0.0,0.0,0.7,0.015,6.0
0.870746,0.129254,0.0,0.0,0.0,0.0,0.238605,41,75363,38361,37002,0.0391022,0.214515,0.0,0.746383,0.0,0.0,0.0,0.223042,0.0,0.776958,0.0,0.0,0.7,0.015,6.0
0.870588,0.129412,0.0,0.0,0.0,0.0,0.238808,42,74939,38111,36828,0.0393587,0.214925,0.0,0.745716,0.0,0.0,0.0,0.222792,0.0,0.777208,0.0,0.0,0.7,0.015,6.0
0.86979,0.13021,0.0,0.0,0.0,0.0,0.24024,43,74334,37675,36659,0.0398142,0.215368,0.0,0.744818,0.0,0.0,0.0,0.224883,0.0,0.775117,0.0,0.0,0.7,0.015,6.0
0.869509,0.130491,0.0,0.0,0.0,0.0,0.240838,44,74469,37932,36537,0.0395444,0.214674,0.0,0.745782,0.0,0.0,0.0,0.226948,0.0,0.773052,0.0,0.0,0.7,0.015,6.0
0.870459,0.129541,0.0,0.0,0.0,0.0,0.238862,45,74181,37759,36422,0.0397256,0.213909,0.0,0.746365,0.0,0.0,0.0,0.223546,0.0,0.776454,0.0,0.0,0.7,0.015,6.0
0.866855,0.133145,0.0,0.0,0.0,0.0,0.246278,46,74952,38242,36710,0.0392239,0.222661,0.0,0.738115,0.0,0.0,0.0,0.230019,0.0,0.769981,0.0,0.0,0.7,0.015,6.0
0.86618,0.13382,0.0,0.0,0.0,0.0,0.247453,47,74309,38055,36254,0.0394166,0.221154,0.0,0.73943,0.0,0.0,0.0,0.233685,0.0,0.766315,0.0,0.0,0.7,0.015,6.0
0.869743,0.130257,0.0,0.0,0.0,0.0,0.240223,48,73927,37742,36185,0.0397435,0.213131,0.0,0.747125,0.0,0.0,0.0,0.227028,0.0,0.772972,0.0,0.0,0.7,0.015,6.0
0.868058,0.131942,0.0,0.0,0.0,0.0,0.243561,49,73813,37778,36035,0.0397056,0.220684,0.0,0.73961,0.0,0.0,0.0,0.225919,0.0,0.774081,0.0,0.0,0.7,0.015,6.0
0.866291,0.133709,0.0,0.0,0.0,0.0,0.247188,50,74150,37735,36415,0.0397509,0.221333,0.0,0.738916,0.0,0.0,0.0,0.232789,0.0,0.767211,0.0,0.0,0.7,0.015,6.0
0.868405,0.131595,0.0,0.0,0.0,0.0,0.242814,51,73612,37518,36094,0.0399808,0.217895,0.0,0.742124,0.0,0.0,0.0,0.227157,0.0,0.772843,0.0,0.0,0.7,0.015,6.0
0.870323,0.129677,0.0,0.0,0.0,0.0,0.239019,52,73764,37608,36156,0.0398851,0.212348,0.0,0.747766,0.0,0.0,0.0,0.225274,0.0,0.774726,0.0,0.0,0.7,0.015,6.0
0.869971,0.130029,0.0,0.0,0.0,0.0,0.239834,53,74172,37998,36174,0.0394758,0.215485,0.0,0.745039,0.0,0.0,0.0,0.223945,0.0,0.776055,0.0,0.0,0.7,0.015,6.0
0.868748,0.131252,0.0,0.0,0.0,0.0,0.242476,54,74894,38060,36834,0.0394115,0.217945,0.0,0.742643,0.0,0.0,0.0,0.2271,0.0,0.7729,0.0,0.0,0.7,0.015,6.0
0.867663,0.132337,0.0,0.0,0.0,0.0,0.244554,55,74556,38033,36523,0.0394394,0.222175,0.0,0.738385,0.0,0.0,0.0,0.226789,0.0,0.773211,0.0,0.0,0.7,0.015,6.0
0.867624,0.132376,0.0,0.0,0.0,0.0,0.24464,56,74583,38344,36239,0.0391195,0.219904,0.0,0.740976,0.0,0.0,0.0,0.229421,0.0,0.770579,0.0,0.0,0.7,0.015,6.0
0.869034,0.130966,0.0,0.0,0.0,0.0,0.241668,57,74019,37720,36299,0.0397667,0.215005,0.0,0.745228,0.0,0.0,0.0,0.22805,0.0,0.77195,0.0,0.0,0.7,0.015,6.0
0.870315,0.129685,0.0,0.0,0.0,0.0,0.239155,58,74203,37977,36226,0.0394976,0.214999,0.0,0.745504,0.0,0.0,0.0,0.223072,0.0,0.776928,0.0,0.0,0.7,0.015,6.0
0.869098,0.130902,0.0,0.0,0.0,0.0,0.241643,59,74399,38138,36261,0.0393309,0.21868,0.0,0.74199,0.0,0.0,0.0,0.224428,0.0,0.775572,0.0,0.0,0.7,0.015,6.0
0.870182,0.129818,0.0,0.0,0.0,0.0,0.239441,60,74273,38026,36247,0.0394467,0.215063,0.0,0.74549,0.0,0.0,0.0,0.223632,0.0,0.776368,0.0,0.0,0.7,0.015,6.0
0.870843,0.129157,0.0,0.0,0.0,0.0,0.238126,61,74301,37875,36426,0.039604,0.212964,0.0,0.747432,0.0,0.0,0.0,0.22311,0.0,0.77689,0.0,0.0,0.7,0.015,6.0
0.872918,0.127082,0.0,0.0,0.0,0.0,0.234065,62,74633,38105,36528,0.0393649,0.210209,0.0,0.750426,0.0,0.0,0.0,0.217888,0.0,0.782112,0.0,0.0,0.7,0.015,6.0
0.874615,0.125385,0.0,0.0,0.0,0.0,0.230933,63,75615,38632,36983,0.0388279,0.205762,0.0,0.75541,0.0,0.0,0.0,0.216667,0.0,0.783333,0.0,0.0,0.7,0.015,6.0
0.874861,0.125139,0.0,0.0,0.0,0.0,0.230354,64,75284,38500,36784,0.038961,0.205299,0.0,0.75574,0.0,0.0,0.0,0.2158,0.0,0.7842,0.0,0.0,0.7,0.015,6.0
0.872775,0.127225,0.0,0.0,0.0,0.0,0.234596,65,75547,38662,36885,0.0387978,0.210672,0.0,0.75053,0.0,0.0,0.0,0.219005,0.0,0.780995,0.0,0.0,0.7,0.015,6.0
0.871453,0.128547,0.0,0.0,0.0,0.0,0.237109,66,75054,38572,36482,0.0388883,0.213575,0.0,0.747537,0.0,0.0,0.0,0.220876,0.0,0.779124,0.0,0.0,0.7,0.015,6.0
0.869805,0.130195,0.0,0.0,0.0,0.0,0.240397,67,75026,38376,36650,0.0390869,0.215604,0.0,0.74531,0.0,0.0,0.0,0.22543,0.0,0.77457,0.0,0.0,0.7,0.015,6.0
0.870207,0.129793,0.0,0.0,0.0,0.0,0.239504,68,74692,38137,36555,0.0393319,0.21567,0.0,0.744998,0.0,0.0,0.0,0.223335,0.0,0.776665,0.0,0.0,0.7,0.015,6.0
0.869926,0.130074,0.0,0.0,0.0,0.0,0.240006,69,74473,38076,36397,0.0393949,0.21465,0.0,0.745955,0.0,0.0,0.0,0.225321,0.0,0.774679,0.0,0.0,0.7,0.015,6.0
0.870944,0.129056,0.0,0.0,0.0,0.0,0.238017,70,74650,37867,36783,0.0396123,0.214752,0.0,0.745636,0.0,0.0,0.0,0.221189,0.0,0.778811,0.0,0.0,0.7,0.015,6.0
0.869631,0.130369,0.0,0.0,0.0,0.0,0.240622,71,74565,38069,36496,0.0394021,0.216791,0.0,0.743807,0.0,0.0,0.0,0.224381,0.0,0.775619,0.0,0.0,0.7,0.015,6.0
0.868719,0.131281,0.0,0.0,0.0,0.0,0.242463,72,74630,38285,36345,0.0391798,0.21737,0.0,0.74345,0.0,0.0,0.0,0.227624,0.0,0.772376,0.0,0.0,0.7,0.015,6.0
0.868643,0.131357,0.0,0.0,0.0,0.0,0.242629,73,74682,38160,36522,0.0393082,0.217794,0.0,0.742898,0.0,0.0,0.0,0.227507,0.0,0.772493,0.0,0.0,0.7,0.015,6.0
0.868964,0.131036,0.0,0.0,0.0,0.0,0.241924,74,74453,38202,36251,0.039265,0.217842,0.0,0.742893,0.0,0.0,0.0,0.225925,0.0,0.774075,0.0,0.0,0.7,0.015,6.0
0.868853,0.131147,0.0,0.0,0.0,0.0,0.242068,75,74165,37934,36231,0.0395424,0.218537,0.0,0.74192,0.0,0.0,0.0,0.225304,0.0,0.774696,0.0,0.0,0.7,0.015,6.0
0.866687,0.133313,0.0,0.0,0.0,0.0,0.246309,76,73834,37698,36136,0.0397899,0.223672,0.0,0.736538,0.0,0.0,0.0,0.228415,0.0,0.771585,0.0,0.0,0.7,0.015,6.0
0.865894,0.134106,0.0,0.0,0.0,0.0,0.247943,77,74001,37801,36200,0.0396815,0.224121,0.0,0.736197,0.0,0.0,0.0,0.231381,0.0,0.768619,0.0,0.0,0.7,0.015,6.0
0.867015,0.132985,0.0,0.0,0.0,0.0,0.245656,78,73843,37457,36386,0.0400459,0.221587,0.0,0.738367,0.0,0.0,0.0,0.229209,0.0,0.770791,0.0,0.0,0.7,0.015,6.0
0.864816,0.135184,0.0,0.0,0.0,0.0,0.250064,79,73877,37976,35901,0.0394986,0.226827,0.0,0.733674,0.0,0.0,0.0,0.232863,0.0,0.767137,0.0,0.0,0.7,0.015,6.0
0.863164,0.136836,0.0,0.0,0.0,0.0,0.253224,80,73354,37494,35860,0.0400064,0.229557,0.0,0.730437,0.0,0.0,0.0,0.236141,0.0,0.763859,0.0,0.0,0.7,0.015,6.0
0.86244,0.13756,0.0,0.0,0.0,0.0,0.254664,81,73328,37266,36062,0.0402512,0.229834,0.0,0.729915,0.0,0.0,0.0,0.238728,0.0,0.761272,0.0,0.0,0.7,0.015,6.0
0.862646,0.137354,0.0,0.0,0.0,0.0,0.253965,82,72313,36940,35373,0.0406064,0.22856,0.0,0.730834,0.0,0.0,0.0,0.238091,0.0,0.761909,0.0,0.0,0.7,0.015,6.0
0.865158,0.134842,0.0,0.0,0.0,0.0,0.24909,83,72837,37203,35634,0.0403193,0.225412,0.0,0.734269,0.0,0.0,0.0,0.231717,0.0,0.768283,0.0,0.0,0.7,0.015,6.0
0.862558,0.137442,0.0,0.0,0.0,0.0,0.25444,84,73369,37421,35948,0.0400844,0.229363,0.0,0.730552,0.0,0.0,0.0,0.238817,0.0,0.761183,0.0,0.0,0.7,0.015,6.0
0.861781,0.138219,0.0,0.0,0.0,0.0,0.255842,85,72830,37079,35751,0.0404542,0.228701,0.0,0.730845,0.0,0.0,0.0,0.242035,0.0,0.757965,0.0,0.0,0.7,0.015,6.0
0.86217,0.13783,0.0,0.0,0.0,0.0,0.254922,86,72332,37008,35324,0.0405318,0.229221,0.0,0.730248,0.0,0.0,0.0,0.239384,0.0,0.760616,0.0,0.0,0.7,0.015,6.0
0.862652,0.137348,0.0,0.0,0.0,0.0,0.253891,87,72098,36842,35256,0.0407144,0.228924,0.0,0.730362,0.0,0.0,0.0,0.237435,0.0,0.762565,0.0,0.0,0.7,0.015,6.0
0.863414,0.136586,0.0,0.0,0.0,0.0,0.252538,88,72694,37116,35578,0.0404138,0.226937,0.0,0.732649,0.0,0.0,0.0,0.237085,0.0,0.762915,0.0,0.0,0.7,0.015,6.0
0.862499,0.137501,0.0,0.0,0.0,0.0,0.254316,89,72516,36825,35691,0.0407332,0.227916,0.0,0.731351,0.0,0.0,0.0,0.239528,0.0,0.760472,0.0,0.0,0.7,0.015,6.0
0.862719,0.137281,0.0,0.0,0.0,0.0,0.254031,90,73058,37049,36009,0.0404869,0.228805,0.0,0.730708,0.0,0.0,0.0,0.238329,0.0,0.761671,0.0,0.0,0.7,0.015,6.0
0.862524,0.137476,0.0,0.0,0.0,0.0,0.254404,91,73002,37301,35701,0.0402134,0.232005,0.0,0.727782,0.0,0.0,0.0,0.235792,0.0,0.764208,0.0,0.0,0.7,0.015,6.0
0.858196,0.141804,0.0,0.0,0.0,0.0,0.26309,92,73108,37394,35714,0.0401134,0.239744,0.0,0.720142,0.0,0.0,0.0,0.245534,0.0,0.754466,0.0,0.0,0.7,0.015,6.0
0.858306,0.141694,0.0,0.0,0.0,0.0,0.262566,93,72039,36811,35228,0.0407487,0.236723,0.0,0.722529,0.0,0.0,0.0,0.246991,0.0,0.753009,0.0,0.0,0.7,0.015,6.0
0.859941,0.140059,0.0,0.0,0.0,0.0,0.259311,94,72091,36936,35155,0.0406108,0.231563,0.0,0.727827,0.0,0.0,0.0,0.245797,0.0,0.754203,0.0,0.0,0.7,0.015,6.0
0.859933,0.140067,0.0,0.0,0.0,0.0,0.259249,95,71819,36833,34986,0.0407244,0.234056,0.0,0.725219,0.0,0.0,0.0,0.242897,0.0,0.757103,0.0,0.0,0.7,0.015,6.0
0.859608,0.140392,0.0,0.0,0.0,0.0,0.260114,96,72572,36887,35685,0.0406647,0.234852,0.0,0.724483,0.0,0.0,0.0,0.244192,0.0,0.755808,0.0,0.0,0.7,0.015,6.0
0.858743,0.141257,0.0,0.0,0.0,0.0,0.261833,97,72531,36916,35615,0.0406328,0.238162,0.0,0.721205,0.0,0.0,0.0,0.244251,0.0,0.755749,0.0,0.0,0.7,0.015,6.0
0.855341,0.144659,0.0,0.0,0.0,0.0,0.268717,98,72809,37176,35633,0.0403486,0.241984,0.0,0.717667,0.0,0.0,0.0,0.254511,0.0,0.745489,0.0,0.0,0.7,0.015,6.0
0.8526,0.1474,0.0,0.0,0.0,0.0,0.273893,99,71747,36791,34956,0.0407708,0.247941,0.0,0.711288,0.0,0.0,0.0,0.258296,0.0,0.741704,0.0,0.0,0.7,0.015,6.0
0.853822,0.146178,0.0,0.0,0.0,0.0,0.271086,100,70520,36039,34481,0.0416216,0.243264,0.0,0.715114,0.0,0.0,0.0,0.256663,0.0,0.743337,0.0,0.0,0.7,0.015,6.0
0.856407,0.143593,0.0,0.0,0.0,0.0,0.265919,101,70529,35885,34644,0.0418002,0.238986,0.0,0.719214,0.0,0.0,0.0,0.25052,0.0,0.74948,0.0,0.0,0.7,0.015,6.0
0.859661,0.140339,0.0,0.0,0.0,0.0,0.259782,102,71787,36604,35183,0.0409791,0.235302,0.0,0.723719,0.0,0.0,0.0,0.242617,0.0,0.757383,0.0,0.0,0.7,0.015,6.0
0.859853,0.140147,0.0,0.0,0.0,0.0,0.259509,103,72167,36833,35334,0.0407244,0.234111,0.0,0.725165,0.0,0.0,0.0,0.243533,0.0,0.756467,0.0,0.0,0.7,0.015,6.0
0.858323,0.141677,0.0,0.0,0.0,0.0,0.262554,104,72111,36577,35534,0.0410094,0.237116,0.0,0.721874,0.0,0.0,0.0,0.246524,0.0,0.753476,0.0,0.0,0.7,0.015,6.0
0.857064,0.142936,0.0,0.0,0.0,0.0,0.265026,105,71959,36825,35134,0.0407332,0.240244,0.0,0.719022,0.0,0.0,0.0,0.248306,0.0,0.751694,0.0,0.0,0.7,0.015,6.0
0.858569,0.141431,0.0,0.0,0.0,0.0,0.261999,106,71901,36700,35201,0.0408719,0.235068,0.0,0.72406,0.0,0.0,0.0,0.247465,0.0,0.752535,0.0,0.0,0.7,0.015,6.0
0.860751,0.139249,0.0,0.0,0.0,0.0,0.257689,107,72083,36788,35295,0.0407742,0.232739,0.0,0.726487,0.0,0.0,0.0,0.241196,0.0,0.758804,0.0,0.0,0.7,0.015,6.0
0.86101,0.13899,0.0,0.0,0.0,0.0,0.25731,108,72570,37092,35478,0.04044,0.230939,0.0,0.728621,0.0,0.0,0.0,0.242601,0.0,0.757399,0.0,0.0,0.7,0.015,6.0
0.862854,0.137146,0.0,0.0,0.0,0.0,0.253665,109,72718,37239,35479,0.0402804,0.226429,0.0,0.73329,0.0,0.0,0.0,0.239973,0.0,0.760027,0.0,0.0,0.7,0.015,6.0
0.864733,0.135267,0.0,0.0,0.0,0.0,0.249848,110,72516,36970,35546,0.0405734,0.222099,0.0,0.737328,0.0,0.0,0.0,0.23651,0.0,0.76349,0.0,0.0,0.7,0.015,6.0

