rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.764077,0.235923,0.0,0.0,0.0,0.0,0.393769,14,76847,41532,35315,0.144467,0.291823,0.0,0.56371,0.0,0.0,0.0,0.343763,0.0,0.656237,0.0,0.0,1.0,0.06,6.0
0.719937,0.280063,0.0,0.0,0.0,0.0,0.47139,15,67617,36796,30821,0.163061,0.350527,0.0,0.486412,0.0,0.0,0.0,0.421012,0.0,0.578988,0.0,0.0,1.0,0.06,6.0
0.671811,0.328189,0.0,0.0,0.0,0.0,0.553599,16,58378,32208,26170,0.186289,0.409308,0.0,0.404403,0.0,0.0,0.0,0.501911,0.0,0.498089,0.0,0.0,1.0,0.06,6.0
0.62512,0.37488,0.0,0.0,0.0,0.0,0.627613,17,49121,27343,21778,0.219435,0.449475,0.0,0.33109,0.0,0.0,0.0,0.575765,0.0,0.424235,0.0,0.0,1.0,0.06,6.0
0.569982,0.430018,0.0,0.0,0.0,0.0,0.713606,18,40975,23692,17283,0.25325,0.49561,0.0,0.25114,0.0,0.0,0.0,0.665278,0.0,0.334722,0.0,0.0,1.0,0.06,6.0
0.513493,0.486507,0.0,0.0,0.0,0.0,0.78162,19,31349,18649,12700,0.321733,0.493002,0.0,0.185265,0.0,0.0,0.0,0.732992,0.0,0.267008,0.0,0.0,1.0,0.06,6.0
0.443613,0.556387,0.0,0.0,0.0,0.0,0.860388,20,23773,14885,8888,0.40309,0.485925,0.0,0.110984,0.0,0.0,0.0,0.812444,0.0,0.187556,0.0,0.0,1.0,0.06,6.0
0.357628,0.642372,0.0,0.0,0.0,0.0,0.920776,21,16485,11236,5249,0.533998,0.410288,0.0,0.0557138,0.0,0.0,0.0,0.870452,0.0,0.129548,0.0,0.0,1.0,0.06,6.0
0.247684,0.752316,0.0,0.0,0.0,0.0,0.970253,22,11228,8625,2603,0.695652,0.283478,0.0,0.0208696,0.0,0.0,0.0,0.940837,0.0,0.0591625,0.0,0.0,1.0,0.06,6.0
0.101729,0.898271,0.0,0.0,0.0,0.0,0.99236,23,7461,6735,726,0.890869,0.103935,0.0,0.00519673,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,1.0,0.06,6.0
0.0216074,0.978393,0.0,0.0,0.0,0.0,1.0,24,6271,6135,136,0.977995,0.0220049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

