rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702532,0.297468,0.0,0.0,0.0,0.0,0.471781,21,60899,34153,26746,0.2196,0.30908,0.0,0.47132,0.0,0.0,0.0,0.399125,0.0,0.600875,0.0,0.0,0.2,0.075,6.0
0.697383,0.302617,0.0,0.0,0.0,0.0,0.48046,22,60109,33795,26314,0.221926,0.311999,0.0,0.466075,0.0,0.0,0.0,0.411796,0.0,0.588204,0.0,0.0,0.2,0.075,6.0
0.695217,0.304783,0.0,0.0,0.0,0.0,0.482489,23,59019,33184,25835,0.226013,0.317743,0.0,0.456244,0.0,0.0,0.0,0.403793,0.0,0.596207,0.0,0.0,0.2,0.075,6.0
0.686586,0.313414,0.0,0.0,0.0,0.0,0.499337,24,58828,33234,25594,0.225673,0.331227,0.0,0.4431,0.0,0.0,0.0,0.424592,0.0,0.575408,0.0,0.0,0.2,0.075,6.0
0.684901,0.315099,0.0,0.0,0.0,0.0,0.499495,25,57382,32446,24936,0.231153,0.32645,0.0,0.442397,0.0,0.0,0.0,0.423885,0.0,0.576115,0.0,0.0,0.2,0.075,6.0
0.680992,0.319008,0.0,0.0,0.0,0.0,0.506137,26,56870,32244,24626,0.232601,0.328371,0.0,0.439027,0.0,0.0,0.0,0.434338,0.0,0.565662,0.0,0.0,0.2,0.075,6.0
0.678562,0.321438,0.0,0.0,0.0,0.0,0.508002,27,55608,31564,24044,0.237612,0.330662,0.0,0.431726,0.0,0.0,0.0,0.42888,0.0,0.57112,0.0,0.0,0.2,0.075,6.0
0.67676,0.32324,0.0,0.0,0.0,0.0,0.512733,28,56076,31807,24269,0.235797,0.335649,0.0,0.428553,0.0,0.0,0.0,0.435782,0.0,0.564218,0.0,0.0,0.2,0.075,6.0
0.672179,0.327821,0.0,0.0,0.0,0.0,0.520763,29,55605,31550,24055,0.237718,0.340951,0.0,0.421331,0.0,0.0,0.0,0.444814,0.0,0.555186,0.0,0.0,0.2,0.075,6.0
0.667282,0.332718,0.0,0.0,0.0,0.0,0.528448,30,54749,31132,23617,0.24091,0.343344,0.0,0.415746,0.0,0.0,0.0,0.454884,0.0,0.545116,0.0,0.0,0.2,0.075,6.0
0.662321,0.337679,0.0,0.0,0.0,0.0,0.534372,31,53197,30429,22768,0.246475,0.344277,0.0,0.409248,0.0,0.0,0.0,0.459021,0.0,0.540979,0.0,0.0,0.2,0.075,6.0
0.658621,0.341379,0.0,0.0,0.0,0.0,0.539261,32,52266,30077,22189,0.24936,0.34804,0.0,0.4026,0.0,0.0,0.0,0.460453,0.0,0.539547,0.0,0.0,0.2,0.075,6.0
0.657208,0.342792,0.0,0.0,0.0,0.0,0.541839,33,52176,29880,22296,0.251004,0.349331,0.0,0.399665,0.0,0.0,0.0,0.463446,0.0,0.536554,0.0,0.0,0.2,0.075,6.0
0.657486,0.342514,0.0,0.0,0.0,0.0,0.540166,34,51773,29572,22201,0.253618,0.34766,0.0,0.398722,0.0,0.0,0.0,0.458763,0.0,0.541237,0.0,0.0,0.2,0.075,6.0
0.654379,0.345621,0.0,0.0,0.0,0.0,0.546908,35,51963,29782,22181,0.25183,0.352998,0.0,0.395172,0.0,0.0,0.0,0.46914,0.0,0.53086,0.0,0.0,0.2,0.075,6.0
0.651564,0.348436,0.0,0.0,0.0,0.0,0.550274,36,51160,29337,21823,0.25565,0.353172,0.0,0.391178,0.0,0.0,0.0,0.471567,0.0,0.528433,0.0,0.0,0.2,0.075,6.0
0.649399,0.350601,0.0,0.0,0.0,0.0,0.554203,37,51021,29354,21667,0.255502,0.351877,0.0,0.392621,0.0,0.0,0.0,0.482162,0.0,0.517838,0.0,0.0,0.2,0.075,6.0
0.649958,0.350042,0.0,0.0,0.0,0.0,0.551286,38,50404,28891,21513,0.259596,0.352047,0.0,0.388356,0.0,0.0,0.0,0.470227,0.0,0.529773,0.0,0.0,0.2,0.075,6.0
0.649195,0.350805,0.0,0.0,0.0,0.0,0.553795,39,50739,29225,21514,0.25663,0.355483,0.0,0.387887,0.0,0.0,0.0,0.474575,0.0,0.525425,0.0,0.0,0.2,0.075,6.0
0.650117,0.349883,0.0,0.0,0.0,0.0,0.551528,40,50594,29180,21414,0.257025,0.352947,0.0,0.390027,0.0,0.0,0.0,0.471888,0.0,0.528112,0.0,0.0,0.2,0.075,6.0
0.648936,0.351064,0.0,0.0,0.0,0.0,0.554675,41,50864,29215,21649,0.256717,0.35403,0.0,0.389252,0.0,0.0,0.0,0.479006,0.0,0.520994,0.0,0.0,0.2,0.075,6.0
0.653014,0.346986,0.0,0.0,0.0,0.0,0.545426,42,50489,29036,21453,0.2583,0.346776,0.0,0.394924,0.0,0.0,0.0,0.46469,0.0,0.53531,0.0,0.0,0.2,0.075,6.0
0.650899,0.349101,0.0,0.0,0.0,0.0,0.551725,43,51203,29268,21935,0.256253,0.353663,0.0,0.390085,0.0,0.0,0.0,0.474083,0.0,0.525917,0.0,0.0,0.2,0.075,6.0
0.650268,0.349732,0.0,0.0,0.0,0.0,0.552142,44,50909,29016,21893,0.258478,0.350014,0.0,0.391508,0.0,0.0,0.0,0.477459,0.0,0.522541,0.0,0.0,0.2,0.075,6.0
0.651459,0.348541,0.0,0.0,0.0,0.0,0.548699,45,50545,29159,21386,0.25721,0.345588,0.0,0.397202,0.0,0.0,0.0,0.474937,0.0,0.525063,0.0,0.0,0.2,0.075,6.0
0.648725,0.351275,0.0,0.0,0.0,0.0,0.554573,46,50684,29032,21652,0.258336,0.351095,0.0,0.390569,0.0,0.0,0.0,0.481018,0.0,0.518982,0.0,0.0,0.2,0.075,6.0
0.64585,0.35415,0.0,0.0,0.0,0.0,0.558372,47,50024,28781,21243,0.260589,0.352316,0.0,0.387096,0.0,0.0,0.0,0.484489,0.0,0.515511,0.0,0.0,0.2,0.075,6.0
0.647067,0.352933,0.0,0.0,0.0,0.0,0.555174,48,49770,28516,21254,0.26301,0.351487,0.0,0.385503,0.0,0.0,0.0,0.475581,0.0,0.524419,0.0,0.0,0.2,0.075,6.0
0.646683,0.353317,0.0,0.0,0.0,0.0,0.557354,49,50241,28795,21446,0.260462,0.35277,0.0,0.386769,0.0,0.0,0.0,0.482328,0.0,0.517672,0.0,0.0,0.2,0.075,6.0
0.646434,0.353566,0.0,0.0,0.0,0.0,0.557188,50,50019,28602,21417,0.262219,0.35508,0.0,0.382701,0.0,0.0,0.0,0.476911,0.0,0.523089,0.0,0.0,0.2,0.075,6.0
0.648785,0.351215,0.0,0.0,0.0,0.0,0.553057,51,50210,28772,21438,0.26067,0.350514,0.0,0.388816,0.0,0.0,0.0,0.475044,0.0,0.524956,0.0,0.0,0.2,0.075,6.0
0.648007,0.351993,0.0,0.0,0.0,0.0,0.555395,52,50474,29060,21414,0.258087,0.353338,0.0,0.388575,0.0,0.0,0.0,0.479359,0.0,0.520641,0.0,0.0,0.2,0.075,6.0
0.649219,0.350781,0.0,0.0,0.0,0.0,0.552235,53,50225,28930,21295,0.259246,0.353267,0.0,0.387487,0.0,0.0,0.0,0.470345,0.0,0.529655,0.0,0.0,0.2,0.075,6.0
0.647996,0.352004,0.0,0.0,0.0,0.0,0.556191,54,50738,29039,21699,0.258273,0.353525,0.0,0.388202,0.0,0.0,0.0,0.481773,0.0,0.518227,0.0,0.0,0.2,0.075,6.0
0.64966,0.35034,0.0,0.0,0.0,0.0,0.550388,55,49903,28617,21286,0.262082,0.347066,0.0,0.390852,0.0,0.0,0.0,0.47139,0.0,0.52861,0.0,0.0,0.2,0.075,6.0
0.647378,0.352622,0.0,0.0,0.0,0.0,0.557954,56,50920,29246,21674,0.256445,0.358613,0.0,0.384942,0.0,0.0,0.0,0.480899,0.0,0.519101,0.0,0.0,0.2,0.075,6.0
0.646472,0.353528,0.0,0.0,0.0,0.0,0.557514,57,50153,28830,21323,0.260146,0.354353,0.0,0.385501,0.0,0.0,0.0,0.480467,0.0,0.519533,0.0,0.0,0.2,0.075,6.0
0.644217,0.355783,0.0,0.0,0.0,0.0,0.560512,58,49651,28593,21058,0.262302,0.3575,0.0,0.380198,0.0,0.0,0.0,0.480008,0.0,0.519992,0.0,0.0,0.2,0.075,6.0
0.641181,0.358819,0.0,0.0,0.0,0.0,0.567114,59,49826,28652,21174,0.261762,0.361196,0.0,0.377042,0.0,0.0,0.0,0.491546,0.0,0.508454,0.0,0.0,0.2,0.075,6.0
0.638204,0.361796,0.0,0.0,0.0,0.0,0.570803,60,49087,28028,21059,0.26759,0.358855,0.0,0.373555,0.0,0.0,0.0,0.496747,0.0,0.503253,0.0,0.0,0.2,0.075,6.0
0.636915,0.363085,0.0,0.0,0.0,0.0,0.570798,61,48271,27840,20431,0.269397,0.357974,0.0,0.372629,0.0,0.0,0.0,0.493711,0.0,0.506289,0.0,0.0,0.2,0.075,6.0
0.637687,0.362313,0.0,0.0,0.0,0.0,0.569211,62,48258,27873,20385,0.269078,0.3606,0.0,0.370323,0.0,0.0,0.0,0.486534,0.0,0.513466,0.0,0.0,0.2,0.075,6.0
0.635886,0.364114,0.0,0.0,0.0,0.0,0.57487,63,48905,28177,20728,0.266175,0.362849,0.0,0.370976,0.0,0.0,0.0,0.501254,0.0,0.498746,0.0,0.0,0.2,0.075,6.0
0.635404,0.364596,0.0,0.0,0.0,0.0,0.571866,64,47672,27553,20119,0.272203,0.359416,0.0,0.368381,0.0,0.0,0.0,0.490034,0.0,0.509966,0.0,0.0,0.2,0.075,6.0
0.635866,0.364134,0.0,0.0,0.0,0.0,0.573991,65,48614,28253,20361,0.265459,0.367784,0.0,0.366758,0.0,0.0,0.0,0.491773,0.0,0.508227,0.0,0.0,0.2,0.075,6.0
0.637212,0.362788,0.0,0.0,0.0,0.0,0.570931,66,48498,28004,20494,0.267819,0.358556,0.0,0.373625,0.0,0.0,0.0,0.495169,0.0,0.504831,0.0,0.0,0.2,0.075,6.0
0.632909,0.367091,0.0,0.0,0.0,0.0,0.578185,67,48078,27640,20438,0.271346,0.36212,0.0,0.366534,0.0,0.0,0.0,0.503425,0.0,0.496575,0.0,0.0,0.2,0.075,6.0
0.633883,0.366117,0.0,0.0,0.0,0.0,0.574502,68,47549,27546,20003,0.272272,0.361722,0.0,0.366006,0.0,0.0,0.0,0.492576,0.0,0.507424,0.0,0.0,0.2,0.075,6.0
0.632764,0.367236,0.0,0.0,0.0,0.0,0.578192,69,47991,27630,20361,0.271444,0.367825,0.0,0.360731,0.0,0.0,0.0,0.49531,0.0,0.50469,0.0,0.0,0.2,0.075,6.0
0.635231,0.364769,0.0,0.0,0.0,0.0,0.57441,70,48347,27841,20506,0.269387,0.362056,0.0,0.368557,0.0,0.0,0.0,0.496976,0.0,0.503024,0.0,0.0,0.2,0.075,6.0
0.634765,0.365235,0.0,0.0,0.0,0.0,0.573388,71,47746,27506,20240,0.272668,0.358831,0.0,0.368501,0.0,0.0,0.0,0.494417,0.0,0.505583,0.0,0.0,0.2,0.075,6.0
0.632554,0.367446,0.0,0.0,0.0,0.0,0.577563,72,47671,27570,20101,0.272035,0.363257,0.0,0.364708,0.0,0.0,0.0,0.498383,0.0,0.501617,0.0,0.0,0.2,0.075,6.0
0.636398,0.363602,0.0,0.0,0.0,0.0,0.570605,73,47893,27665,20228,0.271101,0.3576,0.0,0.371299,0.0,0.0,0.0,0.491151,0.0,0.508849,0.0,0.0,0.2,0.075,6.0
0.63726,0.36274,0.0,0.0,0.0,0.0,0.57049,74,48390,28048,20342,0.267399,0.361666,0.0,0.370936,0.0,0.0,0.0,0.489726,0.0,0.510274,0.0,0.0,0.2,0.075,6.0
0.636356,0.363644,0.0,0.0,0.0,0.0,0.574239,75,49004,28229,20775,0.265684,0.364412,0.0,0.369903,0.0,0.0,0.0,0.498339,0.0,0.501661,0.0,0.0,0.2,0.075,6.0
0.639264,0.360736,0.0,0.0,0.0,0.0,0.564807,76,47873,27600,20273,0.271739,0.352754,0.0,0.375507,0.0,0.0,0.0,0.48355,0.0,0.51645,0.0,0.0,0.2,0.075,6.0
0.638206,0.361794,0.0,0.0,0.0,0.0,0.570557,77,49010,28442,20568,0.263695,0.362633,0.0,0.373673,0.0,0.0,0.0,0.493436,0.0,0.506564,0.0,0.0,0.2,0.075,6.0
0.643046,0.356954,0.0,0.0,0.0,0.0,0.559321,78,48516,28074,20442,0.267151,0.352853,0.0,0.379996,0.0,0.0,0.0,0.475981,0.0,0.524019,0.0,0.0,0.2,0.075,6.0
0.643844,0.356156,0.0,0.0,0.0,0.0,0.561921,79,49870,28646,21224,0.261817,0.357607,0.0,0.380577,0.0,0.0,0.0,0.48431,0.0,0.51569,0.0,0.0,0.2,0.075,6.0
0.639203,0.360797,0.0,0.0,0.0,0.0,0.570898,80,49769,28696,21073,0.26136,0.363221,0.0,0.375418,0.0,0.0,0.0,0.497793,0.0,0.502207,0.0,0.0,0.2,0.075,6.0
0.640222,0.359778,0.0,0.0,0.0,0.0,0.563997,81,48213,28007,20206,0.26779,0.357089,0.0,0.375121,0.0,0.0,0.0,0.47961,0.0,0.52039,0.0,0.0,0.2,0.075,6.0
0.637829,0.362171,0.0,0.0,0.0,0.0,0.571742,82,49148,28316,20832,0.264868,0.367354,0.0,0.367778,0.0,0.0,0.0,0.489535,0.0,0.510465,0.0,0.0,0.2,0.075,6.0
0.638312,0.361688,0.0,0.0,0.0,0.0,0.569515,83,48745,28163,20582,0.266307,0.35923,0.0,0.374463,0.0,0.0,0.0,0.492858,0.0,0.507142,0.0,0.0,0.2,0.075,6.0
0.64139,0.35861,0.0,0.0,0.0,0.0,0.562358,84,48430,27968,20462,0.268164,0.352474,0.0,0.379362,0.0,0.0,0.0,0.4827,0.0,0.5173,0.0,0.0,0.2,0.075,6.0
0.641884,0.358116,0.0,0.0,0.0,0.0,0.563483,85,49100,28253,20847,0.265459,0.354334,0.0,0.380207,0.0,0.0,0.0,0.487168,0.0,0.512832,0.0,0.0,0.2,0.075,6.0
0.64379,0.35621,0.0,0.0,0.0,0.0,0.560271,86,49294,28542,20752,0.262771,0.353549,0.0,0.38368,0.0,0.0,0.0,0.483182,0.0,0.516818,0.0,0.0,0.2,0.075,6.0
0.640625,0.359375,0.0,0.0,0.0,0.0,0.566932,87,49401,28259,21142,0.265402,0.35939,0.0,0.375208,0.0,0.0,0.0,0.489594,0.0,0.510406,0.0,0.0,0.2,0.075,6.0
0.641633,0.358367,0.0,0.0,0.0,0.0,0.564297,88,49201,28345,20856,0.264597,0.359534,0.0,0.375869,0.0,0.0,0.0,0.482979,0.0,0.517021,0.0,0.0,0.2,0.075,6.0
0.63971,0.36029,0.0,0.0,0.0,0.0,0.569194,89,49542,28711,20831,0.261224,0.369057,0.0,0.369719,0.0,0.0,0.0,0.484998,0.0,0.515002,0.0,0.0,0.2,0.075,6.0
0.641272,0.358728,0.0,0.0,0.0,0.0,0.565048,90,49210,28483,20727,0.263315,0.360741,0.0,0.375944,0.0,0.0,0.0,0.483958,0.0,0.516042,0.0,0.0,0.2,0.075,6.0
0.641052,0.358948,0.0,0.0,0.0,0.0,0.565528,91,49223,28295,20928,0.265064,0.357837,0.0,0.377098,0.0,0.0,0.0,0.487959,0.0,0.512041,0.0,0.0,0.2,0.075,6.0
0.638908,0.361092,0.0,0.0,0.0,0.0,0.569066,92,48982,28213,20769,0.265835,0.363095,0.0,0.37107,0.0,0.0,0.0,0.487746,0.0,0.512254,0.0,0.0,0.2,0.075,6.0
0.636391,0.363609,0.0,0.0,0.0,0.0,0.574017,93,48955,28345,20610,0.264597,0.364121,0.0,0.371282,0.0,0.0,0.0,0.498787,0.0,0.501213,0.0,0.0,0.2,0.075,6.0
0.634668,0.365332,0.0,0.0,0.0,0.0,0.575111,94,48215,27849,20366,0.269309,0.363209,0.0,0.367482,0.0,0.0,0.0,0.496612,0.0,0.503388,0.0,0.0,0.2,0.075,6.0
0.636254,0.363746,0.0,0.0,0.0,0.0,0.572799,95,48483,28072,20411,0.26717,0.358542,0.0,0.374288,0.0,0.0,0.0,0.500024,0.0,0.499976,0.0,0.0,0.2,0.075,6.0
0.638327,0.361673,0.0,0.0,0.0,0.0,0.566348,96,47771,27679,20092,0.270964,0.356913,0.0,0.372123,0.0,0.0,0.0,0.481585,0.0,0.518415,0.0,0.0,0.2,0.075,6.0
0.638591,0.361409,0.0,0.0,0.0,0.0,0.57073,97,49314,28248,21066,0.265506,0.363389,0.0,0.371106,0.0,0.0,0.0,0.492737,0.0,0.507263,0.0,0.0,0.2,0.075,6.0
0.63824,0.36176,0.0,0.0,0.0,0.0,0.568785,98,48470,27830,20640,0.269493,0.353396,0.0,0.377111,0.0,0.0,0.0,0.495833,0.0,0.504167,0.0,0.0,0.2,0.075,6.0
0.639846,0.360154,0.0,0.0,0.0,0.0,0.563765,99,47910,27620,20290,0.271542,0.347683,0.0,0.380775,0.0,0.0,0.0,0.48827,0.0,0.51173,0.0,0.0,0.2,0.075,6.0
0.637061,0.362939,0.0,0.0,0.0,0.0,0.571449,100,48566,27968,20598,0.268164,0.362271,0.0,0.369565,0.0,0.0,0.0,0.491358,0.0,0.508642,0.0,0.0,0.2,0.075,6.0
0.639724,0.360276,0.0,0.0,0.0,0.0,0.566807,101,48782,28172,20610,0.266222,0.355637,0.0,0.378141,0.0,0.0,0.0,0.491557,0.0,0.508443,0.0,0.0,0.2,0.075,6.0
0.641991,0.358009,0.0,0.0,0.0,0.0,0.562436,102,48834,28363,20471,0.264429,0.357755,0.0,0.377816,0.0,0.0,0.0,0.479654,0.0,0.520346,0.0,0.0,0.2,0.075,6.0
0.643879,0.356121,0.0,0.0,0.0,0.0,0.560864,103,49545,28522,21023,0.262955,0.356427,0.0,0.380618,0.0,0.0,0.0,0.481473,0.0,0.518527,0.0,0.0,0.2,0.075,6.0
0.64345,0.35655,0.0,0.0,0.0,0.0,0.561182,104,49369,28306,21063,0.264961,0.35254,0.0,0.382498,0.0,0.0,0.0,0.485496,0.0,0.514504,0.0,0.0,0.2,0.075,6.0
0.645787,0.354213,0.0,0.0,0.0,0.0,0.556068,105,49226,28225,21001,0.265722,0.348911,0.0,0.385368,0.0,0.0,0.0,0.477358,0.0,0.522642,0.0,0.0,0.2,0.075,6.0
0.646218,0.353782,0.0,0.0,0.0,0.0,0.557698,106,50045,28924,21121,0.2593,0.355414,0.0,0.385286,0.0,0.0,0.0,0.479617,0.0,0.520383,0.0,0.0,0.2,0.075,6.0
0.644605,0.355395,0.0,0.0,0.0,0.0,0.560825,107,50012,28832,21180,0.260128,0.358317,0.0,0.381555,0.0,0.0,0.0,0.482389,0.0,0.517611,0.0,0.0,0.2,0.075,6.0
0.647313,0.352687,0.0,0.0,0.0,0.0,0.553328,108,49327,28339,20988,0.264653,0.349836,0.0,0.385511,0.0,0.0,0.0,0.470745,0.0,0.529255,0.0,0.0,0.2,0.075,6.0
0.648776,0.351224,0.0,0.0,0.0,0.0,0.555455,109,51023,29157,21866,0.257228,0.355318,0.0,0.387454,0.0,0.0,0.0,0.479329,0.0,0.520671,0.0,0.0,0.2,0.075,6.0
0.649055,0.350945,0.0,0.0,0.0,0.0,0.554029,110,50723,28954,21769,0.259032,0.353043,0.0,0.387926,0.0,0.0,0.0,0.476825,0.0,0.523175,0.0,0.0,0.2,0.075,6.0

