rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835503,0.164497,0.0,0.0,0.0,0.0,0.288906,19,74834,38880,35954,0.0771605,0.237886,0.0,0.684954,0.0,0.0,0.0,0.260639,0.0,0.739361,0.0,0.0,0.65,0.03,6.0
0.825321,0.174679,0.0,0.0,0.0,0.0,0.307806,20,72198,37355,34843,0.0803105,0.256833,0.0,0.662856,0.0,0.0,0.0,0.276354,0.0,0.723646,0.0,0.0,0.65,0.03,6.0
0.813941,0.186059,0.0,0.0,0.0,0.0,0.329539,21,70459,36920,33539,0.0812568,0.271723,0.0,0.647021,0.0,0.0,0.0,0.303736,0.0,0.696264,0.0,0.0,0.65,0.03,6.0
0.807346,0.192654,0.0,0.0,0.0,0.0,0.340601,22,67102,34964,32138,0.0858025,0.280088,0.0,0.634109,0.0,0.0,0.0,0.313087,0.0,0.686913,0.0,0.0,0.65,0.03,6.0
0.799489,0.200511,0.0,0.0,0.0,0.0,0.355249,23,65540,34446,31094,0.0870928,0.299135,0.0,0.613772,0.0,0.0,0.0,0.32093,0.0,0.67907,0.0,0.0,0.65,0.03,6.0
0.79393,0.20607,0.0,0.0,0.0,0.0,0.365756,24,64677,33716,30961,0.0889785,0.304929,0.0,0.606092,0.0,0.0,0.0,0.335099,0.0,0.664901,0.0,0.0,0.65,0.03,6.0
0.786593,0.213407,0.0,0.0,0.0,0.0,0.379327,25,63175,32896,30279,0.0911965,0.319036,0.0,0.589768,0.0,0.0,0.0,0.345751,0.0,0.654249,0.0,0.0,0.65,0.03,6.0
0.781192,0.218808,0.0,0.0,0.0,0.0,0.388979,26,61682,32264,29418,0.0929829,0.322248,0.0,0.584769,0.0,0.0,0.0,0.360188,0.0,0.639812,0.0,0.0,0.65,0.03,6.0
0.775971,0.224029,0.0,0.0,0.0,0.0,0.39797,27,59894,31418,28476,0.0954867,0.332357,0.0,0.572156,0.0,0.0,0.0,0.365009,0.0,0.634991,0.0,0.0,0.65,0.03,6.0
0.768715,0.231285,0.0,0.0,0.0,0.0,0.412191,28,59550,31304,28246,0.0958344,0.348358,0.0,0.555808,0.0,0.0,0.0,0.376726,0.0,0.623274,0.0,0.0,0.65,0.03,6.0
0.761056,0.238944,0.0,0.0,0.0,0.0,0.426345,29,58204,30625,27579,0.0979592,0.356735,0.0,0.545306,0.0,0.0,0.0,0.394866,0.0,0.605134,0.0,0.0,0.65,0.03,6.0
0.760183,0.239817,0.0,0.0,0.0,0.0,0.426528,30,56491,29907,26584,0.100311,0.356171,0.0,0.543518,0.0,0.0,0.0,0.39283,0.0,0.60717,0.0,0.0,0.65,0.03,6.0
0.753928,0.246072,0.0,0.0,0.0,0.0,0.438395,31,55815,29427,26388,0.101947,0.362524,0.0,0.535529,0.0,0.0,0.0,0.409315,0.0,0.590685,0.0,0.0,0.65,0.03,6.0
0.753452,0.246548,0.0,0.0,0.0,0.0,0.438304,32,54752,28755,25997,0.10433,0.36185,0.0,0.53382,0.0,0.0,0.0,0.40747,0.0,0.59253,0.0,0.0,0.65,0.03,6.0
0.751684,0.248316,0.0,0.0,0.0,0.0,0.441573,33,54487,28796,25691,0.104181,0.367377,0.0,0.528441,0.0,0.0,0.0,0.407964,0.0,0.592036,0.0,0.0,0.65,0.03,6.0
0.74881,0.25119,0.0,0.0,0.0,0.0,0.447026,34,54196,28599,25597,0.104899,0.369943,0.0,0.525158,0.0,0.0,0.0,0.415947,0.0,0.584053,0.0,0.0,0.65,0.03,6.0
0.742929,0.257071,0.0,0.0,0.0,0.0,0.457761,35,53209,28004,25205,0.107128,0.383731,0.0,0.509142,0.0,0.0,0.0,0.420988,0.0,0.579012,0.0,0.0,0.65,0.03,6.0
0.73826,0.26174,0.0,0.0,0.0,0.0,0.467285,36,53385,28118,25267,0.106693,0.387154,0.0,0.506153,0.0,0.0,0.0,0.437725,0.0,0.562275,0.0,0.0,0.65,0.03,6.0
0.734724,0.265276,0.0,0.0,0.0,0.0,0.472246,37,51452,27239,24213,0.110136,0.391644,0.0,0.498219,0.0,0.0,0.0,0.43902,0.0,0.56098,0.0,0.0,0.65,0.03,6.0
0.732862,0.267138,0.0,0.0,0.0,0.0,0.475333,38,50897,27058,23839,0.110873,0.392416,0.0,0.496711,0.0,0.0,0.0,0.443601,0.0,0.556399,0.0,0.0,0.65,0.03,6.0
0.729638,0.270362,0.0,0.0,0.0,0.0,0.481084,39,50301,26745,23556,0.11217,0.397271,0.0,0.490559,0.0,0.0,0.0,0.448888,0.0,0.551112,0.0,0.0,0.65,0.03,6.0
0.728734,0.271266,0.0,0.0,0.0,0.0,0.481511,40,49164,26175,22989,0.114613,0.397784,0.0,0.487603,0.0,0.0,0.0,0.446344,0.0,0.553656,0.0,0.0,0.65,0.03,6.0
0.721518,0.278482,0.0,0.0,0.0,0.0,0.496148,41,49330,26256,23074,0.11426,0.407564,0.0,0.478176,0.0,0.0,0.0,0.466932,0.0,0.533068,0.0,0.0,0.65,0.03,6.0
0.720252,0.279748,0.0,0.0,0.0,0.0,0.496725,42,47793,25388,22405,0.118166,0.408421,0.0,0.473413,0.0,0.0,0.0,0.462888,0.0,0.537112,0.0,0.0,0.65,0.03,6.0
0.719647,0.280353,0.0,0.0,0.0,0.0,0.497547,43,47499,25309,22190,0.118535,0.411119,0.0,0.470347,0.0,0.0,0.0,0.460928,0.0,0.539072,0.0,0.0,0.65,0.03,6.0
0.71516,0.28484,0.0,0.0,0.0,0.0,0.50683,44,47732,25261,22471,0.11876,0.421678,0.0,0.459562,0.0,0.0,0.0,0.469049,0.0,0.530951,0.0,0.0,0.65,0.03,6.0
0.715202,0.284798,0.0,0.0,0.0,0.0,0.506231,45,47344,25069,22275,0.11967,0.413898,0.0,0.466433,0.0,0.0,0.0,0.475466,0.0,0.524534,0.0,0.0,0.65,0.03,6.0
0.714466,0.285534,0.0,0.0,0.0,0.0,0.506975,46,46807,25109,21698,0.119479,0.418734,0.0,0.461787,0.0,0.0,0.0,0.470827,0.0,0.529173,0.0,0.0,0.65,0.03,6.0
0.713108,0.286892,0.0,0.0,0.0,0.0,0.509288,47,46514,24954,21560,0.120221,0.419211,0.0,0.460567,0.0,0.0,0.0,0.474397,0.0,0.525603,0.0,0.0,0.65,0.03,6.0
0.713648,0.286352,0.0,0.0,0.0,0.0,0.507538,48,46036,24381,21655,0.123047,0.412452,0.0,0.464501,0.0,0.0,0.0,0.476056,0.0,0.523944,0.0,0.0,0.65,0.03,6.0
0.714655,0.285345,0.0,0.0,0.0,0.0,0.505588,49,46081,24492,21589,0.122489,0.416095,0.0,0.461416,0.0,0.0,0.0,0.468155,0.0,0.531845,0.0,0.0,0.65,0.03,6.0
0.714638,0.285362,0.0,0.0,0.0,0.0,0.506175,50,46476,24614,21862,0.121882,0.413301,0.0,0.464817,0.0,0.0,0.0,0.473516,0.0,0.526484,0.0,0.0,0.65,0.03,6.0
0.709682,0.290318,0.0,0.0,0.0,0.0,0.516015,51,46425,24709,21716,0.121413,0.425027,0.0,0.453559,0.0,0.0,0.0,0.481396,0.0,0.518604,0.0,0.0,0.65,0.03,6.0
0.708157,0.291843,0.0,0.0,0.0,0.0,0.517549,52,45360,24241,21119,0.123757,0.419372,0.0,0.456871,0.0,0.0,0.0,0.488186,0.0,0.511814,0.0,0.0,0.65,0.03,6.0
0.700257,0.299743,0.0,0.0,0.0,0.0,0.531747,53,44288,23506,20782,0.127627,0.43172,0.0,0.440653,0.0,0.0,0.0,0.500529,0.0,0.499471,0.0,0.0,0.65,0.03,6.0
0.696255,0.303745,0.0,0.0,0.0,0.0,0.538141,54,43260,23100,20160,0.12987,0.44039,0.0,0.42974,0.0,0.0,0.0,0.501339,0.0,0.498661,0.0,0.0,0.65,0.03,6.0
0.690414,0.309586,0.0,0.0,0.0,0.0,0.549556,55,43093,23182,19911,0.129411,0.445044,0.0,0.425546,0.0,0.0,0.0,0.520567,0.0,0.479433,0.0,0.0,0.65,0.03,6.0
0.688504,0.311496,0.0,0.0,0.0,0.0,0.55075,56,41527,22395,19132,0.133958,0.44818,0.0,0.417861,0.0,0.0,0.0,0.514008,0.0,0.485992,0.0,0.0,0.65,0.03,6.0
0.686465,0.313535,0.0,0.0,0.0,0.0,0.554521,57,41351,22295,19056,0.134559,0.447365,0.0,0.418076,0.0,0.0,0.0,0.52246,0.0,0.47754,0.0,0.0,0.65,0.03,6.0
0.689309,0.310691,0.0,0.0,0.0,0.0,0.547751,58,40743,21843,18900,0.137344,0.441835,0.0,0.420821,0.0,0.0,0.0,0.511429,0.0,0.488571,0.0,0.0,0.65,0.03,6.0
0.687684,0.312316,0.0,0.0,0.0,0.0,0.55227,59,41458,22335,19123,0.134318,0.445982,0.0,0.4197,0.0,0.0,0.0,0.519531,0.0,0.480469,0.0,0.0,0.65,0.03,6.0
0.682094,0.317906,0.0,0.0,0.0,0.0,0.562427,60,40880,21925,18955,0.13683,0.458563,0.0,0.404607,0.0,0.0,0.0,0.524294,0.0,0.475706,0.0,0.0,0.65,0.03,6.0
0.677053,0.322947,0.0,0.0,0.0,0.0,0.571496,61,40324,21670,18654,0.13844,0.462898,0.0,0.398662,0.0,0.0,0.0,0.536829,0.0,0.463171,0.0,0.0,0.65,0.03,6.0
0.674498,0.325502,0.0,0.0,0.0,0.0,0.574848,62,39393,21062,18331,0.142437,0.464343,0.0,0.39322,0.0,0.0,0.0,0.538159,0.0,0.461841,0.0,0.0,0.65,0.03,6.0
0.671645,0.328355,0.0,0.0,0.0,0.0,0.579259,63,38734,20877,17857,0.143699,0.462854,0.0,0.393447,0.0,0.0,0.0,0.547348,0.0,0.452652,0.0,0.0,0.65,0.03,6.0
0.673272,0.326728,0.0,0.0,0.0,0.0,0.574137,64,37822,20622,17200,0.145476,0.456648,0.0,0.397876,0.0,0.0,0.0,0.540581,0.0,0.459419,0.0,0.0,0.65,0.03,6.0
0.673667,0.326333,0.0,0.0,0.0,0.0,0.574201,65,38234,20739,17495,0.144655,0.463475,0.0,0.39187,0.0,0.0,0.0,0.533981,0.0,0.466019,0.0,0.0,0.65,0.03,6.0
0.671158,0.328842,0.0,0.0,0.0,0.0,0.580033,66,38634,20772,17862,0.144425,0.469141,0.0,0.386434,0.0,0.0,0.0,0.541037,0.0,0.458963,0.0,0.0,0.65,0.03,6.0
0.666857,0.333143,0.0,0.0,0.0,0.0,0.588485,67,38560,20689,17871,0.145005,0.472522,0.0,0.382474,0.0,0.0,0.0,0.554865,0.0,0.445135,0.0,0.0,0.65,0.03,6.0
0.669451,0.330549,0.0,0.0,0.0,0.0,0.58079,68,37356,20079,17277,0.14941,0.462772,0.0,0.387818,0.0,0.0,0.0,0.544307,0.0,0.455693,0.0,0.0,0.65,0.03,6.0
0.66644,0.33356,0.0,0.0,0.0,0.0,0.587272,69,37572,20157,17415,0.148832,0.467381,0.0,0.383787,0.0,0.0,0.0,0.553775,0.0,0.446225,0.0,0.0,0.65,0.03,6.0
0.661556,0.338444,0.0,0.0,0.0,0.0,0.596123,70,37145,20062,17083,0.149536,0.477171,0.0,0.373293,0.0,0.0,0.0,0.560206,0.0,0.439794,0.0,0.0,0.65,0.03,6.0
0.657332,0.342668,0.0,0.0,0.0,0.0,0.602726,71,36315,19730,16585,0.152053,0.484744,0.0,0.363203,0.0,0.0,0.0,0.562195,0.0,0.437805,0.0,0.0,0.65,0.03,6.0
0.65621,0.34379,0.0,0.0,0.0,0.0,0.603664,72,35750,19434,16316,0.154369,0.485078,0.0,0.360554,0.0,0.0,0.0,0.561044,0.0,0.438956,0.0,0.0,0.65,0.03,6.0
0.655945,0.344055,0.0,0.0,0.0,0.0,0.603945,73,35644,19273,16371,0.155658,0.479687,0.0,0.364655,0.0,0.0,0.0,0.566978,0.0,0.433022,0.0,0.0,0.65,0.03,6.0
0.652699,0.347301,0.0,0.0,0.0,0.0,0.610206,74,35547,19221,16326,0.156079,0.484678,0.0,0.359242,0.0,0.0,0.0,0.574237,0.0,0.425763,0.0,0.0,0.65,0.03,6.0
0.649726,0.350274,0.0,0.0,0.0,0.0,0.613968,75,34650,18766,15884,0.159864,0.481403,0.0,0.358734,0.0,0.0,0.0,0.581717,0.0,0.418283,0.0,0.0,0.65,0.03,6.0
0.649541,0.350459,0.0,0.0,0.0,0.0,0.61259,76,33964,18451,15513,0.162593,0.480787,0.0,0.35662,0.0,0.0,0.0,0.575969,0.0,0.424031,0.0,0.0,0.65,0.03,6.0
0.649938,0.350062,0.0,0.0,0.0,0.0,0.611482,77,33844,18365,15479,0.163354,0.47792,0.0,0.358726,0.0,0.0,0.0,0.576135,0.0,0.423865,0.0,0.0,0.65,0.03,6.0
0.643463,0.356537,0.0,0.0,0.0,0.0,0.625293,78,34176,18534,15642,0.161865,0.491799,0.0,0.346336,0.0,0.0,0.0,0.591676,0.0,0.408324,0.0,0.0,0.65,0.03,6.0
0.637863,0.362137,0.0,0.0,0.0,0.0,0.632995,79,32866,17870,14996,0.167879,0.498377,0.0,0.333744,0.0,0.0,0.0,0.593358,0.0,0.406642,0.0,0.0,0.65,0.03,6.0
0.639507,0.360493,0.0,0.0,0.0,0.0,0.628658,80,32493,17819,14674,0.16836,0.487962,0.0,0.343678,0.0,0.0,0.0,0.595066,0.0,0.404934,0.0,0.0,0.65,0.03,6.0
0.632074,0.367926,0.0,0.0,0.0,0.0,0.642049,81,31982,17557,14425,0.170872,0.502136,0.0,0.326992,0.0,0.0,0.0,0.604367,0.0,0.395633,0.0,0.0,0.65,0.03,6.0
0.627278,0.372722,0.0,0.0,0.0,0.0,0.649698,82,31333,17086,14247,0.175582,0.506145,0.0,0.318272,0.0,0.0,0.0,0.611287,0.0,0.388713,0.0,0.0,0.65,0.03,6.0
0.629616,0.370384,0.0,0.0,0.0,0.0,0.642113,83,30409,16647,13762,0.180213,0.4915,0.0,0.328287,0.0,0.0,0.0,0.606307,0.0,0.393693,0.0,0.0,0.65,0.03,6.0
0.633549,0.366451,0.0,0.0,0.0,0.0,0.633449,84,30165,16645,13520,0.180234,0.486032,0.0,0.333734,0.0,0.0,0.0,0.593047,0.0,0.406953,0.0,0.0,0.65,0.03,6.0
0.630454,0.369546,0.0,0.0,0.0,0.0,0.642924,85,31195,16938,14257,0.177117,0.497993,0.0,0.324891,0.0,0.0,0.0,0.604685,0.0,0.395315,0.0,0.0,0.65,0.03,6.0
0.632568,0.367432,0.0,0.0,0.0,0.0,0.636848,86,30607,16790,13817,0.178678,0.49184,0.0,0.329482,0.0,0.0,0.0,0.595933,0.0,0.404067,0.0,0.0,0.65,0.03,6.0
0.628318,0.371682,0.0,0.0,0.0,0.0,0.647426,87,31270,16935,14335,0.177148,0.501447,0.0,0.321405,0.0,0.0,0.0,0.610603,0.0,0.389397,0.0,0.0,0.65,0.03,6.0
0.629508,0.370492,0.0,0.0,0.0,0.0,0.643069,88,30639,16813,13826,0.178433,0.49206,0.0,0.329507,0.0,0.0,0.0,0.609721,0.0,0.390279,0.0,0.0,0.65,0.03,6.0
0.631794,0.368206,0.0,0.0,0.0,0.0,0.637777,89,30415,16742,13673,0.17919,0.493669,0.0,0.327141,0.0,0.0,0.0,0.594822,0.0,0.405178,0.0,0.0,0.65,0.03,6.0
0.626102,0.373898,0.0,0.0,0.0,0.0,0.651936,90,31296,17294,14002,0.173471,0.506765,0.0,0.319764,0.0,0.0,0.0,0.616983,0.0,0.383017,0.0,0.0,0.65,0.03,6.0
0.617603,0.382397,0.0,0.0,0.0,0.0,0.664151,91,29808,16447,13361,0.182404,0.514319,0.0,0.303277,0.0,0.0,0.0,0.624055,0.0,0.375945,0.0,0.0,0.65,0.03,6.0
0.617831,0.382169,0.0,0.0,0.0,0.0,0.660445,92,28876,15786,13090,0.190042,0.503104,0.0,0.306854,0.0,0.0,0.0,0.621008,0.0,0.378992,0.0,0.0,0.65,0.03,6.0
0.614312,0.385688,0.0,0.0,0.0,0.0,0.66655,93,28619,15712,12907,0.190937,0.507383,0.0,0.30168,0.0,0.0,0.0,0.627876,0.0,0.372124,0.0,0.0,0.65,0.03,6.0
0.612124,0.387876,0.0,0.0,0.0,0.0,0.668267,94,27911,15325,12586,0.195759,0.504144,0.0,0.300098,0.0,0.0,0.0,0.629747,0.0,0.370253,0.0,0.0,0.65,0.03,6.0
0.609468,0.390532,0.0,0.0,0.0,0.0,0.672573,95,27652,15352,12300,0.195414,0.510552,0.0,0.294033,0.0,0.0,0.0,0.630894,0.0,0.369106,0.0,0.0,0.65,0.03,6.0
0.607736,0.392264,0.0,0.0,0.0,0.0,0.675116,96,27419,15219,12200,0.197122,0.507129,0.0,0.295749,0.0,0.0,0.0,0.63877,0.0,0.36123,0.0,0.0,0.65,0.03,6.0
0.60511,0.39489,0.0,0.0,0.0,0.0,0.677881,97,26810,14977,11833,0.200307,0.508046,0.0,0.291647,0.0,0.0,0.0,0.639314,0.0,0.360686,0.0,0.0,0.65,0.03,6.0
0.597994,0.402006,0.0,0.0,0.0,0.0,0.690701,98,26476,14838,11638,0.202184,0.517927,0.0,0.279889,0.0,0.0,0.0,0.653205,0.0,0.346795,0.0,0.0,0.65,0.03,6.0
0.595478,0.404522,0.0,0.0,0.0,0.0,0.69199,99,25629,14266,11363,0.21029,0.512477,0.0,0.277233,0.0,0.0,0.0,0.653349,0.0,0.346651,0.0,0.0,0.65,0.03,6.0
0.589148,0.410852,0.0,0.0,0.0,0.0,0.702709,100,25211,14200,11011,0.211268,0.529859,0.0,0.258873,0.0,0.0,0.0,0.653165,0.0,0.346835,0.0,0.0,0.65,0.03,6.0
0.578048,0.421952,0.0,0.0,0.0,0.0,0.723179,101,24850,13917,10933,0.215564,0.5397,0.0,0.244737,0.0,0.0,0.0,0.682338,0.0,0.317662,0.0,0.0,0.65,0.03,6.0
0.568987,0.431013,0.0,0.0,0.0,0.0,0.730205,102,22758,12972,9786,0.231267,0.530065,0.0,0.238668,0.0,0.0,0.0,0.688943,0.0,0.311057,0.0,0.0,0.65,0.03,6.0
0.564355,0.435645,0.0,0.0,0.0,0.0,0.731286,103,21428,12299,9129,0.243922,0.524108,0.0,0.23197,0.0,0.0,0.0,0.681783,0.0,0.318217,0.0,0.0,0.65,0.03,6.0
0.555683,0.444317,0.0,0.0,0.0,0.0,0.748316,104,21380,12127,9253,0.247382,0.531129,0.0,0.221489,0.0,0.0,0.0,0.708743,0.0,0.291257,0.0,0.0,0.65,0.03,6.0
0.549812,0.450188,0.0,0.0,0.0,0.0,0.748122,105,19704,11423,8281,0.262628,0.520616,0.0,0.216756,0.0,0.0,0.0,0.699674,0.0,0.300326,0.0,0.0,0.65,0.03,6.0
0.543743,0.456257,0.0,0.0,0.0,0.0,0.757308,106,19329,11182,8147,0.268288,0.529869,0.0,0.201842,0.0,0.0,0.0,0.70124,0.0,0.29876,0.0,0.0,0.65,0.03,6.0
0.536141,0.463859,0.0,0.0,0.0,0.0,0.770585,107,19092,11108,7984,0.270076,0.532229,0.0,0.197695,0.0,0.0,0.0,0.726453,0.0,0.273547,0.0,0.0,0.65,0.03,6.0
0.525632,0.474368,0.0,0.0,0.0,0.0,0.777289,108,17498,10206,7292,0.293945,0.518225,0.0,0.187831,0.0,0.0,0.0,0.72847,0.0,0.27153,0.0,0.0,0.65,0.03,6.0
0.517569,0.482431,0.0,0.0,0.0,0.0,0.786491,109,16819,9885,6934,0.30349,0.516743,0.0,0.179767,0.0,0.0,0.0,0.738391,0.0,0.261609,0.0,0.0,0.65,0.03,6.0
0.505638,0.494362,0.0,0.0,0.0,0.0,0.800777,110,15962,9473,6489,0.31669,0.514093,0.0,0.169218,0.0,0.0,0.0,0.756973,0.0,0.243027,0.0,0.0,0.65,0.03,6.0

