rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985259,0.0147407,0.0,0.0,0.0,0.0,0.0147407,10,101759,51432,50327,0.0291647,0.0,0.0,0.970835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.972245,0.0277545,0.0,0.0,0.0,0.0,0.0407224,11,101443,51441,50002,0.0291596,0.0253883,0.0,0.945452,0.0,0.0,0.0,0.0264989,0.0,0.973501,0.0,0.0,0.2,0.015,6.0
0.964368,0.0356318,0.0,0.0,0.0,0.0,0.0561441,12,99209,50377,48832,0.0297755,0.0402962,0.0,0.929928,0.0,0.0,0.0,0.0417759,0.0,0.958224,0.0,0.0,0.2,0.015,6.0
0.958653,0.0413468,0.0,0.0,0.0,0.0,0.0672176,13,96924,49305,47619,0.0304229,0.0506034,0.0,0.918974,0.0,0.0,0.0,0.0529201,0.0,0.94708,0.0,0.0,0.2,0.015,6.0
0.954523,0.0454775,0.0,0.0,0.0,0.0,0.0751933,14,95168,48050,47118,0.0312175,0.0594797,0.0,0.909303,0.0,0.0,0.0,0.0593828,0.0,0.940617,0.0,0.0,0.2,0.015,6.0
0.951076,0.0489244,0.0,0.0,0.0,0.0,0.0819695,15,94462,47914,46548,0.0313061,0.0639896,0.0,0.904704,0.0,0.0,0.0,0.0682521,0.0,0.931748,0.0,0.0,0.2,0.015,6.0
0.949768,0.0502324,0.0,0.0,0.0,0.0,0.0844349,16,93575,47588,45987,0.0315206,0.0664453,0.0,0.902034,0.0,0.0,0.0,0.0704329,0.0,0.929567,0.0,0.0,0.2,0.015,6.0
0.949051,0.0509487,0.0,0.0,0.0,0.0,0.0857625,17,92966,47321,45645,0.0316984,0.0688067,0.0,0.899495,0.0,0.0,0.0,0.0704787,0.0,0.929521,0.0,0.0,0.2,0.015,6.0
0.947244,0.0527564,0.0,0.0,0.0,0.0,0.0892733,18,92368,46844,45524,0.0320212,0.0704466,0.0,0.897532,0.0,0.0,0.0,0.0756963,0.0,0.924304,0.0,0.0,0.2,0.015,6.0
0.948133,0.0518673,0.0,0.0,0.0,0.0,0.0875159,19,92486,47120,45366,0.0318336,0.0695883,0.0,0.898578,0.0,0.0,0.0,0.0730723,0.0,0.926928,0.0,0.0,0.2,0.015,6.0
0.947799,0.0522005,0.0,0.0,0.0,0.0,0.088193,20,92547,46893,45654,0.0319877,0.0712686,0.0,0.896744,0.0,0.0,0.0,0.0727209,0.0,0.927279,0.0,0.0,0.2,0.015,6.0
0.948692,0.0513076,0.0,0.0,0.0,0.0,0.0864587,21,92842,47047,45795,0.031883,0.0692924,0.0,0.898825,0.0,0.0,0.0,0.0713397,0.0,0.92866,0.0,0.0,0.2,0.015,6.0
0.94805,0.0519505,0.0,0.0,0.0,0.0,0.0877456,22,92848,46987,45861,0.0319237,0.0709132,0.0,0.897163,0.0,0.0,0.0,0.0722836,0.0,0.927716,0.0,0.0,0.2,0.015,6.0
0.946587,0.0534134,0.0,0.0,0.0,0.0,0.0907158,23,93104,47379,45725,0.0316596,0.0734503,0.0,0.89489,0.0,0.0,0.0,0.075801,0.0,0.924199,0.0,0.0,0.2,0.015,6.0
0.945458,0.0545418,0.0,0.0,0.0,0.0,0.0928686,24,92507,46857,45650,0.0320123,0.0756557,0.0,0.892332,0.0,0.0,0.0,0.077678,0.0,0.922322,0.0,0.0,0.2,0.015,6.0
0.945637,0.0543627,0.0,0.0,0.0,0.0,0.0924101,25,91938,47013,44925,0.0319061,0.0754685,0.0,0.892625,0.0,0.0,0.0,0.0767501,0.0,0.92325,0.0,0.0,0.2,0.015,6.0
0.94527,0.0547297,0.0,0.0,0.0,0.0,0.0931482,26,91961,46875,45086,0.032,0.0761387,0.0,0.891861,0.0,0.0,0.0,0.0775629,0.0,0.922437,0.0,0.0,0.2,0.015,6.0
0.946581,0.0534191,0.0,0.0,0.0,0.0,0.0905619,27,92158,46719,45439,0.0321069,0.0738244,0.0,0.894069,0.0,0.0,0.0,0.0747596,0.0,0.92524,0.0,0.0,0.2,0.015,6.0
0.946443,0.0535565,0.0,0.0,0.0,0.0,0.0908707,28,92351,46926,45425,0.0319652,0.0742872,0.0,0.893748,0.0,0.0,0.0,0.0749807,0.0,0.925019,0.0,0.0,0.2,0.015,6.0
0.946882,0.0531184,0.0,0.0,0.0,0.0,0.090057,29,92708,46889,45819,0.0319904,0.0732368,0.0,0.894773,0.0,0.0,0.0,0.0745324,0.0,0.925468,0.0,0.0,0.2,0.015,6.0
0.946988,0.0530117,0.0,0.0,0.0,0.0,0.0897087,30,91942,46425,45517,0.0323102,0.0710393,0.0,0.896651,0.0,0.0,0.0,0.0757959,0.0,0.924204,0.0,0.0,0.2,0.015,6.0
0.946957,0.0530434,0.0,0.0,0.0,0.0,0.0897975,31,92085,46798,45287,0.0320527,0.0721185,0.0,0.895829,0.0,0.0,0.0,0.0749442,0.0,0.925056,0.0,0.0,0.2,0.015,6.0
0.947977,0.0520233,0.0,0.0,0.0,0.0,0.0878517,32,92622,47345,45277,0.0316823,0.0702503,0.0,0.898067,0.0,0.0,0.0,0.0731276,0.0,0.926872,0.0,0.0,0.2,0.015,6.0
0.947629,0.0523714,0.0,0.0,0.0,0.0,0.0885705,33,92751,46995,45756,0.0319183,0.0719225,0.0,0.896159,0.0,0.0,0.0,0.0728866,0.0,0.927113,0.0,0.0,0.2,0.015,6.0
0.946998,0.0530023,0.0,0.0,0.0,0.0,0.0897644,34,92364,47083,45281,0.0318586,0.0721279,0.0,0.896013,0.0,0.0,0.0,0.0749763,0.0,0.925024,0.0,0.0,0.2,0.015,6.0
0.947815,0.0521845,0.0,0.0,0.0,0.0,0.0881995,35,92767,47074,45693,0.0318647,0.0705485,0.0,0.897587,0.0,0.0,0.0,0.0735561,0.0,0.926444,0.0,0.0,0.2,0.015,6.0
0.947052,0.0529481,0.0,0.0,0.0,0.0,0.0897747,36,93044,47255,45789,0.0317427,0.0733256,0.0,0.894932,0.0,0.0,0.0,0.0739916,0.0,0.926008,0.0,0.0,0.2,0.015,6.0
0.94699,0.0530103,0.0,0.0,0.0,0.0,0.0897664,37,92284,47006,45278,0.0319108,0.0723099,0.0,0.895779,0.0,0.0,0.0,0.0747604,0.0,0.92524,0.0,0.0,0.2,0.015,6.0
0.94659,0.0534096,0.0,0.0,0.0,0.0,0.0904976,38,91903,46831,45072,0.0320301,0.0742884,0.0,0.893682,0.0,0.0,0.0,0.0740593,0.0,0.925941,0.0,0.0,0.2,0.015,6.0
0.946268,0.0537317,0.0,0.0,0.0,0.0,0.0913229,39,92934,47268,45666,0.0317339,0.0734535,0.0,0.894813,0.0,0.0,0.0,0.0769719,0.0,0.923028,0.0,0.0,0.2,0.015,6.0
0.946092,0.0539085,0.0,0.0,0.0,0.0,0.0915745,40,92351,46809,45542,0.0320451,0.0741951,0.0,0.89376,0.0,0.0,0.0,0.0765008,0.0,0.923499,0.0,0.0,0.2,0.015,6.0
0.946086,0.0539142,0.0,0.0,0.0,0.0,0.0916071,41,92471,47194,45277,0.0317837,0.0736746,0.0,0.894542,0.0,0.0,0.0,0.0771694,0.0,0.922831,0.0,0.0,0.2,0.015,6.0
0.945412,0.0545877,0.0,0.0,0.0,0.0,0.0929435,42,92411,47135,45276,0.0318235,0.0752732,0.0,0.892903,0.0,0.0,0.0,0.0782092,0.0,0.921791,0.0,0.0,0.2,0.015,6.0
0.945945,0.0540549,0.0,0.0,0.0,0.0,0.0918836,43,92443,47211,45232,0.0317723,0.0751308,0.0,0.893097,0.0,0.0,0.0,0.0762071,0.0,0.923793,0.0,0.0,0.2,0.015,6.0
0.946587,0.0534127,0.0,0.0,0.0,0.0,0.0906413,44,92684,46952,45732,0.0319475,0.0726487,0.0,0.895404,0.0,0.0,0.0,0.0763142,0.0,0.923686,0.0,0.0,0.2,0.015,6.0
0.947865,0.0521352,0.0,0.0,0.0,0.0,0.0880457,45,92452,46869,45583,0.0320041,0.070473,0.0,0.897523,0.0,0.0,0.0,0.0732071,0.0,0.926793,0.0,0.0,0.2,0.015,6.0
0.947191,0.052809,0.0,0.0,0.0,0.0,0.0893808,46,92380,46934,45446,0.0319598,0.0722078,0.0,0.895832,0.0,0.0,0.0,0.0741099,0.0,0.92589,0.0,0.0,0.2,0.015,6.0
0.947871,0.0521294,0.0,0.0,0.0,0.0,0.0881147,47,92913,47089,45824,0.0318546,0.0700588,0.0,0.898087,0.0,0.0,0.0,0.0739351,0.0,0.926065,0.0,0.0,0.2,0.015,6.0
0.948008,0.0519918,0.0,0.0,0.0,0.0,0.0878471,48,92957,47030,45927,0.0318945,0.06936,0.0,0.898745,0.0,0.0,0.0,0.0741176,0.0,0.925882,0.0,0.0,0.2,0.015,6.0
0.947409,0.0525912,0.0,0.0,0.0,0.0,0.0889873,49,92620,47292,45328,0.0317178,0.0720206,0.0,0.896262,0.0,0.0,0.0,0.0735969,0.0,0.926403,0.0,0.0,0.2,0.015,6.0
0.945576,0.0544237,0.0,0.0,0.0,0.0,0.0926354,50,92524,46911,45613,0.0319754,0.0748012,0.0,0.893223,0.0,0.0,0.0,0.0780918,0.0,0.921908,0.0,0.0,0.2,0.015,6.0
0.946069,0.0539308,0.0,0.0,0.0,0.0,0.0916565,51,92563,47142,45421,0.0318188,0.0749014,0.0,0.89328,0.0,0.0,0.0,0.0760221,0.0,0.923978,0.0,0.0,0.2,0.015,6.0
0.945403,0.0545967,0.0,0.0,0.0,0.0,0.0930325,52,92817,46893,45924,0.0319877,0.0753631,0.0,0.892649,0.0,0.0,0.0,0.0784122,0.0,0.921588,0.0,0.0,0.2,0.015,6.0
0.946833,0.0531673,0.0,0.0,0.0,0.0,0.0900837,53,92303,46691,45612,0.0321261,0.0735902,0.0,0.894284,0.0,0.0,0.0,0.0740814,0.0,0.925919,0.0,0.0,0.2,0.015,6.0
0.946006,0.0539938,0.0,0.0,0.0,0.0,0.0917813,54,92557,46998,45559,0.0319163,0.0752798,0.0,0.892804,0.0,0.0,0.0,0.0758796,0.0,0.92412,0.0,0.0,0.2,0.015,6.0
0.945105,0.0548947,0.0,0.0,0.0,0.0,0.0934647,55,91885,46694,45191,0.032124,0.0752988,0.0,0.892577,0.0,0.0,0.0,0.0790423,0.0,0.920958,0.0,0.0,0.2,0.015,6.0
0.946109,0.0538912,0.0,0.0,0.0,0.0,0.0914054,56,91592,46484,45108,0.0322692,0.0750581,0.0,0.892673,0.0,0.0,0.0,0.0749978,0.0,0.925002,0.0,0.0,0.2,0.015,6.0
0.94642,0.0535799,0.0,0.0,0.0,0.0,0.0910245,57,92964,47337,45627,0.0316877,0.0726282,0.0,0.895684,0.0,0.0,0.0,0.077235,0.0,0.922765,0.0,0.0,0.2,0.015,6.0
0.946692,0.0533085,0.0,0.0,0.0,0.0,0.0904121,58,92565,47033,45532,0.0318925,0.0709289,0.0,0.897179,0.0,0.0,0.0,0.0775938,0.0,0.922406,0.0,0.0,0.2,0.015,6.0
0.946935,0.0530649,0.0,0.0,0.0,0.0,0.0898789,59,92302,46826,45476,0.0320335,0.0732713,0.0,0.894695,0.0,0.0,0.0,0.0739951,0.0,0.926005,0.0,0.0,0.2,0.015,6.0
0.947274,0.0527258,0.0,0.0,0.0,0.0,0.0892332,60,92488,47226,45262,0.0317622,0.0711261,0.0,0.897112,0.0,0.0,0.0,0.0749856,0.0,0.925014,0.0,0.0,0.2,0.015,6.0
0.947739,0.0522612,0.0,0.0,0.0,0.0,0.0883324,61,92650,47091,45559,0.0318532,0.0715636,0.0,0.896583,0.0,0.0,0.0,0.0727408,0.0,0.927259,0.0,0.0,0.2,0.015,6.0
0.947324,0.0526763,0.0,0.0,0.0,0.0,0.0891262,62,92442,46865,45577,0.0320068,0.0729756,0.0,0.895018,0.0,0.0,0.0,0.0728218,0.0,0.927178,0.0,0.0,0.2,0.015,6.0
0.946722,0.0532785,0.0,0.0,0.0,0.0,0.0904412,63,93077,47409,45668,0.0316396,0.0734249,0.0,0.894936,0.0,0.0,0.0,0.0752606,0.0,0.924739,0.0,0.0,0.2,0.015,6.0
0.946274,0.0537259,0.0,0.0,0.0,0.0,0.0912074,64,92339,47029,45310,0.0318952,0.0735291,0.0,0.894576,0.0,0.0,0.0,0.0764511,0.0,0.923549,0.0,0.0,0.2,0.015,6.0
0.946949,0.0530507,0.0,0.0,0.0,0.0,0.0898713,65,92421,46804,45617,0.0320485,0.0721947,0.0,0.895757,0.0,0.0,0.0,0.0751255,0.0,0.924874,0.0,0.0,0.2,0.015,6.0
0.947186,0.0528138,0.0,0.0,0.0,0.0,0.0893755,66,92296,46819,45477,0.0320383,0.0720648,0.0,0.895897,0.0,0.0,0.0,0.0742133,0.0,0.925787,0.0,0.0,0.2,0.015,6.0
0.947038,0.0529619,0.0,0.0,0.0,0.0,0.0897357,67,92661,46872,45789,0.032002,0.0719406,0.0,0.896057,0.0,0.0,0.0,0.0751927,0.0,0.924807,0.0,0.0,0.2,0.015,6.0
0.946276,0.0537237,0.0,0.0,0.0,0.0,0.0911938,68,92287,46899,45388,0.0319836,0.0748204,0.0,0.893196,0.0,0.0,0.0,0.0750639,0.0,0.924936,0.0,0.0,0.2,0.015,6.0
0.946907,0.0530926,0.0,0.0,0.0,0.0,0.0900526,69,92979,47346,45633,0.0316817,0.0731424,0.0,0.895176,0.0,0.0,0.0,0.0747266,0.0,0.925273,0.0,0.0,0.2,0.015,6.0
0.947672,0.0523276,0.0,0.0,0.0,0.0,0.0883555,70,92026,47046,44980,0.0318837,0.0711431,0.0,0.896973,0.0,0.0,0.0,0.0730102,0.0,0.92699,0.0,0.0,0.2,0.015,6.0
0.946056,0.0539444,0.0,0.0,0.0,0.0,0.0917055,71,92688,46946,45742,0.0319516,0.0749798,0.0,0.893069,0.0,0.0,0.0,0.0760789,0.0,0.923921,0.0,0.0,0.2,0.015,6.0
0.947169,0.0528315,0.0,0.0,0.0,0.0,0.0894801,72,92691,46988,45703,0.031923,0.0708053,0.0,0.897272,0.0,0.0,0.0,0.0758594,0.0,0.924141,0.0,0.0,0.2,0.015,6.0
0.947701,0.0522991,0.0,0.0,0.0,0.0,0.0884265,73,92755,47333,45422,0.0316904,0.0705639,0.0,0.897746,0.0,0.0,0.0,0.074017,0.0,0.925983,0.0,0.0,0.2,0.015,6.0
0.946086,0.053914,0.0,0.0,0.0,0.0,0.0915806,74,92323,46943,45380,0.0319536,0.0747928,0.0,0.893254,0.0,0.0,0.0,0.0758925,0.0,0.924108,0.0,0.0,0.2,0.015,6.0
0.945517,0.0544833,0.0,0.0,0.0,0.0,0.0926932,75,92175,46749,45426,0.0320862,0.0771353,0.0,0.890778,0.0,0.0,0.0,0.0756835,0.0,0.924316,0.0,0.0,0.2,0.015,6.0
0.944619,0.0553805,0.0,0.0,0.0,0.0,0.0945774,76,92686,47127,45559,0.0318289,0.0757528,0.0,0.892418,0.0,0.0,0.0,0.0811256,0.0,0.918874,0.0,0.0,0.2,0.015,6.0
0.945509,0.0544906,0.0,0.0,0.0,0.0,0.0926893,77,92071,46556,45515,0.0322193,0.0742761,0.0,0.893505,0.0,0.0,0.0,0.0785675,0.0,0.921432,0.0,0.0,0.2,0.015,6.0
0.946808,0.0531921,0.0,0.0,0.0,0.0,0.0901257,78,92260,46937,45323,0.0319577,0.0737371,0.0,0.894305,0.0,0.0,0.0,0.0740022,0.0,0.925998,0.0,0.0,0.2,0.015,6.0
0.945631,0.0543687,0.0,0.0,0.0,0.0,0.0926266,79,93105,47395,45710,0.0316489,0.0752189,0.0,0.893132,0.0,0.0,0.0,0.0778604,0.0,0.92214,0.0,0.0,0.2,0.015,6.0
0.944744,0.0552564,0.0,0.0,0.0,0.0,0.0942626,80,92306,46570,45736,0.0322096,0.0780975,0.0,0.889693,0.0,0.0,0.0,0.0779255,0.0,0.922075,0.0,0.0,0.2,0.015,6.0
0.945847,0.0541525,0.0,0.0,0.0,0.0,0.0920121,81,92064,46823,45241,0.0320355,0.0740662,0.0,0.893898,0.0,0.0,0.0,0.0774298,0.0,0.92257,0.0,0.0,0.2,0.015,6.0
0.947255,0.052745,0.0,0.0,0.0,0.0,0.0892474,82,92350,47046,45304,0.0318837,0.0719721,0.0,0.896144,0.0,0.0,0.0,0.0740773,0.0,0.925923,0.0,0.0,0.2,0.015,6.0
0.946253,0.0537468,0.0,0.0,0.0,0.0,0.0913227,83,92759,47205,45554,0.0317763,0.0741871,0.0,0.894037,0.0,0.0,0.0,0.0761514,0.0,0.923849,0.0,0.0,0.2,0.015,6.0
0.947005,0.0529953,0.0,0.0,0.0,0.0,0.0897792,84,92527,47105,45422,0.0318438,0.0709267,0.0,0.89723,0.0,0.0,0.0,0.0763066,0.0,0.923693,0.0,0.0,0.2,0.015,6.0
0.947225,0.0527754,0.0,0.0,0.0,0.0,0.0893835,85,92780,47138,45642,0.0318215,0.0726802,0.0,0.895498,0.0,0.0,0.0,0.0737698,0.0,0.92623,0.0,0.0,0.2,0.015,6.0
0.946965,0.0530346,0.0,0.0,0.0,0.0,0.0898589,86,92534,47215,45319,0.0317696,0.072477,0.0,0.895753,0.0,0.0,0.0,0.0748693,0.0,0.925131,0.0,0.0,0.2,0.015,6.0
0.947478,0.0525224,0.0,0.0,0.0,0.0,0.0887923,87,92294,46790,45504,0.0320581,0.071853,0.0,0.896089,0.0,0.0,0.0,0.0732463,0.0,0.926754,0.0,0.0,0.2,0.015,6.0
0.947594,0.052406,0.0,0.0,0.0,0.0,0.0886788,88,92976,47316,45660,0.0317017,0.0720264,0.0,0.896272,0.0,0.0,0.0,0.0730837,0.0,0.926916,0.0,0.0,0.2,0.015,6.0
0.946549,0.0534512,0.0,0.0,0.0,0.0,0.0906969,89,92561,46602,45959,0.0321875,0.0730655,0.0,0.894747,0.0,0.0,0.0,0.0759372,0.0,0.924063,0.0,0.0,0.2,0.015,6.0
0.946151,0.0538495,0.0,0.0,0.0,0.0,0.091502,90,92610,47044,45566,0.031885,0.0758226,0.0,0.892292,0.0,0.0,0.0,0.0747707,0.0,0.925229,0.0,0.0,0.2,0.015,6.0
0.945963,0.0540365,0.0,0.0,0.0,0.0,0.0918556,91,92493,46707,45786,0.0321151,0.0741645,0.0,0.89372,0.0,0.0,0.0,0.0771415,0.0,0.922859,0.0,0.0,0.2,0.015,6.0
0.945325,0.0546753,0.0,0.0,0.0,0.0,0.093083,92,92208,46864,45344,0.0320075,0.0774368,0.0,0.890556,0.0,0.0,0.0,0.0761733,0.0,0.923827,0.0,0.0,0.2,0.015,6.0
0.944364,0.0556362,0.0,0.0,0.0,0.0,0.0950282,93,92341,46934,45407,0.0319598,0.0780671,0.0,0.889973,0.0,0.0,0.0,0.0795252,0.0,0.920475,0.0,0.0,0.2,0.015,6.0
0.945903,0.0540968,0.0,0.0,0.0,0.0,0.091958,94,92390,46961,45429,0.0319414,0.0745299,0.0,0.893529,0.0,0.0,0.0,0.0769552,0.0,0.923045,0.0,0.0,0.2,0.015,6.0
0.945728,0.0542723,0.0,0.0,0.0,0.0,0.0923391,95,92561,46989,45572,0.0319224,0.0744217,0.0,0.893656,0.0,0.0,0.0,0.0778987,0.0,0.922101,0.0,0.0,0.2,0.015,6.0
0.946832,0.0531675,0.0,0.0,0.0,0.0,0.090016,96,91917,46683,45234,0.0321316,0.0728317,0.0,0.895037,0.0,0.0,0.0,0.0745899,0.0,0.92541,0.0,0.0,0.2,0.015,6.0
0.946799,0.0532011,0.0,0.0,0.0,0.0,0.090131,97,92188,46869,45319,0.0320041,0.069961,0.0,0.898035,0.0,0.0,0.0,0.0778923,0.0,0.922108,0.0,0.0,0.2,0.015,6.0
0.947622,0.0523781,0.0,0.0,0.0,0.0,0.0884864,98,92195,46677,45518,0.0321357,0.0712557,0.0,0.896609,0.0,0.0,0.0,0.0732018,0.0,0.926798,0.0,0.0,0.2,0.015,6.0
0.946835,0.0531647,0.0,0.0,0.0,0.0,0.0900445,99,92110,46603,45507,0.0321868,0.0701886,0.0,0.897625,0.0,0.0,0.0,0.0774167,0.0,0.922583,0.0,0.0,0.2,0.015,6.0
0.946237,0.0537626,0.0,0.0,0.0,0.0,0.0913024,100,92462,46780,45682,0.032065,0.0748611,0.0,0.893074,0.0,0.0,0.0,0.0753032,0.0,0.924697,0.0,0.0,0.2,0.015,6.0
0.946346,0.0536543,0.0,0.0,0.0,0.0,0.0911654,101,92919,47218,45701,0.0317675,0.0746749,0.0,0.893558,0.0,0.0,0.0,0.0753813,0.0,0.924619,0.0,0.0,0.2,0.015,6.0
0.946812,0.0531878,0.0,0.0,0.0,0.0,0.0902157,102,92822,47235,45587,0.0317561,0.0724674,0.0,0.895776,0.0,0.0,0.0,0.0757014,0.0,0.924299,0.0,0.0,0.2,0.015,6.0
0.947481,0.0525186,0.0,0.0,0.0,0.0,0.0889337,103,93148,47536,45612,0.031555,0.0721979,0.0,0.896247,0.0,0.0,0.0,0.0734894,0.0,0.926511,0.0,0.0,0.2,0.015,6.0
0.946456,0.0535442,0.0,0.0,0.0,0.0,0.0908727,104,92503,46929,45574,0.0319632,0.073494,0.0,0.894543,0.0,0.0,0.0,0.0758547,0.0,0.924145,0.0,0.0,0.2,0.015,6.0
0.945449,0.0545515,0.0,0.0,0.0,0.0,0.0928786,105,92454,47089,45365,0.0318546,0.077173,0.0,0.890972,0.0,0.0,0.0,0.0761159,0.0,0.923884,0.0,0.0,0.2,0.015,6.0
0.944972,0.0550281,0.0,0.0,0.0,0.0,0.0937258,106,91853,46490,45363,0.032265,0.0760379,0.0,0.891697,0.0,0.0,0.0,0.0787867,0.0,0.921213,0.0,0.0,0.2,0.015,6.0
0.946156,0.0538445,0.0,0.0,0.0,0.0,0.0914561,107,92405,46889,45516,0.0319904,0.0727036,0.0,0.895306,0.0,0.0,0.0,0.0778188,0.0,0.922181,0.0,0.0,0.2,0.015,6.0
0.946275,0.0537247,0.0,0.0,0.0,0.0,0.0912527,108,92611,46889,45722,0.0319904,0.0754335,0.0,0.892576,0.0,0.0,0.0,0.0746686,0.0,0.925331,0.0,0.0,0.2,0.015,6.0
0.945997,0.0540025,0.0,0.0,0.0,0.0,0.0918463,109,92829,47302,45527,0.0317111,0.0740138,0.0,0.894275,0.0,0.0,0.0,0.0774266,0.0,0.922573,0.0,0.0,0.2,0.015,6.0
0.946668,0.0533325,0.0,0.0,0.0,0.0,0.0904248,110,92364,46929,45435,0.0319632,0.0724712,0.0,0.895566,0.0,0.0,0.0,0.0759547,0.0,0.924045,0.0,0.0,0.2,0.015,6.0

