rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.546482,0.453518,0.0,0.0,0.0,0.0,0.718083,32,31754,18950,12804,0.316623,0.443483,0.0,0.239894,0.0,0.0,0.0,0.655889,0.0,0.344111,0.0,0.0,0.45,0.06,6.0
0.527392,0.472608,0.0,0.0,0.0,0.0,0.739518,33,29169,17553,11616,0.341822,0.439868,0.0,0.21831,0.0,0.0,0.0,0.675792,0.0,0.324208,0.0,0.0,0.45,0.06,6.0
0.510001,0.489999,0.0,0.0,0.0,0.0,0.757742,34,26996,16440,10556,0.364964,0.439416,0.0,0.19562,0.0,0.0,0.0,0.685108,0.0,0.314892,0.0,0.0,0.45,0.06,6.0
0.492945,0.507055,0.0,0.0,0.0,0.0,0.779589,35,25584,15831,9753,0.379003,0.442802,0.0,0.178195,0.0,0.0,0.0,0.711063,0.0,0.288937,0.0,0.0,0.45,0.06,6.0
0.472068,0.527932,0.0,0.0,0.0,0.0,0.796831,36,23163,14598,8565,0.411015,0.429785,0.0,0.1592,0.0,0.0,0.0,0.721891,0.0,0.278109,0.0,0.0,0.45,0.06,6.0
0.448189,0.551811,0.0,0.0,0.0,0.0,0.819854,37,21144,13527,7617,0.443557,0.42101,0.0,0.135433,0.0,0.0,0.0,0.740449,0.0,0.259551,0.0,0.0,0.45,0.06,6.0
0.426014,0.573986,0.0,0.0,0.0,0.0,0.839805,38,19470,12747,6723,0.470699,0.405272,0.0,0.124029,0.0,0.0,0.0,0.771233,0.0,0.228767,0.0,0.0,0.45,0.06,6.0
0.385626,0.614374,0.0,0.0,0.0,0.0,0.875287,39,16975,11470,5505,0.523104,0.38422,0.0,0.0926765,0.0,0.0,0.0,0.808538,0.0,0.191462,0.0,0.0,0.45,0.06,6.0
0.340525,0.659475,0.0,0.0,0.0,0.0,0.900014,40,14322,10157,4165,0.590726,0.336812,0.0,0.0724623,0.0,0.0,0.0,0.832893,0.0,0.167107,0.0,0.0,0.45,0.06,6.0
0.278633,0.721367,0.0,0.0,0.0,0.0,0.932574,41,11761,8898,2863,0.674309,0.282086,0.0,0.0436053,0.0,0.0,0.0,0.85854,0.0,0.14146,0.0,0.0,0.45,0.06,6.0
0.214673,0.785327,0.0,0.0,0.0,0.0,0.957157,42,9780,7871,1909,0.762292,0.209884,0.0,0.0278237,0.0,0.0,0.0,0.895233,0.0,0.104767,0.0,0.0,0.45,0.06,6.0
0.132043,0.867957,0.0,0.0,0.0,0.0,0.979579,43,7933,6969,964,0.860956,0.128569,0.0,0.010475,0.0,0.0,0.0,0.907676,0.0,0.0923237,0.0,0.0,0.45,0.06,6.0
0.0732666,0.926733,0.0,0.0,0.0,0.0,0.995711,44,6995,6492,503,0.924214,0.0730129,0.0,0.00277264,0.0,0.0,0.0,0.976143,0.0,0.0238569,0.0,0.0,0.45,0.06,6.0
0.0102074,0.989793,0.0,0.0,0.0,0.0,0.999673,45,6123,6064,59,0.989446,0.0102243,0.0,0.000329815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

