rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.5815,0.4185,0.0,0.0,0.0,0.0,0.647904,19,47595,28380,19215,0.317125,0.389922,0.0,0.292953,0.0,0.0,0.0,0.560552,0.0,0.439448,0.0,0.0,0.35,0.09,6.0
0.557012,0.442988,0.0,0.0,0.0,0.0,0.680073,20,43710,26347,17363,0.341595,0.393555,0.0,0.26485,0.0,0.0,0.0,0.596498,0.0,0.403502,0.0,0.0,0.35,0.09,6.0
0.532254,0.467746,0.0,0.0,0.0,0.0,0.708975,21,39732,24385,15347,0.369079,0.392372,0.0,0.238548,0.0,0.0,0.0,0.625595,0.0,0.374405,0.0,0.0,0.35,0.09,6.0
0.507254,0.492746,0.0,0.0,0.0,0.0,0.737272,22,36258,22539,13719,0.399308,0.391366,0.0,0.209326,0.0,0.0,0.0,0.649537,0.0,0.350463,0.0,0.0,0.35,0.09,6.0
0.483203,0.516797,0.0,0.0,0.0,0.0,0.763883,23,33369,21165,12204,0.42523,0.388661,0.0,0.186109,0.0,0.0,0.0,0.677155,0.0,0.322845,0.0,0.0,0.35,0.09,6.0
0.450178,0.549822,0.0,0.0,0.0,0.0,0.800512,24,30087,19567,10520,0.459958,0.387285,0.0,0.152757,0.0,0.0,0.0,0.713593,0.0,0.286407,0.0,0.0,0.35,0.09,6.0
0.411598,0.588402,0.0,0.0,0.0,0.0,0.835338,25,26357,17711,8646,0.508159,0.371521,0.0,0.120321,0.0,0.0,0.0,0.744506,0.0,0.255494,0.0,0.0,0.35,0.09,6.0
0.376951,0.623049,0.0,0.0,0.0,0.0,0.854776,26,22999,16051,6948,0.560713,0.33406,0.0,0.105227,0.0,0.0,0.0,0.762378,0.0,0.237622,0.0,0.0,0.35,0.09,6.0
0.339942,0.660058,0.0,0.0,0.0,0.0,0.884913,27,20680,14876,5804,0.605001,0.312113,0.0,0.0828852,0.0,0.0,0.0,0.802378,0.0,0.197622,0.0,0.0,0.35,0.09,6.0
0.286484,0.713516,0.0,0.0,0.0,0.0,0.916364,28,17624,13362,4262,0.673552,0.268972,0.0,0.0574764,0.0,0.0,0.0,0.83435,0.0,0.16565,0.0,0.0,0.35,0.09,6.0
0.224213,0.775787,0.0,0.0,0.0,0.0,0.952254,29,15017,12065,2952,0.745959,0.222876,0.0,0.0311645,0.0,0.0,0.0,0.884485,0.0,0.115515,0.0,0.0,0.35,0.09,6.0
0.140949,0.859051,0.0,0.0,0.0,0.0,0.980579,30,12203,10616,1587,0.847777,0.142615,0.0,0.00960814,0.0,0.0,0.0,0.914934,0.0,0.0850662,0.0,0.0,0.35,0.09,6.0
0.0738435,0.926156,0.0,0.0,0.0,0.0,0.990327,31,10441,9708,733,0.92707,0.0673671,0.0,0.00556242,0.0,0.0,0.0,0.93588,0.0,0.0641201,0.0,0.0,0.35,0.09,6.0
0.0277895,0.972211,0.0,0.0,0.0,0.0,0.998844,32,9518,9256,262,0.972342,0.0271175,0.0,0.00054019,0.0,0.0,0.0,0.977099,0.0,0.0229008,0.0,0.0,0.35,0.09,6.0
0.00462555,0.995374,0.0,0.0,0.0,0.0,0.999559,33,9080,9043,37,0.995245,0.00453389,0.0,0.000221166,0.0,0.0,0.0,0.945946,0.0,0.0540541,0.0,0.0,0.35,0.09,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,34,9018,9009,9,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

