rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.819596,0.180404,0.0,0.0,0.0,0.0,0.282249,12,95469,51298,44171,0.146205,0.187707,0.0,0.666088,0.0,0.0,0.0,0.22225,0.0,0.77775,0.0,0.0,0.9,0.075,6.0
0.770332,0.229668,0.0,0.0,0.0,0.0,0.36932,13,83318,45321,37997,0.165486,0.255467,0.0,0.579047,0.0,0.0,0.0,0.307735,0.0,0.692265,0.0,0.0,0.9,0.075,6.0
0.719313,0.280687,0.0,0.0,0.0,0.0,0.459028,14,73281,40621,32660,0.184634,0.325497,0.0,0.48987,0.0,0.0,0.0,0.395468,0.0,0.604532,0.0,0.0,0.9,0.075,6.0
0.667451,0.332549,0.0,0.0,0.0,0.0,0.545853,15,62896,35205,27691,0.213038,0.378213,0.0,0.408749,0.0,0.0,0.0,0.488137,0.0,0.511863,0.0,0.0,0.9,0.075,6.0
0.618075,0.381925,0.0,0.0,0.0,0.0,0.621408,16,52653,30053,22600,0.249559,0.421223,0.0,0.329218,0.0,0.0,0.0,0.555752,0.0,0.444248,0.0,0.0,0.9,0.075,6.0
0.567988,0.432012,0.0,0.0,0.0,0.0,0.695822,17,44589,25957,18632,0.288939,0.451208,0.0,0.259853,0.0,0.0,0.0,0.63407,0.0,0.36593,0.0,0.0,0.9,0.075,6.0
0.510939,0.489061,0.0,0.0,0.0,0.0,0.770952,18,36202,21721,14481,0.345288,0.464942,0.0,0.18977,0.0,0.0,0.0,0.712036,0.0,0.287964,0.0,0.0,0.9,0.075,6.0
0.442271,0.557729,0.0,0.0,0.0,0.0,0.847449,19,27984,17766,10218,0.422155,0.457672,0.0,0.120173,0.0,0.0,0.0,0.791153,0.0,0.208847,0.0,0.0,0.9,0.075,6.0
0.356898,0.643102,0.0,0.0,0.0,0.0,0.913995,20,20150,13842,6308,0.541829,0.394813,0.0,0.0633579,0.0,0.0,0.0,0.864299,0.0,0.135701,0.0,0.0,0.9,0.075,6.0
0.247123,0.752877,0.0,0.0,0.0,0.0,0.962866,21,13815,10647,3168,0.704424,0.272283,0.0,0.0232929,0.0,0.0,0.0,0.916351,0.0,0.083649,0.0,0.0,0.9,0.075,6.0
0.123581,0.876419,0.0,0.0,0.0,0.0,0.992805,22,9868,8707,1161,0.861376,0.134489,0.0,0.0041346,0.0,0.0,0.0,0.969854,0.0,0.0301464,0.0,0.0,0.9,0.075,6.0
0.0252628,0.974737,0.0,0.0,0.0,0.0,0.999747,23,7897,7693,204,0.974912,0.0249578,0.0,0.000129988,0.0,0.0,0.0,0.995098,0.0,0.00490196,0.0,0.0,0.9,0.075,6.0
0.000931594,0.999068,0.0,0.0,0.0,0.0,1.0,24,7514,7509,5,0.998801,0.00119856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

