rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959758,0.0402422,0.0,0.0,0.0,0.0,0.0653119,12,98864,50061,48803,0.0299634,0.0493798,0.0,0.920657,0.0,0.0,0.0,0.050919,0.0,0.949081,0.0,0.0,1.0,0.015,6.0
0.946511,0.0534887,0.0,0.0,0.0,0.0,0.0913982,13,96282,48980,47302,0.0306247,0.0757044,0.0,0.893671,0.0,0.0,0.0,0.0759376,0.0,0.924062,0.0,0.0,1.0,0.015,6.0
0.935678,0.0643221,0.0,0.0,0.0,0.0,0.112543,14,93164,47435,45729,0.0316222,0.0950564,0.0,0.873321,0.0,0.0,0.0,0.097881,0.0,0.902119,0.0,0.0,1.0,0.015,6.0
0.924957,0.0750429,0.0,0.0,0.0,0.0,0.133466,15,90255,45684,44571,0.0328343,0.115401,0.0,0.851764,0.0,0.0,0.0,0.118328,0.0,0.881672,0.0,0.0,1.0,0.015,6.0
0.914775,0.0852253,0.0,0.0,0.0,0.0,0.153295,16,87433,44096,43337,0.0340167,0.132983,0.0,0.833001,0.0,0.0,0.0,0.13935,0.0,0.86065,0.0,0.0,1.0,0.015,6.0
0.90533,0.0946704,0.0,0.0,0.0,0.0,0.171844,17,85729,43511,42218,0.034474,0.152973,0.0,0.812553,0.0,0.0,0.0,0.155763,0.0,0.844237,0.0,0.0,1.0,0.015,6.0
0.895893,0.104107,0.0,0.0,0.0,0.0,0.190274,18,83611,42415,41196,0.0353648,0.169185,0.0,0.79545,0.0,0.0,0.0,0.175575,0.0,0.824425,0.0,0.0,1.0,0.015,6.0
0.885353,0.114647,0.0,0.0,0.0,0.0,0.21075,19,80892,41129,39763,0.0364706,0.189331,0.0,0.774198,0.0,0.0,0.0,0.195181,0.0,0.804819,0.0,0.0,1.0,0.015,6.0
0.875964,0.124036,0.0,0.0,0.0,0.0,0.229041,20,78820,40183,38637,0.0373292,0.207028,0.0,0.755643,0.0,0.0,0.0,0.213112,0.0,0.786888,0.0,0.0,1.0,0.015,6.0
0.863589,0.136411,0.0,0.0,0.0,0.0,0.25333,21,76955,39187,37768,0.038278,0.22778,0.0,0.733942,0.0,0.0,0.0,0.240124,0.0,0.759876,0.0,0.0,1.0,0.015,6.0
0.854639,0.145361,0.0,0.0,0.0,0.0,0.270547,22,74353,37734,36619,0.0397519,0.246356,0.0,0.713892,0.0,0.0,0.0,0.254513,0.0,0.745487,0.0,0.0,1.0,0.015,6.0
0.845152,0.154848,0.0,0.0,0.0,0.0,0.288679,23,71370,36410,34960,0.0411975,0.26501,0.0,0.693793,0.0,0.0,0.0,0.270423,0.0,0.729577,0.0,0.0,1.0,0.015,6.0
0.833936,0.166064,0.0,0.0,0.0,0.0,0.310504,24,69371,35389,33982,0.0423861,0.281867,0.0,0.675747,0.0,0.0,0.0,0.296186,0.0,0.703814,0.0,0.0,1.0,0.015,6.0
0.824389,0.175611,0.0,0.0,0.0,0.0,0.328711,25,66633,34100,32533,0.0439883,0.301173,0.0,0.654839,0.0,0.0,0.0,0.311468,0.0,0.688532,0.0,0.0,1.0,0.015,6.0
0.813497,0.186503,0.0,0.0,0.0,0.0,0.349851,26,64779,33154,31625,0.0452434,0.320776,0.0,0.633981,0.0,0.0,0.0,0.332901,0.0,0.667099,0.0,0.0,1.0,0.015,6.0
0.804161,0.195839,0.0,0.0,0.0,0.0,0.367475,27,61977,31732,30245,0.0472709,0.331968,0.0,0.620761,0.0,0.0,0.0,0.355133,0.0,0.644867,0.0,0.0,1.0,0.015,6.0
0.796539,0.203461,0.0,0.0,0.0,0.0,0.381806,28,59724,30605,29119,0.0490116,0.347329,0.0,0.60366,0.0,0.0,0.0,0.36653,0.0,0.63347,0.0,0.0,1.0,0.015,6.0
0.786748,0.213252,0.0,0.0,0.0,0.0,0.400931,29,58656,30128,28528,0.0497876,0.368494,0.0,0.581718,0.0,0.0,0.0,0.382607,0.0,0.617393,0.0,0.0,1.0,0.015,6.0
0.776205,0.223795,0.0,0.0,0.0,0.0,0.421013,30,56440,28872,27568,0.0519534,0.383901,0.0,0.564145,0.0,0.0,0.0,0.40547,0.0,0.59453,0.0,0.0,1.0,0.015,6.0
0.767988,0.232012,0.0,0.0,0.0,0.0,0.436086,31,53689,27450,26239,0.0546448,0.39643,0.0,0.548925,0.0,0.0,0.0,0.420405,0.0,0.579595,0.0,0.0,1.0,0.015,6.0
0.758689,0.241311,0.0,0.0,0.0,0.0,0.453594,32,51674,26620,25054,0.0563486,0.411458,0.0,0.532194,0.0,0.0,0.0,0.438493,0.0,0.561507,0.0,0.0,1.0,0.015,6.0
0.746989,0.253011,0.0,0.0,0.0,0.0,0.475914,33,49822,25640,24182,0.0585023,0.435413,0.0,0.506084,0.0,0.0,0.0,0.456827,0.0,0.543173,0.0,0.0,1.0,0.015,6.0
0.736238,0.263762,0.0,0.0,0.0,0.0,0.496032,34,47630,24733,22897,0.0606477,0.4513,0.0,0.488052,0.0,0.0,0.0,0.47884,0.0,0.52116,0.0,0.0,1.0,0.015,6.0
0.725711,0.274289,0.0,0.0,0.0,0.0,0.515229,35,44980,23090,21890,0.0649632,0.463751,0.0,0.471286,0.0,0.0,0.0,0.501005,0.0,0.498995,0.0,0.0,1.0,0.015,6.0
0.71639,0.28361,0.0,0.0,0.0,0.0,0.532001,36,42592,22092,20500,0.0678979,0.475421,0.0,0.456681,0.0,0.0,0.0,0.519805,0.0,0.480195,0.0,0.0,1.0,0.015,6.0
0.702461,0.297539,0.0,0.0,0.0,0.0,0.557938,37,40388,21033,19355,0.0713165,0.501307,0.0,0.427376,0.0,0.0,0.0,0.541979,0.0,0.458021,0.0,0.0,1.0,0.015,6.0
0.69255,0.30745,0.0,0.0,0.0,0.0,0.575101,38,37689,19647,18042,0.0763475,0.514124,0.0,0.409528,0.0,0.0,0.0,0.558364,0.0,0.441636,0.0,0.0,1.0,0.015,6.0
0.686131,0.313869,0.0,0.0,0.0,0.0,0.585575,39,35577,18627,16950,0.0805283,0.519139,0.0,0.400333,0.0,0.0,0.0,0.570088,0.0,0.429912,0.0,0.0,1.0,0.015,6.0
0.67778,0.32222,0.0,0.0,0.0,0.0,0.600165,40,33879,17643,16236,0.0850196,0.529785,0.0,0.385195,0.0,0.0,0.0,0.584257,0.0,0.415743,0.0,0.0,1.0,0.015,6.0
0.669078,0.330922,0.0,0.0,0.0,0.0,0.615875,41,32630,16963,15667,0.0884278,0.544125,0.0,0.367447,0.0,0.0,0.0,0.597817,0.0,0.402183,0.0,0.0,1.0,0.015,6.0
0.655335,0.344665,0.0,0.0,0.0,0.0,0.640251,42,30563,16039,14524,0.093522,0.559449,0.0,0.347029,0.0,0.0,0.0,0.626205,0.0,0.373795,0.0,0.0,1.0,0.015,6.0
0.646405,0.353595,0.0,0.0,0.0,0.0,0.654041,43,28223,14945,13278,0.100368,0.572633,0.0,0.326999,0.0,0.0,0.0,0.632701,0.0,0.367299,0.0,0.0,1.0,0.015,6.0
0.629723,0.370277,0.0,0.0,0.0,0.0,0.683708,44,26387,13989,12398,0.107227,0.592394,0.0,0.300379,0.0,0.0,0.0,0.665753,0.0,0.334247,0.0,0.0,1.0,0.015,6.0
0.62113,0.37887,0.0,0.0,0.0,0.0,0.694033,45,23545,12623,10922,0.118831,0.593124,0.0,0.288046,0.0,0.0,0.0,0.67332,0.0,0.32668,0.0,0.0,1.0,0.015,6.0
0.599664,0.400336,0.0,0.0,0.0,0.0,0.732472,46,21994,11760,10234,0.127551,0.621684,0.0,0.250765,0.0,0.0,0.0,0.713211,0.0,0.286789,0.0,0.0,1.0,0.015,6.0
0.57909,0.42091,0.0,0.0,0.0,0.0,0.762092,47,18814,10047,8767,0.149298,0.632029,0.0,0.218672,0.0,0.0,0.0,0.740048,0.0,0.259952,0.0,0.0,1.0,0.015,6.0
0.561293,0.438707,0.0,0.0,0.0,0.0,0.784264,48,16103,8866,7237,0.169186,0.630837,0.0,0.199977,0.0,0.0,0.0,0.764958,0.0,0.235042,0.0,0.0,1.0,0.015,6.0
0.538017,0.461983,0.0,0.0,0.0,0.0,0.812151,49,13415,7401,6014,0.202675,0.628158,0.0,0.169166,0.0,0.0,0.0,0.789159,0.0,0.210841,0.0,0.0,1.0,0.015,6.0
0.507634,0.492366,0.0,0.0,0.0,0.0,0.847596,50,10938,6235,4703,0.240577,0.622133,0.0,0.137289,0.0,0.0,0.0,0.827557,0.0,0.172443,0.0,0.0,1.0,0.015,6.0
0.466778,0.533222,0.0,0.0,0.0,0.0,0.881191,51,8097,4839,3258,0.309981,0.587931,0.0,0.102087,0.0,0.0,0.0,0.856354,0.0,0.143646,0.0,0.0,1.0,0.015,6.0
0.413326,0.586674,0.0,0.0,0.0,0.0,0.913066,52,5763,3649,2114,0.411072,0.516306,0.0,0.0726226,0.0,0.0,0.0,0.888363,0.0,0.111637,0.0,0.0,1.0,0.015,6.0
0.321438,0.678562,0.0,0.0,0.0,0.0,0.960613,53,3783,2616,1167,0.573394,0.396024,0.0,0.030581,0.0,0.0,0.0,0.940874,0.0,0.059126,0.0,0.0,1.0,0.015,6.0
0.186593,0.813407,0.0,0.0,0.0,0.0,0.967473,54,2275,1869,406,0.802568,0.176565,0.0,0.0208668,0.0,0.0,0.0,0.913793,0.0,0.0862069,0.0,0.0,1.0,0.015,6.0
0.109514,0.890486,0.0,0.0,0.0,0.0,0.996864,55,1913,1712,201,0.876168,0.122079,0.0,0.00175234,0.0,0.0,0.0,0.985075,0.0,0.0149254,0.0,0.0,1.0,0.015,6.0
0.008519,0.991481,0.0,0.0,0.0,0.0,1.0,56,1526,1515,11,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

