rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.889537,0.110463,0.0,0.0,0.0,0.0,0.185354,34,84336,43619,40717,0.0687774,0.144983,0.0,0.78624,0.0,0.0,0.0,0.154923,0.0,0.845077,0.0,0.0,0.2,0.03,6.0
0.889721,0.110279,0.0,0.0,0.0,0.0,0.185089,35,84581,43934,40647,0.0682842,0.143738,0.0,0.787977,0.0,0.0,0.0,0.155977,0.0,0.844023,0.0,0.0,0.2,0.03,6.0
0.889341,0.110659,0.0,0.0,0.0,0.0,0.185753,36,84354,43549,40805,0.0688879,0.143218,0.0,0.787894,0.0,0.0,0.0,0.157628,0.0,0.842372,0.0,0.0,0.2,0.03,6.0
0.8912,0.1088,0.0,0.0,0.0,0.0,0.182021,37,84320,43693,40627,0.0686609,0.141167,0.0,0.790172,0.0,0.0,0.0,0.152116,0.0,0.847884,0.0,0.0,0.2,0.03,6.0
0.891973,0.108027,0.0,0.0,0.0,0.0,0.180568,38,84539,43733,40806,0.0685981,0.141266,0.0,0.790136,0.0,0.0,0.0,0.149169,0.0,0.850831,0.0,0.0,0.2,0.03,6.0
0.891144,0.108856,0.0,0.0,0.0,0.0,0.182401,39,84961,44195,40766,0.067881,0.143025,0.0,0.789094,0.0,0.0,0.0,0.151499,0.0,0.848501,0.0,0.0,0.2,0.03,6.0
0.890553,0.109447,0.0,0.0,0.0,0.0,0.183361,40,84429,43822,40607,0.0684588,0.142166,0.0,0.789375,0.0,0.0,0.0,0.153939,0.0,0.846061,0.0,0.0,0.2,0.03,6.0
0.890545,0.109455,0.0,0.0,0.0,0.0,0.183299,41,84245,43702,40543,0.0686467,0.1429,0.0,0.788454,0.0,0.0,0.0,0.15285,0.0,0.84715,0.0,0.0,0.2,0.03,6.0
0.890049,0.109951,0.0,0.0,0.0,0.0,0.184573,42,84915,43834,41081,0.06844,0.145549,0.0,0.786011,0.0,0.0,0.0,0.153185,0.0,0.846815,0.0,0.0,0.2,0.03,6.0
0.889251,0.110749,0.0,0.0,0.0,0.0,0.186143,43,84854,44007,40847,0.068171,0.147636,0.0,0.784193,0.0,0.0,0.0,0.154185,0.0,0.845815,0.0,0.0,0.2,0.03,6.0
0.888749,0.111251,0.0,0.0,0.0,0.0,0.187155,44,84876,44376,40500,0.0676041,0.147377,0.0,0.785019,0.0,0.0,0.0,0.156667,0.0,0.843333,0.0,0.0,0.2,0.03,6.0
0.888341,0.111659,0.0,0.0,0.0,0.0,0.187627,45,84055,43275,40780,0.0693241,0.144102,0.0,0.786574,0.0,0.0,0.0,0.16025,0.0,0.83975,0.0,0.0,0.2,0.03,6.0
0.888775,0.111225,0.0,0.0,0.0,0.0,0.186789,46,84127,43540,40587,0.0689022,0.147795,0.0,0.783303,0.0,0.0,0.0,0.154705,0.0,0.845295,0.0,0.0,0.2,0.03,6.0
0.887548,0.112452,0.0,0.0,0.0,0.0,0.1893,47,84258,43450,40808,0.0690449,0.146559,0.0,0.784396,0.0,0.0,0.0,0.161292,0.0,0.838708,0.0,0.0,0.2,0.03,6.0
0.888439,0.111561,0.0,0.0,0.0,0.0,0.187267,48,83672,43209,40463,0.06943,0.147608,0.0,0.782962,0.0,0.0,0.0,0.155475,0.0,0.844525,0.0,0.0,0.2,0.03,6.0
0.890341,0.109659,0.0,0.0,0.0,0.0,0.183641,49,84088,43337,40751,0.0692249,0.144795,0.0,0.78598,0.0,0.0,0.0,0.151334,0.0,0.848666,0.0,0.0,0.2,0.03,6.0
0.889154,0.110846,0.0,0.0,0.0,0.0,0.186428,50,85073,43987,41086,0.068202,0.147635,0.0,0.784164,0.0,0.0,0.0,0.154943,0.0,0.845057,0.0,0.0,0.2,0.03,6.0
0.888341,0.111659,0.0,0.0,0.0,0.0,0.187808,51,84485,43632,40853,0.0687569,0.146819,0.0,0.784424,0.0,0.0,0.0,0.158152,0.0,0.841848,0.0,0.0,0.2,0.03,6.0
0.889055,0.110945,0.0,0.0,0.0,0.0,0.186103,52,83830,43412,40418,0.0691053,0.145213,0.0,0.785681,0.0,0.0,0.0,0.155797,0.0,0.844203,0.0,0.0,0.2,0.03,6.0
0.88864,0.11136,0.0,0.0,0.0,0.0,0.187253,53,84586,43809,40777,0.0684791,0.146294,0.0,0.785227,0.0,0.0,0.0,0.157687,0.0,0.842313,0.0,0.0,0.2,0.03,6.0
0.887941,0.112059,0.0,0.0,0.0,0.0,0.188487,54,84197,43690,40507,0.0686656,0.148157,0.0,0.783177,0.0,0.0,0.0,0.157923,0.0,0.842077,0.0,0.0,0.2,0.03,6.0
0.888951,0.111049,0.0,0.0,0.0,0.0,0.18621,55,83594,43538,40056,0.0689053,0.145023,0.0,0.786072,0.0,0.0,0.0,0.156081,0.0,0.843919,0.0,0.0,0.2,0.03,6.0
0.888352,0.111648,0.0,0.0,0.0,0.0,0.187577,56,83992,43643,40349,0.0687395,0.144651,0.0,0.78661,0.0,0.0,0.0,0.159657,0.0,0.840343,0.0,0.0,0.2,0.03,6.0
0.890575,0.109425,0.0,0.0,0.0,0.0,0.182904,57,83459,43078,40381,0.0696411,0.140745,0.0,0.789614,0.0,0.0,0.0,0.153587,0.0,0.846413,0.0,0.0,0.2,0.03,6.0
0.88945,0.11055,0.0,0.0,0.0,0.0,0.185423,58,84089,43795,40294,0.068501,0.143395,0.0,0.788104,0.0,0.0,0.0,0.156649,0.0,0.843351,0.0,0.0,0.2,0.03,6.0
0.889205,0.110795,0.0,0.0,0.0,0.0,0.18599,59,84268,43596,40672,0.0688137,0.145472,0.0,0.785714,0.0,0.0,0.0,0.15566,0.0,0.84434,0.0,0.0,0.2,0.03,6.0
0.887448,0.112552,0.0,0.0,0.0,0.0,0.189539,60,84352,43733,40619,0.0685981,0.148378,0.0,0.783024,0.0,0.0,0.0,0.159999,0.0,0.840001,0.0,0.0,0.2,0.03,6.0
0.887444,0.112556,0.0,0.0,0.0,0.0,0.189391,61,83985,43638,40347,0.0687474,0.147417,0.0,0.783835,0.0,0.0,0.0,0.160433,0.0,0.839567,0.0,0.0,0.2,0.03,6.0
0.889473,0.110527,0.0,0.0,0.0,0.0,0.185422,62,84197,43630,40567,0.06876,0.14584,0.0,0.7854,0.0,0.0,0.0,0.154041,0.0,0.845959,0.0,0.0,0.2,0.03,6.0
0.889298,0.110702,0.0,0.0,0.0,0.0,0.186123,63,85030,44231,40799,0.0678257,0.146345,0.0,0.785829,0.0,0.0,0.0,0.155715,0.0,0.844285,0.0,0.0,0.2,0.03,6.0
0.889145,0.110855,0.0,0.0,0.0,0.0,0.186131,64,84317,43355,40962,0.0691962,0.146096,0.0,0.784708,0.0,0.0,0.0,0.155266,0.0,0.844734,0.0,0.0,0.2,0.03,6.0
0.890459,0.109541,0.0,0.0,0.0,0.0,0.18375,65,84909,44094,40815,0.0680365,0.143307,0.0,0.788656,0.0,0.0,0.0,0.153939,0.0,0.846061,0.0,0.0,0.2,0.03,6.0
0.890801,0.109199,0.0,0.0,0.0,0.0,0.18277,66,84204,43649,40555,0.0687301,0.14305,0.0,0.78822,0.0,0.0,0.0,0.151547,0.0,0.848453,0.0,0.0,0.2,0.03,6.0
0.892012,0.107988,0.0,0.0,0.0,0.0,0.180637,67,84894,44239,40655,0.0678135,0.14216,0.0,0.790027,0.0,0.0,0.0,0.148715,0.0,0.851285,0.0,0.0,0.2,0.03,6.0
0.889912,0.110088,0.0,0.0,0.0,0.0,0.184804,68,84814,43954,40860,0.0682532,0.144128,0.0,0.787619,0.0,0.0,0.0,0.15514,0.0,0.84486,0.0,0.0,0.2,0.03,6.0
0.889923,0.110077,0.0,0.0,0.0,0.0,0.184763,69,84768,44132,40636,0.0679779,0.145835,0.0,0.786187,0.0,0.0,0.0,0.153214,0.0,0.846786,0.0,0.0,0.2,0.03,6.0
0.888186,0.111814,0.0,0.0,0.0,0.0,0.188086,70,84408,43649,40759,0.0687301,0.148503,0.0,0.782767,0.0,0.0,0.0,0.156873,0.0,0.843127,0.0,0.0,0.2,0.03,6.0
0.887782,0.112218,0.0,0.0,0.0,0.0,0.188701,71,83953,43537,40416,0.0689069,0.14838,0.0,0.782714,0.0,0.0,0.0,0.157908,0.0,0.842092,0.0,0.0,0.2,0.03,6.0
0.887194,0.112806,0.0,0.0,0.0,0.0,0.189914,72,84038,43749,40289,0.068573,0.148209,0.0,0.783218,0.0,0.0,0.0,0.160739,0.0,0.839261,0.0,0.0,0.2,0.03,6.0
0.889292,0.110708,0.0,0.0,0.0,0.0,0.185467,73,83454,43335,40119,0.0692281,0.143187,0.0,0.787585,0.0,0.0,0.0,0.15636,0.0,0.84364,0.0,0.0,0.2,0.03,6.0
0.888479,0.111521,0.0,0.0,0.0,0.0,0.187259,74,83841,43432,40409,0.0690735,0.145745,0.0,0.785181,0.0,0.0,0.0,0.157638,0.0,0.842362,0.0,0.0,0.2,0.03,6.0
0.889304,0.110696,0.0,0.0,0.0,0.0,0.185755,75,84181,43559,40622,0.0688721,0.14431,0.0,0.786818,0.0,0.0,0.0,0.156344,0.0,0.843656,0.0,0.0,0.2,0.03,6.0
0.889025,0.110975,0.0,0.0,0.0,0.0,0.18603,76,83519,43411,40108,0.0691069,0.143742,0.0,0.787151,0.0,0.0,0.0,0.157001,0.0,0.842999,0.0,0.0,0.2,0.03,6.0
0.889117,0.110883,0.0,0.0,0.0,0.0,0.185999,77,83877,43321,40556,0.0692505,0.141871,0.0,0.788878,0.0,0.0,0.0,0.159163,0.0,0.840837,0.0,0.0,0.2,0.03,6.0
0.889984,0.110016,0.0,0.0,0.0,0.0,0.184141,78,83588,43223,40365,0.0694075,0.142193,0.0,0.7884,0.0,0.0,0.0,0.154738,0.0,0.845262,0.0,0.0,0.2,0.03,6.0
0.890905,0.109095,0.0,0.0,0.0,0.0,0.182666,79,84449,43843,40606,0.068426,0.14,0.0,0.791574,0.0,0.0,0.0,0.154854,0.0,0.845146,0.0,0.0,0.2,0.03,6.0
0.890916,0.109084,0.0,0.0,0.0,0.0,0.182813,80,84857,43852,41005,0.0684119,0.14444,0.0,0.787148,0.0,0.0,0.0,0.150689,0.0,0.849311,0.0,0.0,0.2,0.03,6.0
0.888463,0.111537,0.0,0.0,0.0,0.0,0.187811,81,85075,43783,41292,0.0685197,0.147226,0.0,0.784254,0.0,0.0,0.0,0.15819,0.0,0.84181,0.0,0.0,0.2,0.03,6.0
0.88891,0.11109,0.0,0.0,0.0,0.0,0.186517,82,84121,43470,40651,0.0690131,0.14449,0.0,0.786496,0.0,0.0,0.0,0.157659,0.0,0.842341,0.0,0.0,0.2,0.03,6.0
0.88867,0.11133,0.0,0.0,0.0,0.0,0.186881,83,83845,43459,40386,0.0690306,0.145724,0.0,0.785246,0.0,0.0,0.0,0.156886,0.0,0.843114,0.0,0.0,0.2,0.03,6.0
0.888221,0.111779,0.0,0.0,0.0,0.0,0.187911,84,84157,43539,40618,0.0689037,0.145708,0.0,0.785388,0.0,0.0,0.0,0.159289,0.0,0.840711,0.0,0.0,0.2,0.03,6.0
0.889072,0.110928,0.0,0.0,0.0,0.0,0.186069,85,83829,43549,40280,0.0688879,0.14308,0.0,0.788032,0.0,0.0,0.0,0.158069,0.0,0.841931,0.0,0.0,0.2,0.03,6.0
0.88937,0.11063,0.0,0.0,0.0,0.0,0.185263,86,83341,43190,40151,0.0694605,0.147164,0.0,0.783376,0.0,0.0,0.0,0.151528,0.0,0.848472,0.0,0.0,0.2,0.03,6.0
0.888248,0.111752,0.0,0.0,0.0,0.0,0.188078,87,84683,43817,40866,0.0684666,0.150809,0.0,0.780724,0.0,0.0,0.0,0.154627,0.0,0.845373,0.0,0.0,0.2,0.03,6.0
0.888276,0.111724,0.0,0.0,0.0,0.0,0.187957,88,84530,43918,40612,0.0683091,0.145612,0.0,0.786079,0.0,0.0,0.0,0.159879,0.0,0.840121,0.0,0.0,0.2,0.03,6.0
0.88884,0.11116,0.0,0.0,0.0,0.0,0.186581,89,83942,43462,40480,0.0690258,0.145737,0.0,0.785238,0.0,0.0,0.0,0.156324,0.0,0.843676,0.0,0.0,0.2,0.03,6.0
0.888354,0.111646,0.0,0.0,0.0,0.0,0.187454,90,83711,43533,40178,0.0689132,0.145315,0.0,0.785772,0.0,0.0,0.0,0.158445,0.0,0.841555,0.0,0.0,0.2,0.03,6.0
0.889736,0.110264,0.0,0.0,0.0,0.0,0.184909,91,84225,44124,40101,0.0679902,0.145544,0.0,0.786465,0.0,0.0,0.0,0.153413,0.0,0.846587,0.0,0.0,0.2,0.03,6.0
0.886951,0.113049,0.0,0.0,0.0,0.0,0.190416,92,84074,43573,40501,0.06885,0.14945,0.0,0.7817,0.0,0.0,0.0,0.160416,0.0,0.839584,0.0,0.0,0.2,0.03,6.0
0.886819,0.113181,0.0,0.0,0.0,0.0,0.190361,93,83331,43252,40079,0.069361,0.148825,0.0,0.781814,0.0,0.0,0.0,0.160333,0.0,0.839667,0.0,0.0,0.2,0.03,6.0
0.888556,0.111444,0.0,0.0,0.0,0.0,0.1869,94,83360,43174,40186,0.0694863,0.144369,0.0,0.786144,0.0,0.0,0.0,0.157941,0.0,0.842059,0.0,0.0,0.2,0.03,6.0
0.888177,0.111823,0.0,0.0,0.0,0.0,0.187851,95,83811,43396,40415,0.0691308,0.148355,0.0,0.782515,0.0,0.0,0.0,0.156031,0.0,0.843969,0.0,0.0,0.2,0.03,6.0
0.888282,0.111718,0.0,0.0,0.0,0.0,0.187638,96,83805,43416,40389,0.0690989,0.145154,0.0,0.785747,0.0,0.0,0.0,0.159028,0.0,0.840972,0.0,0.0,0.2,0.03,6.0
0.889106,0.110894,0.0,0.0,0.0,0.0,0.185991,97,83805,43465,40340,0.0690211,0.146187,0.0,0.784792,0.0,0.0,0.0,0.154512,0.0,0.845488,0.0,0.0,0.2,0.03,6.0
0.887787,0.112213,0.0,0.0,0.0,0.0,0.188854,98,84335,43575,40760,0.0688468,0.147401,0.0,0.783752,0.0,0.0,0.0,0.159568,0.0,0.840432,0.0,0.0,0.2,0.03,6.0
0.888874,0.111126,0.0,0.0,0.0,0.0,0.186588,99,84116,43728,40388,0.0686059,0.145719,0.0,0.785675,0.0,0.0,0.0,0.156556,0.0,0.843444,0.0,0.0,0.2,0.03,6.0
0.888683,0.111317,0.0,0.0,0.0,0.0,0.187038,100,84277,43813,40464,0.0684728,0.143816,0.0,0.787711,0.0,0.0,0.0,0.159698,0.0,0.840302,0.0,0.0,0.2,0.03,6.0
0.891716,0.108284,0.0,0.0,0.0,0.0,0.180969,101,84274,43546,40728,0.0688927,0.140105,0.0,0.791003,0.0,0.0,0.0,0.151002,0.0,0.848998,0.0,0.0,0.2,0.03,6.0
0.889774,0.110226,0.0,0.0,0.0,0.0,0.184932,102,84458,43401,41057,0.0691228,0.143845,0.0,0.787033,0.0,0.0,0.0,0.155296,0.0,0.844704,0.0,0.0,0.2,0.03,6.0
0.888702,0.111298,0.0,0.0,0.0,0.0,0.186967,103,84202,43575,40627,0.0688468,0.145841,0.0,0.785313,0.0,0.0,0.0,0.157235,0.0,0.842765,0.0,0.0,0.2,0.03,6.0
0.88728,0.11272,0.0,0.0,0.0,0.0,0.189777,104,84120,43543,40577,0.0688974,0.15061,0.0,0.780493,0.0,0.0,0.0,0.157873,0.0,0.842127,0.0,0.0,0.2,0.03,6.0
0.886615,0.113385,0.0,0.0,0.0,0.0,0.191013,105,83900,43669,40231,0.0686986,0.149832,0.0,0.78147,0.0,0.0,0.0,0.161144,0.0,0.838856,0.0,0.0,0.2,0.03,6.0
0.888332,0.111668,0.0,0.0,0.0,0.0,0.18761,106,83972,43483,40489,0.0689925,0.145597,0.0,0.78541,0.0,0.0,0.0,0.158636,0.0,0.841364,0.0,0.0,0.2,0.03,6.0
0.891465,0.108535,0.0,0.0,0.0,0.0,0.181388,107,84074,43590,40484,0.0688231,0.139826,0.0,0.791351,0.0,0.0,0.0,0.152035,0.0,0.847965,0.0,0.0,0.2,0.03,6.0
0.891127,0.108873,0.0,0.0,0.0,0.0,0.182211,108,84424,43604,40820,0.068801,0.140125,0.0,0.791074,0.0,0.0,0.0,0.153675,0.0,0.846325,0.0,0.0,0.2,0.03,6.0
0.89183,0.10817,0.0,0.0,0.0,0.0,0.180859,109,84552,43771,40781,0.0685385,0.139362,0.0,0.7921,0.0,0.0,0.0,0.151835,0.0,0.848165,0.0,0.0,0.2,0.03,6.0
0.890265,0.109735,0.0,0.0,0.0,0.0,0.183963,110,84490,43840,40650,0.0684307,0.143704,0.0,0.787865,0.0,0.0,0.0,0.153579,0.0,0.846421,0.0,0.0,0.2,0.03,6.0

