rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958426,0.0415737,0.0,0.0,0.0,0.0,0.067368,36,95060,48312,46748,0.0310482,0.0497599,0.0,0.919192,0.0,0.0,0.0,0.0534782,0.0,0.946522,0.0,0.0,0.0,0.015,6.0
0.958526,0.0414735,0.0,0.0,0.0,0.0,0.0672868,37,95784,48843,46941,0.0307106,0.0499969,0.0,0.919292,0.0,0.0,0.0,0.0533223,0.0,0.946678,0.0,0.0,0.0,0.015,6.0
0.958187,0.0418125,0.0,0.0,0.0,0.0,0.0679041,38,95414,48476,46938,0.0309431,0.0516132,0.0,0.917444,0.0,0.0,0.0,0.0527717,0.0,0.947228,0.0,0.0,0.0,0.015,6.0
0.957562,0.0424376,0.0,0.0,0.0,0.0,0.0691866,39,95611,48543,47068,0.0309004,0.0530046,0.0,0.916095,0.0,0.0,0.0,0.054007,0.0,0.945993,0.0,0.0,0.0,0.015,6.0
0.956809,0.0431909,0.0,0.0,0.0,0.0,0.0706226,40,95182,48606,46576,0.0308604,0.0534708,0.0,0.915669,0.0,0.0,0.0,0.0563166,0.0,0.943683,0.0,0.0,0.0,0.015,6.0
0.958414,0.0415855,0.0,0.0,0.0,0.0,0.067377,41,94973,48386,46587,0.0310007,0.0506965,0.0,0.918303,0.0,0.0,0.0,0.0525039,0.0,0.947496,0.0,0.0,0.0,0.015,6.0
0.958942,0.0410579,0.0,0.0,0.0,0.0,0.0664289,42,95621,48516,47105,0.0309176,0.0496949,0.0,0.919387,0.0,0.0,0.0,0.0518204,0.0,0.94818,0.0,0.0,0.0,0.015,6.0
0.959053,0.0409473,0.0,0.0,0.0,0.0,0.0660849,43,94878,48258,46620,0.0310829,0.0482407,0.0,0.920676,0.0,0.0,0.0,0.052381,0.0,0.947619,0.0,0.0,0.0,0.015,6.0
0.959161,0.0408389,0.0,0.0,0.0,0.0,0.0658855,44,94983,48213,46770,0.0311119,0.0493021,0.0,0.919586,0.0,0.0,0.0,0.0509087,0.0,0.949091,0.0,0.0,0.0,0.015,6.0
0.959629,0.0403713,0.0,0.0,0.0,0.0,0.0650258,45,95439,48205,47234,0.0311171,0.0499948,0.0,0.918888,0.0,0.0,0.0,0.0486091,0.0,0.951391,0.0,0.0,0.0,0.015,6.0
0.958868,0.0411323,0.0,0.0,0.0,0.0,0.0665613,46,95521,48736,46785,0.0307781,0.0499631,0.0,0.919259,0.0,0.0,0.0,0.0517901,0.0,0.94821,0.0,0.0,0.0,0.015,6.0
0.959361,0.0406395,0.0,0.0,0.0,0.0,0.0655027,47,95080,48375,46705,0.0310078,0.049447,0.0,0.919545,0.0,0.0,0.0,0.0500161,0.0,0.949984,0.0,0.0,0.0,0.015,6.0
0.95826,0.04174,0.0,0.0,0.0,0.0,0.0677725,48,95496,48729,46767,0.0307825,0.0515915,0.0,0.917626,0.0,0.0,0.0,0.0525584,0.0,0.947442,0.0,0.0,0.0,0.015,6.0
0.958534,0.0414658,0.0,0.0,0.0,0.0,0.0671431,49,95006,48336,46670,0.0310328,0.0506041,0.0,0.918363,0.0,0.0,0.0,0.052132,0.0,0.947868,0.0,0.0,0.0,0.015,6.0
0.958968,0.041032,0.0,0.0,0.0,0.0,0.0662419,50,94804,48231,46573,0.0311003,0.0503411,0.0,0.918559,0.0,0.0,0.0,0.0505014,0.0,0.949499,0.0,0.0,0.0,0.015,6.0
0.958385,0.041615,0.0,0.0,0.0,0.0,0.0674807,51,95242,48100,47142,0.031185,0.0506237,0.0,0.918191,0.0,0.0,0.0,0.0528616,0.0,0.947138,0.0,0.0,0.0,0.015,6.0
0.958441,0.0415587,0.0,0.0,0.0,0.0,0.0674507,52,95744,48401,47343,0.0309911,0.0504535,0.0,0.918555,0.0,0.0,0.0,0.0531441,0.0,0.946856,0.0,0.0,0.0,0.015,6.0
0.960005,0.0399954,0.0,0.0,0.0,0.0,0.0642652,53,95386,48417,46969,0.0309809,0.0459136,0.0,0.923106,0.0,0.0,0.0,0.0512466,0.0,0.948753,0.0,0.0,0.0,0.015,6.0
0.959208,0.040792,0.0,0.0,0.0,0.0,0.0658159,54,95129,48019,47110,0.0312376,0.0493138,0.0,0.919449,0.0,0.0,0.0,0.050796,0.0,0.949204,0.0,0.0,0.0,0.015,6.0
0.959274,0.040726,0.0,0.0,0.0,0.0,0.0657378,55,95455,48197,47258,0.0311223,0.0497956,0.0,0.919082,0.0,0.0,0.0,0.050256,0.0,0.949744,0.0,0.0,0.0,0.015,6.0
0.958965,0.0410352,0.0,0.0,0.0,0.0,0.0663601,56,95479,48375,47104,0.0310078,0.0497158,0.0,0.919276,0.0,0.0,0.0,0.0516092,0.0,0.948391,0.0,0.0,0.0,0.015,6.0
0.957934,0.0420664,0.0,0.0,0.0,0.0,0.068407,57,95385,48144,47241,0.0311565,0.0519276,0.0,0.916916,0.0,0.0,0.0,0.0534493,0.0,0.946551,0.0,0.0,0.0,0.015,6.0
0.958569,0.0414306,0.0,0.0,0.0,0.0,0.0672388,58,96016,48521,47495,0.0309144,0.0505554,0.0,0.91853,0.0,0.0,0.0,0.0527003,0.0,0.9473,0.0,0.0,0.0,0.015,6.0
0.958435,0.0415649,0.0,0.0,0.0,0.0,0.0673437,59,95020,48262,46758,0.0310804,0.0507231,0.0,0.918197,0.0,0.0,0.0,0.0524188,0.0,0.947581,0.0,0.0,0.0,0.015,6.0
0.958936,0.0410638,0.0,0.0,0.0,0.0,0.066354,60,95096,48299,46797,0.0310565,0.050353,0.0,0.91859,0.0,0.0,0.0,0.0508152,0.0,0.949185,0.0,0.0,0.0,0.015,6.0
0.958994,0.0410062,0.0,0.0,0.0,0.0,0.0662448,61,95132,48175,46957,0.0311365,0.0508355,0.0,0.918028,0.0,0.0,0.0,0.0501097,0.0,0.94989,0.0,0.0,0.0,0.015,6.0
0.958892,0.0411079,0.0,0.0,0.0,0.0,0.0665854,62,95967,48465,47502,0.0309502,0.0501805,0.0,0.918869,0.0,0.0,0.0,0.0517452,0.0,0.948255,0.0,0.0,0.0,0.015,6.0
0.958282,0.0417176,0.0,0.0,0.0,0.0,0.0677539,63,95655,48486,47169,0.0309368,0.0524481,0.0,0.916615,0.0,0.0,0.0,0.0516865,0.0,0.948314,0.0,0.0,0.0,0.015,6.0
0.957874,0.042126,0.0,0.0,0.0,0.0,0.0685489,64,95523,48349,47174,0.0310244,0.0513971,0.0,0.917578,0.0,0.0,0.0,0.0543308,0.0,0.945669,0.0,0.0,0.0,0.015,6.0
0.958685,0.0413148,0.0,0.0,0.0,0.0,0.0668365,65,94978,48097,46881,0.031187,0.0510011,0.0,0.917812,0.0,0.0,0.0,0.0510868,0.0,0.948913,0.0,0.0,0.0,0.015,6.0
0.958579,0.0414211,0.0,0.0,0.0,0.0,0.0670807,66,95169,48161,47008,0.0311455,0.0500405,0.0,0.918814,0.0,0.0,0.0,0.0526293,0.0,0.947371,0.0,0.0,0.0,0.015,6.0
0.958085,0.041915,0.0,0.0,0.0,0.0,0.0680329,67,94954,48501,46453,0.0309272,0.0507206,0.0,0.918352,0.0,0.0,0.0,0.0538178,0.0,0.946182,0.0,0.0,0.0,0.015,6.0
0.957485,0.0425152,0.0,0.0,0.0,0.0,0.0693092,68,95413,48686,46727,0.0308097,0.0517603,0.0,0.91743,0.0,0.0,0.0,0.0554925,0.0,0.944507,0.0,0.0,0.0,0.015,6.0
0.958707,0.0412928,0.0,0.0,0.0,0.0,0.066809,69,95077,48373,46704,0.031009,0.0500072,0.0,0.918984,0.0,0.0,0.0,0.052094,0.0,0.947906,0.0,0.0,0.0,0.015,6.0
0.95961,0.04039,0.0,0.0,0.0,0.0,0.0650884,70,95593,48529,47064,0.0309094,0.0479919,0.0,0.921099,0.0,0.0,0.0,0.0508457,0.0,0.949154,0.0,0.0,0.0,0.015,6.0
0.959371,0.0406294,0.0,0.0,0.0,0.0,0.0655353,71,95399,48384,47015,0.031002,0.0497272,0.0,0.919271,0.0,0.0,0.0,0.049899,0.0,0.950101,0.0,0.0,0.0,0.015,6.0
0.95883,0.0411695,0.0,0.0,0.0,0.0,0.0666395,72,95544,48402,47142,0.0309905,0.0494401,0.0,0.919569,0.0,0.0,0.0,0.0524797,0.0,0.94752,0.0,0.0,0.0,0.015,6.0
0.958856,0.0411443,0.0,0.0,0.0,0.0,0.0665787,73,95481,48355,47126,0.0310206,0.0490332,0.0,0.919946,0.0,0.0,0.0,0.0527522,0.0,0.947248,0.0,0.0,0.0,0.015,6.0
0.958476,0.0415241,0.0,0.0,0.0,0.0,0.0673075,74,95294,48438,46856,0.0309674,0.0514059,0.0,0.917627,0.0,0.0,0.0,0.051733,0.0,0.948267,0.0,0.0,0.0,0.015,6.0
0.958556,0.0414437,0.0,0.0,0.0,0.0,0.0671493,75,95310,48712,46598,0.0307932,0.0510757,0.0,0.918131,0.0,0.0,0.0,0.0517619,0.0,0.948238,0.0,0.0,0.0,0.015,6.0
0.958647,0.041353,0.0,0.0,0.0,0.0,0.0669805,76,95386,48365,47021,0.0310142,0.0500775,0.0,0.918908,0.0,0.0,0.0,0.0524659,0.0,0.947534,0.0,0.0,0.0,0.015,6.0
0.958452,0.0415484,0.0,0.0,0.0,0.0,0.0673805,77,95443,48658,46785,0.0308274,0.0503514,0.0,0.918821,0.0,0.0,0.0,0.0530298,0.0,0.94697,0.0,0.0,0.0,0.015,6.0
0.958452,0.0415483,0.0,0.0,0.0,0.0,0.0674238,78,95708,48630,47078,0.0308452,0.0501748,0.0,0.91898,0.0,0.0,0.0,0.0533795,0.0,0.946621,0.0,0.0,0.0,0.015,6.0
0.959345,0.0406554,0.0,0.0,0.0,0.0,0.06551,79,94932,48270,46662,0.0310752,0.0486845,0.0,0.92024,0.0,0.0,0.0,0.0507694,0.0,0.949231,0.0,0.0,0.0,0.015,6.0
0.959573,0.0404273,0.0,0.0,0.0,0.0,0.0652054,80,95851,48544,47307,0.0308998,0.0475857,0.0,0.921515,0.0,0.0,0.0,0.051578,0.0,0.948422,0.0,0.0,0.0,0.015,6.0
0.959135,0.0408653,0.0,0.0,0.0,0.0,0.0659829,81,95252,48271,46981,0.0310746,0.0500508,0.0,0.918875,0.0,0.0,0.0,0.0504246,0.0,0.949575,0.0,0.0,0.0,0.015,6.0
0.959608,0.0403916,0.0,0.0,0.0,0.0,0.065085,82,95552,48576,46976,0.0308794,0.0477808,0.0,0.92134,0.0,0.0,0.0,0.0510473,0.0,0.948953,0.0,0.0,0.0,0.015,6.0
0.959086,0.040914,0.0,0.0,0.0,0.0,0.0660838,83,95273,48364,46909,0.0310148,0.0483624,0.0,0.920623,0.0,0.0,0.0,0.052378,0.0,0.947622,0.0,0.0,0.0,0.015,6.0
0.958279,0.0417206,0.0,0.0,0.0,0.0,0.067642,84,94941,47947,46994,0.0312845,0.050681,0.0,0.918034,0.0,0.0,0.0,0.053028,0.0,0.946972,0.0,0.0,0.0,0.015,6.0
0.958949,0.0410509,0.0,0.0,0.0,0.0,0.0663452,85,95199,48381,46818,0.0310039,0.0491309,0.0,0.919865,0.0,0.0,0.0,0.0520953,0.0,0.947905,0.0,0.0,0.0,0.015,6.0
0.958417,0.0415835,0.0,0.0,0.0,0.0,0.0673175,86,94641,48157,46484,0.0311481,0.0509583,0.0,0.917894,0.0,0.0,0.0,0.0519964,0.0,0.948004,0.0,0.0,0.0,0.015,6.0
0.958204,0.0417958,0.0,0.0,0.0,0.0,0.0678354,87,95201,48357,46844,0.0310193,0.0506648,0.0,0.918316,0.0,0.0,0.0,0.0535394,0.0,0.946461,0.0,0.0,0.0,0.015,6.0
0.958982,0.0410177,0.0,0.0,0.0,0.0,0.0662916,88,95276,48374,46902,0.0310084,0.0503576,0.0,0.918634,0.0,0.0,0.0,0.0507441,0.0,0.949256,0.0,0.0,0.0,0.015,6.0
0.957965,0.0420353,0.0,0.0,0.0,0.0,0.0683662,89,95515,48528,46987,0.03091,0.0524439,0.0,0.916646,0.0,0.0,0.0,0.052887,0.0,0.947113,0.0,0.0,0.0,0.015,6.0
0.958908,0.0410917,0.0,0.0,0.0,0.0,0.0664796,90,95518,48455,47063,0.0309566,0.0500052,0.0,0.919038,0.0,0.0,0.0,0.0515692,0.0,0.948431,0.0,0.0,0.0,0.015,6.0
0.958633,0.0413673,0.0,0.0,0.0,0.0,0.0670928,91,95897,48547,47350,0.0308979,0.0510433,0.0,0.918059,0.0,0.0,0.0,0.0518691,0.0,0.948131,0.0,0.0,0.0,0.015,6.0
0.95964,0.0403597,0.0,0.0,0.0,0.0,0.0649785,92,95293,48614,46679,0.0308553,0.0491628,0.0,0.919982,0.0,0.0,0.0,0.0493155,0.0,0.950684,0.0,0.0,0.0,0.015,6.0
0.959215,0.0407845,0.0,0.0,0.0,0.0,0.0658867,93,95649,48412,47237,0.0309841,0.0488722,0.0,0.920144,0.0,0.0,0.0,0.0515697,0.0,0.94843,0.0,0.0,0.0,0.015,6.0
0.958836,0.0411644,0.0,0.0,0.0,0.0,0.066563,94,95143,48526,46617,0.0309113,0.0494992,0.0,0.919589,0.0,0.0,0.0,0.0521484,0.0,0.947852,0.0,0.0,0.0,0.015,6.0
0.958711,0.0412889,0.0,0.0,0.0,0.0,0.0667258,95,94626,48216,46410,0.03111,0.0500871,0.0,0.918803,0.0,0.0,0.0,0.0516914,0.0,0.948309,0.0,0.0,0.0,0.015,6.0
0.959907,0.0400931,0.0,0.0,0.0,0.0,0.0643141,96,94505,47639,46866,0.0314868,0.0471882,0.0,0.921325,0.0,0.0,0.0,0.0497162,0.0,0.950284,0.0,0.0,0.0,0.015,6.0
0.958243,0.0417571,0.0,0.0,0.0,0.0,0.0677826,97,95349,48274,47075,0.0310726,0.0512905,0.0,0.917637,0.0,0.0,0.0,0.0528306,0.0,0.947169,0.0,0.0,0.0,0.015,6.0
0.958018,0.041982,0.0,0.0,0.0,0.0,0.0681555,98,94886,48206,46680,0.0311165,0.0509895,0.0,0.917894,0.0,0.0,0.0,0.0537489,0.0,0.946251,0.0,0.0,0.0,0.015,6.0
0.958021,0.0419785,0.0,0.0,0.0,0.0,0.0681221,99,94727,48048,46679,0.0312188,0.0525516,0.0,0.91623,0.0,0.0,0.0,0.0520148,0.0,0.947985,0.0,0.0,0.0,0.015,6.0
0.957657,0.0423428,0.0,0.0,0.0,0.0,0.0689623,100,95400,48599,46801,0.0308648,0.0530052,0.0,0.91613,0.0,0.0,0.0,0.0534818,0.0,0.946518,0.0,0.0,0.0,0.015,6.0
0.957251,0.0427486,0.0,0.0,0.0,0.0,0.0697092,101,95009,48202,46807,0.031119,0.0526534,0.0,0.916228,0.0,0.0,0.0,0.0552268,0.0,0.944773,0.0,0.0,0.0,0.015,6.0
0.958224,0.0417759,0.0,0.0,0.0,0.0,0.0677575,102,94971,48062,46909,0.0312097,0.0511423,0.0,0.917648,0.0,0.0,0.0,0.0528044,0.0,0.947196,0.0,0.0,0.0,0.015,6.0
0.958583,0.0414171,0.0,0.0,0.0,0.0,0.067124,103,95480,48535,46945,0.0309055,0.0499227,0.0,0.919172,0.0,0.0,0.0,0.0529556,0.0,0.947044,0.0,0.0,0.0,0.015,6.0
0.959196,0.0408041,0.0,0.0,0.0,0.0,0.0658375,104,95113,48541,46572,0.0309017,0.0484745,0.0,0.920624,0.0,0.0,0.0,0.0517264,0.0,0.948274,0.0,0.0,0.0,0.015,6.0
0.958608,0.0413921,0.0,0.0,0.0,0.0,0.0670218,105,95163,48178,46985,0.0311345,0.0501889,0.0,0.918677,0.0,0.0,0.0,0.0523571,0.0,0.947643,0.0,0.0,0.0,0.015,6.0
0.958824,0.041176,0.0,0.0,0.0,0.0,0.0666778,106,95699,48724,46975,0.0307856,0.0501601,0.0,0.919054,0.0,0.0,0.0,0.0518787,0.0,0.948121,0.0,0.0,0.0,0.015,6.0
0.958677,0.041323,0.0,0.0,0.0,0.0,0.0668437,107,94923,47927,46996,0.0312976,0.0503057,0.0,0.918397,0.0,0.0,0.0,0.0517916,0.0,0.948208,0.0,0.0,0.0,0.015,6.0
0.95788,0.0421198,0.0,0.0,0.0,0.0,0.0684801,108,95181,48273,46908,0.0310733,0.0513952,0.0,0.917532,0.0,0.0,0.0,0.0540846,0.0,0.945915,0.0,0.0,0.0,0.015,6.0
0.958961,0.0410389,0.0,0.0,0.0,0.0,0.0663721,109,95507,48529,46978,0.0309094,0.050815,0.0,0.918276,0.0,0.0,0.0,0.050513,0.0,0.949487,0.0,0.0,0.0,0.015,6.0
0.95844,0.0415601,0.0,0.0,0.0,0.0,0.0673956,110,95392,48223,47169,0.0311055,0.0518217,0.0,0.917073,0.0,0.0,0.0,0.0515169,0.0,0.948483,0.0,0.0,0.0,0.015,6.0

