rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985313,0.0146873,0.0,0.0,0.0,0.0,0.0146873,10,102129,51855,50274,0.0289268,0.0,0.0,0.971073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
0.972679,0.0273213,0.0,0.0,0.0,0.0,0.0397752,11,100892,51316,49576,0.0292306,0.0238522,0.0,0.946917,0.0,0.0,0.0,0.0260005,0.0,0.974,0.0,0.0,0.75,0.015,6.0
0.961144,0.0388556,0.0,0.0,0.0,0.0,0.0625095,12,98673,50045,48628,0.029973,0.0465581,0.0,0.923469,0.0,0.0,0.0,0.0480793,0.0,0.951921,0.0,0.0,0.75,0.015,6.0
0.950982,0.0490177,0.0,0.0,0.0,0.0,0.0825903,13,97118,49160,47958,0.0305126,0.0640358,0.0,0.905452,0.0,0.0,0.0,0.0703324,0.0,0.929668,0.0,0.0,0.75,0.015,6.0
0.941679,0.0583211,0.0,0.0,0.0,0.0,0.100636,14,93714,47563,46151,0.0315371,0.0847928,0.0,0.88367,0.0,0.0,0.0,0.0844619,0.0,0.915538,0.0,0.0,0.75,0.015,6.0
0.933532,0.0664675,0.0,0.0,0.0,0.0,0.116613,15,91902,46763,45139,0.0320766,0.0991596,0.0,0.868764,0.0,0.0,0.0,0.101464,0.0,0.898536,0.0,0.0,0.75,0.015,6.0
0.925898,0.0741019,0.0,0.0,0.0,0.0,0.131406,16,89296,45564,43732,0.0329207,0.11215,0.0,0.854929,0.0,0.0,0.0,0.117168,0.0,0.882832,0.0,0.0,0.75,0.015,6.0
0.920163,0.0798374,0.0,0.0,0.0,0.0,0.142524,17,87459,44713,42746,0.0335473,0.121911,0.0,0.844542,0.0,0.0,0.0,0.128995,0.0,0.871005,0.0,0.0,0.75,0.015,6.0
0.916614,0.0833855,0.0,0.0,0.0,0.0,0.149379,18,86244,43731,42513,0.0343006,0.12881,0.0,0.836889,0.0,0.0,0.0,0.135253,0.0,0.864747,0.0,0.0,0.75,0.015,6.0
0.910629,0.0893711,0.0,0.0,0.0,0.0,0.161199,19,85503,43400,42103,0.0345622,0.143779,0.0,0.821659,0.0,0.0,0.0,0.143529,0.0,0.856471,0.0,0.0,0.75,0.015,6.0
0.904624,0.0953761,0.0,0.0,0.0,0.0,0.172977,20,84387,42862,41525,0.034996,0.156106,0.0,0.808898,0.0,0.0,0.0,0.154269,0.0,0.845731,0.0,0.0,0.75,0.015,6.0
0.897492,0.102508,0.0,0.0,0.0,0.0,0.186937,21,82969,42028,40941,0.0356905,0.165295,0.0,0.799015,0.0,0.0,0.0,0.172517,0.0,0.827483,0.0,0.0,0.75,0.015,6.0
0.893654,0.106346,0.0,0.0,0.0,0.0,0.194187,22,81056,41199,39857,0.0364087,0.173378,0.0,0.790213,0.0,0.0,0.0,0.178062,0.0,0.821938,0.0,0.0,0.75,0.015,6.0
0.887463,0.112537,0.0,0.0,0.0,0.0,0.206373,23,80209,41040,39169,0.0365497,0.184673,0.0,0.778777,0.0,0.0,0.0,0.190814,0.0,0.809186,0.0,0.0,0.75,0.015,6.0
0.883488,0.116512,0.0,0.0,0.0,0.0,0.213964,24,78700,40255,38445,0.0372625,0.192945,0.0,0.769793,0.0,0.0,0.0,0.196957,0.0,0.803043,0.0,0.0,0.75,0.015,6.0
0.881238,0.118762,0.0,0.0,0.0,0.0,0.218193,25,77592,39621,37971,0.0378587,0.196209,0.0,0.765932,0.0,0.0,0.0,0.201628,0.0,0.798372,0.0,0.0,0.75,0.015,6.0
0.876762,0.123238,0.0,0.0,0.0,0.0,0.227098,26,77407,39433,37974,0.0380392,0.203738,0.0,0.758223,0.0,0.0,0.0,0.211855,0.0,0.788145,0.0,0.0,0.75,0.015,6.0
0.876726,0.123274,0.0,0.0,0.0,0.0,0.226948,27,76533,38875,37658,0.0385852,0.203164,0.0,0.758251,0.0,0.0,0.0,0.211668,0.0,0.788332,0.0,0.0,0.75,0.015,6.0
0.874265,0.125735,0.0,0.0,0.0,0.0,0.231866,28,76514,38829,37685,0.0386309,0.207834,0.0,0.753535,0.0,0.0,0.0,0.216824,0.0,0.783176,0.0,0.0,0.75,0.015,6.0
0.871901,0.128099,0.0,0.0,0.0,0.0,0.236533,29,76281,38771,37510,0.0386887,0.213716,0.0,0.747595,0.0,0.0,0.0,0.220128,0.0,0.779872,0.0,0.0,0.75,0.015,6.0
0.868139,0.131861,0.0,0.0,0.0,0.0,0.243729,30,75026,38014,37012,0.0394591,0.219656,0.0,0.740885,0.0,0.0,0.0,0.227926,0.0,0.772074,0.0,0.0,0.75,0.015,6.0
0.867693,0.132307,0.0,0.0,0.0,0.0,0.244411,31,74248,37849,36399,0.0396312,0.223652,0.0,0.736717,0.0,0.0,0.0,0.224786,0.0,0.775214,0.0,0.0,0.75,0.015,6.0
0.864368,0.135632,0.0,0.0,0.0,0.0,0.251191,32,74728,38187,36541,0.0392804,0.226203,0.0,0.734517,0.0,0.0,0.0,0.236255,0.0,0.763745,0.0,0.0,0.75,0.015,6.0
0.863356,0.136644,0.0,0.0,0.0,0.0,0.25283,33,73318,37473,35845,0.0400288,0.226777,0.0,0.733195,0.0,0.0,0.0,0.23822,0.0,0.76178,0.0,0.0,0.75,0.015,6.0
0.86172,0.13828,0.0,0.0,0.0,0.0,0.255941,34,72751,37303,35448,0.0402112,0.23041,0.0,0.729378,0.0,0.0,0.0,0.240493,0.0,0.759507,0.0,0.0,0.75,0.015,6.0
0.864135,0.135865,0.0,0.0,0.0,0.0,0.251041,35,72502,37028,35474,0.0405099,0.225856,0.0,0.733634,0.0,0.0,0.0,0.235045,0.0,0.764955,0.0,0.0,0.75,0.015,6.0
0.863245,0.136755,0.0,0.0,0.0,0.0,0.252974,36,73043,37224,35819,0.0402966,0.228885,0.0,0.730819,0.0,0.0,0.0,0.236132,0.0,0.763868,0.0,0.0,0.75,0.015,6.0
0.860915,0.139085,0.0,0.0,0.0,0.0,0.257715,37,73329,37679,35650,0.03981,0.236285,0.0,0.723905,0.0,0.0,0.0,0.238289,0.0,0.761711,0.0,0.0,0.75,0.015,6.0
0.85711,0.14289,0.0,0.0,0.0,0.0,0.265187,38,72843,37239,35604,0.0402804,0.238889,0.0,0.72083,0.0,0.0,0.0,0.250562,0.0,0.749438,0.0,0.0,0.75,0.015,6.0
0.857639,0.142361,0.0,0.0,0.0,0.0,0.263807,39,71719,36333,35386,0.0412848,0.240415,0.0,0.7183,0.0,0.0,0.0,0.245436,0.0,0.754564,0.0,0.0,0.75,0.015,6.0
0.854925,0.145075,0.0,0.0,0.0,0.0,0.2693,40,71942,36408,35534,0.0411997,0.244342,0.0,0.714458,0.0,0.0,0.0,0.252659,0.0,0.747341,0.0,0.0,0.75,0.015,6.0
0.854102,0.145898,0.0,0.0,0.0,0.0,0.270826,41,71533,36915,34618,0.0406339,0.245212,0.0,0.714154,0.0,0.0,0.0,0.25481,0.0,0.74519,0.0,0.0,0.75,0.015,6.0
0.85349,0.14651,0.0,0.0,0.0,0.0,0.271923,42,71101,36222,34879,0.0414113,0.245293,0.0,0.713296,0.0,0.0,0.0,0.256573,0.0,0.743427,0.0,0.0,0.75,0.015,6.0
0.850926,0.149074,0.0,0.0,0.0,0.0,0.27705,43,71099,36303,34796,0.0413189,0.250723,0.0,0.707958,0.0,0.0,0.0,0.261409,0.0,0.738591,0.0,0.0,0.75,0.015,6.0
0.852951,0.147049,0.0,0.0,0.0,0.0,0.272726,44,70184,35828,34356,0.0418667,0.246623,0.0,0.711511,0.0,0.0,0.0,0.256287,0.0,0.743713,0.0,0.0,0.75,0.015,6.0
0.850928,0.149072,0.0,0.0,0.0,0.0,0.276964,45,70825,36334,34491,0.0412836,0.249628,0.0,0.709088,0.0,0.0,0.0,0.262271,0.0,0.737729,0.0,0.0,0.75,0.015,6.0
0.852265,0.147735,0.0,0.0,0.0,0.0,0.274053,46,70034,35845,34189,0.0418468,0.246478,0.0,0.711675,0.0,0.0,0.0,0.259089,0.0,0.740911,0.0,0.0,0.75,0.015,6.0
0.851267,0.148733,0.0,0.0,0.0,0.0,0.276238,47,70660,35805,34855,0.0418936,0.248038,0.0,0.710068,0.0,0.0,0.0,0.262172,0.0,0.737828,0.0,0.0,0.75,0.015,6.0
0.850497,0.149503,0.0,0.0,0.0,0.0,0.277535,48,69865,35495,34370,0.0422595,0.250204,0.0,0.707536,0.0,0.0,0.0,0.262118,0.0,0.737882,0.0,0.0,0.75,0.015,6.0
0.851543,0.148457,0.0,0.0,0.0,0.0,0.275618,49,70438,36149,34289,0.0414949,0.245539,0.0,0.712966,0.0,0.0,0.0,0.263583,0.0,0.736417,0.0,0.0,0.75,0.015,6.0
0.849945,0.150055,0.0,0.0,0.0,0.0,0.278832,50,70494,35976,34518,0.0416945,0.249805,0.0,0.7085,0.0,0.0,0.0,0.26563,0.0,0.73437,0.0,0.0,0.75,0.015,6.0
0.850149,0.149851,0.0,0.0,0.0,0.0,0.278173,51,69676,35364,34312,0.042416,0.252432,0.0,0.705152,0.0,0.0,0.0,0.260987,0.0,0.739013,0.0,0.0,0.75,0.015,6.0
0.849992,0.150008,0.0,0.0,0.0,0.0,0.278784,52,70646,36274,34372,0.0413519,0.253294,0.0,0.705354,0.0,0.0,0.0,0.262045,0.0,0.737955,0.0,0.0,0.75,0.015,6.0
0.846052,0.153948,0.0,0.0,0.0,0.0,0.286459,53,69975,35806,34169,0.0418924,0.258281,0.0,0.699827,0.0,0.0,0.0,0.272089,0.0,0.727911,0.0,0.0,0.75,0.015,6.0
0.845294,0.154706,0.0,0.0,0.0,0.0,0.28776,54,69280,35578,33702,0.0421609,0.260329,0.0,0.69751,0.0,0.0,0.0,0.272209,0.0,0.727791,0.0,0.0,0.75,0.015,6.0
0.844602,0.155398,0.0,0.0,0.0,0.0,0.288882,55,68450,35058,33392,0.0427862,0.261652,0.0,0.695562,0.0,0.0,0.0,0.27255,0.0,0.72745,0.0,0.0,0.75,0.015,6.0
0.847319,0.152681,0.0,0.0,0.0,0.0,0.28363,56,69023,35270,33753,0.0425291,0.255458,0.0,0.702013,0.0,0.0,0.0,0.268628,0.0,0.731372,0.0,0.0,0.75,0.015,6.0
0.845565,0.154435,0.0,0.0,0.0,0.0,0.287177,57,69149,35529,33620,0.042219,0.260069,0.0,0.697712,0.0,0.0,0.0,0.271208,0.0,0.728792,0.0,0.0,0.75,0.015,6.0
0.845651,0.154349,0.0,0.0,0.0,0.0,0.286913,58,68857,35147,33710,0.0426779,0.259226,0.0,0.698097,0.0,0.0,0.0,0.271284,0.0,0.728716,0.0,0.0,0.75,0.015,6.0
0.848233,0.151767,0.0,0.0,0.0,0.0,0.281803,59,69027,35514,33513,0.0422369,0.258574,0.0,0.699189,0.0,0.0,0.0,0.26166,0.0,0.73834,0.0,0.0,0.75,0.015,6.0
0.846464,0.153536,0.0,0.0,0.0,0.0,0.285592,60,69834,35643,34191,0.042084,0.259322,0.0,0.698594,0.0,0.0,0.0,0.269106,0.0,0.730894,0.0,0.0,0.75,0.015,6.0
0.849654,0.150346,0.0,0.0,0.0,0.0,0.279042,61,69280,35239,34041,0.0425665,0.252902,0.0,0.704532,0.0,0.0,0.0,0.262037,0.0,0.737963,0.0,0.0,0.75,0.015,6.0
0.848706,0.151294,0.0,0.0,0.0,0.0,0.281216,62,70188,36060,34128,0.0415973,0.25574,0.0,0.702662,0.0,0.0,0.0,0.264182,0.0,0.735818,0.0,0.0,0.75,0.015,6.0
0.847208,0.152792,0.0,0.0,0.0,0.0,0.28406,63,69693,35613,34080,0.0421195,0.25443,0.0,0.703451,0.0,0.0,0.0,0.271009,0.0,0.728991,0.0,0.0,0.75,0.015,6.0
0.847553,0.152447,0.0,0.0,0.0,0.0,0.283214,64,69188,35332,33856,0.0424544,0.253962,0.0,0.703583,0.0,0.0,0.0,0.269435,0.0,0.730565,0.0,0.0,0.75,0.015,6.0
0.847815,0.152185,0.0,0.0,0.0,0.0,0.282775,65,69458,35295,34163,0.0424989,0.25573,0.0,0.701771,0.0,0.0,0.0,0.266809,0.0,0.733191,0.0,0.0,0.75,0.015,6.0
0.843298,0.156702,0.0,0.0,0.0,0.0,0.291912,66,69795,35835,33960,0.0418585,0.264378,0.0,0.693763,0.0,0.0,0.0,0.276796,0.0,0.723204,0.0,0.0,0.75,0.015,6.0
0.842702,0.157298,0.0,0.0,0.0,0.0,0.292708,67,68529,34964,33565,0.0429013,0.264358,0.0,0.692741,0.0,0.0,0.0,0.277551,0.0,0.722449,0.0,0.0,0.75,0.015,6.0
0.842732,0.157268,0.0,0.0,0.0,0.0,0.292697,68,68682,35185,33497,0.0426318,0.264374,0.0,0.692994,0.0,0.0,0.0,0.277667,0.0,0.722333,0.0,0.0,0.75,0.015,6.0
0.842054,0.157946,0.0,0.0,0.0,0.0,0.293893,69,68188,35044,33144,0.0428033,0.265267,0.0,0.69193,0.0,0.0,0.0,0.278904,0.0,0.721096,0.0,0.0,0.75,0.015,6.0
0.846081,0.153919,0.0,0.0,0.0,0.0,0.285784,70,68013,34834,33179,0.0430614,0.262359,0.0,0.69458,0.0,0.0,0.0,0.265168,0.0,0.734832,0.0,0.0,0.75,0.015,6.0
0.844694,0.155306,0.0,0.0,0.0,0.0,0.288973,71,69318,35393,33925,0.0423813,0.26412,0.0,0.693499,0.0,0.0,0.0,0.270685,0.0,0.729315,0.0,0.0,0.75,0.015,6.0
0.839466,0.160534,0.0,0.0,0.0,0.0,0.299372,72,69138,35243,33895,0.0425616,0.271714,0.0,0.685725,0.0,0.0,0.0,0.283877,0.0,0.716123,0.0,0.0,0.75,0.015,6.0
0.840283,0.159717,0.0,0.0,0.0,0.0,0.297496,73,68374,34990,33384,0.0428694,0.270249,0.0,0.686882,0.0,0.0,0.0,0.281123,0.0,0.718877,0.0,0.0,0.75,0.015,6.0
0.842526,0.157474,0.0,0.0,0.0,0.0,0.29298,74,68281,34920,33361,0.0429553,0.266924,0.0,0.69012,0.0,0.0,0.0,0.275292,0.0,0.724708,0.0,0.0,0.75,0.015,6.0
0.841519,0.158481,0.0,0.0,0.0,0.0,0.294872,75,67904,34625,33279,0.0433213,0.268188,0.0,0.688491,0.0,0.0,0.0,0.277562,0.0,0.722438,0.0,0.0,0.75,0.015,6.0
0.841494,0.158506,0.0,0.0,0.0,0.0,0.294976,76,68070,34597,33473,0.0433564,0.26696,0.0,0.689684,0.0,0.0,0.0,0.27912,0.0,0.72088,0.0,0.0,0.75,0.015,6.0
0.841603,0.158397,0.0,0.0,0.0,0.0,0.294857,77,68379,34893,33486,0.0429886,0.269051,0.0,0.68796,0.0,0.0,0.0,0.276952,0.0,0.723048,0.0,0.0,0.75,0.015,6.0
0.840742,0.159258,0.0,0.0,0.0,0.0,0.296472,78,68047,34715,33332,0.043209,0.269394,0.0,0.687397,0.0,0.0,0.0,0.279671,0.0,0.720329,0.0,0.0,0.75,0.015,6.0
0.837969,0.162031,0.0,0.0,0.0,0.0,0.302002,79,67993,34816,33177,0.0430836,0.274874,0.0,0.682043,0.0,0.0,0.0,0.285258,0.0,0.714742,0.0,0.0,0.75,0.015,6.0
0.839456,0.160544,0.0,0.0,0.0,0.0,0.298727,80,67078,34375,32703,0.0436364,0.269905,0.0,0.686458,0.0,0.0,0.0,0.283154,0.0,0.716846,0.0,0.0,0.75,0.015,6.0
0.838596,0.161404,0.0,0.0,0.0,0.0,0.300595,81,67526,34456,33070,0.0435338,0.273189,0.0,0.683277,0.0,0.0,0.0,0.283792,0.0,0.716208,0.0,0.0,0.75,0.015,6.0
0.839165,0.160835,0.0,0.0,0.0,0.0,0.299271,82,66966,34141,32825,0.0439354,0.270467,0.0,0.685598,0.0,0.0,0.0,0.283534,0.0,0.716466,0.0,0.0,0.75,0.015,6.0
0.838522,0.161478,0.0,0.0,0.0,0.0,0.300846,83,67842,34737,33105,0.0431816,0.272764,0.0,0.684054,0.0,0.0,0.0,0.285002,0.0,0.714998,0.0,0.0,0.75,0.015,6.0
0.838567,0.161433,0.0,0.0,0.0,0.0,0.300722,84,67737,34596,33141,0.0433576,0.272459,0.0,0.684183,0.0,0.0,0.0,0.284964,0.0,0.715036,0.0,0.0,0.75,0.015,6.0
0.837228,0.162772,0.0,0.0,0.0,0.0,0.303299,85,67435,34228,33207,0.0438238,0.272788,0.0,0.683388,0.0,0.0,0.0,0.289577,0.0,0.710423,0.0,0.0,0.75,0.015,6.0
0.837392,0.162608,0.0,0.0,0.0,0.0,0.30275,86,66768,34104,32664,0.0439831,0.273106,0.0,0.682911,0.0,0.0,0.0,0.287779,0.0,0.712221,0.0,0.0,0.75,0.015,6.0
0.835334,0.164666,0.0,0.0,0.0,0.0,0.306989,87,67136,34321,32815,0.043705,0.276769,0.0,0.679526,0.0,0.0,0.0,0.292884,0.0,0.707116,0.0,0.0,0.75,0.015,6.0
0.838886,0.161114,0.0,0.0,0.0,0.0,0.299637,88,66397,33987,32410,0.0441345,0.269574,0.0,0.686292,0.0,0.0,0.0,0.284881,0.0,0.715119,0.0,0.0,0.75,0.015,6.0
0.839312,0.160688,0.0,0.0,0.0,0.0,0.298996,89,67021,34311,32710,0.0437178,0.273935,0.0,0.682347,0.0,0.0,0.0,0.279425,0.0,0.720575,0.0,0.0,0.75,0.015,6.0
0.83473,0.16527,0.0,0.0,0.0,0.0,0.308406,90,67771,34707,33064,0.0432189,0.28003,0.0,0.676751,0.0,0.0,0.0,0.292826,0.0,0.707174,0.0,0.0,0.75,0.015,6.0
0.833513,0.166487,0.0,0.0,0.0,0.0,0.31049,91,66714,34029,32685,0.04408,0.279056,0.0,0.676864,0.0,0.0,0.0,0.297323,0.0,0.702677,0.0,0.0,0.75,0.015,6.0
0.834035,0.165965,0.0,0.0,0.0,0.0,0.309311,92,66312,33963,32349,0.0441657,0.282307,0.0,0.673527,0.0,0.0,0.0,0.291292,0.0,0.708708,0.0,0.0,0.75,0.015,6.0
0.833219,0.166781,0.0,0.0,0.0,0.0,0.311118,93,66830,34172,32658,0.0438956,0.281839,0.0,0.674265,0.0,0.0,0.0,0.295823,0.0,0.704177,0.0,0.0,0.75,0.015,6.0
0.834373,0.165627,0.0,0.0,0.0,0.0,0.308716,94,66553,34198,32355,0.0438622,0.282122,0.0,0.674016,0.0,0.0,0.0,0.290465,0.0,0.709535,0.0,0.0,0.75,0.015,6.0
0.834802,0.165198,0.0,0.0,0.0,0.0,0.307835,95,66487,34006,32481,0.0441099,0.276833,0.0,0.679057,0.0,0.0,0.0,0.29411,0.0,0.70589,0.0,0.0,0.75,0.015,6.0
0.836285,0.163715,0.0,0.0,0.0,0.0,0.304764,96,66179,33831,32348,0.044338,0.274275,0.0,0.681387,0.0,0.0,0.0,0.290281,0.0,0.709719,0.0,0.0,0.75,0.015,6.0
0.836745,0.163255,0.0,0.0,0.0,0.0,0.303968,97,66540,34175,32365,0.0438917,0.276138,0.0,0.679971,0.0,0.0,0.0,0.287008,0.0,0.712992,0.0,0.0,0.75,0.015,6.0
0.837425,0.162575,0.0,0.0,0.0,0.0,0.302818,98,67169,34223,32946,0.0438302,0.27312,0.0,0.683049,0.0,0.0,0.0,0.288138,0.0,0.711862,0.0,0.0,0.75,0.015,6.0
0.840402,0.159598,0.0,0.0,0.0,0.0,0.296667,99,66583,34000,32583,0.0441176,0.266529,0.0,0.689353,0.0,0.0,0.0,0.28208,0.0,0.71792,0.0,0.0,0.75,0.015,6.0
0.839849,0.160151,0.0,0.0,0.0,0.0,0.298117,100,67611,34536,33075,0.0434329,0.271427,0.0,0.68514,0.0,0.0,0.0,0.280635,0.0,0.719365,0.0,0.0,0.75,0.015,6.0
0.838747,0.161253,0.0,0.0,0.0,0.0,0.300287,101,67512,34432,33080,0.0435641,0.269139,0.0,0.687297,0.0,0.0,0.0,0.287364,0.0,0.712636,0.0,0.0,0.75,0.015,6.0
0.841091,0.158909,0.0,0.0,0.0,0.0,0.295491,102,67183,34422,32761,0.0435768,0.266806,0.0,0.689617,0.0,0.0,0.0,0.279845,0.0,0.720155,0.0,0.0,0.75,0.015,6.0
0.842943,0.157057,0.0,0.0,0.0,0.0,0.292052,103,67988,34718,33270,0.0432053,0.261622,0.0,0.695173,0.0,0.0,0.0,0.27872,0.0,0.72128,0.0,0.0,0.75,0.015,6.0
0.845444,0.154556,0.0,0.0,0.0,0.0,0.287013,104,67875,34651,33224,0.0432888,0.259646,0.0,0.697065,0.0,0.0,0.0,0.270407,0.0,0.729593,0.0,0.0,0.75,0.015,6.0
0.841652,0.158348,0.0,0.0,0.0,0.0,0.294785,105,68460,34785,33675,0.043122,0.269254,0.0,0.687624,0.0,0.0,0.0,0.276615,0.0,0.723385,0.0,0.0,0.75,0.015,6.0
0.839044,0.160956,0.0,0.0,0.0,0.0,0.299969,106,68357,34543,33814,0.0434241,0.270214,0.0,0.686362,0.0,0.0,0.0,0.286006,0.0,0.713994,0.0,0.0,0.75,0.015,6.0
0.840501,0.159499,0.0,0.0,0.0,0.0,0.296928,107,67966,34693,33273,0.0432364,0.271323,0.0,0.685441,0.0,0.0,0.0,0.278544,0.0,0.721456,0.0,0.0,0.75,0.015,6.0
0.842725,0.157275,0.0,0.0,0.0,0.0,0.292556,108,68199,35023,33176,0.042829,0.264912,0.0,0.692259,0.0,0.0,0.0,0.276525,0.0,0.723475,0.0,0.0,0.75,0.015,6.0
0.844074,0.155926,0.0,0.0,0.0,0.0,0.28982,109,68087,34967,33120,0.0428976,0.262762,0.0,0.69434,0.0,0.0,0.0,0.273098,0.0,0.726902,0.0,0.0,0.75,0.015,6.0
0.842908,0.157092,0.0,0.0,0.0,0.0,0.29215,110,68078,34768,33310,0.0431431,0.266941,0.0,0.689916,0.0,0.0,0.0,0.273431,0.0,0.726569,0.0,0.0,0.75,0.015,6.0

