rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.906283,0.0937168,0.0,0.0,0.0,0.0,0.169323,36,82824,42198,40626,0.0355467,0.150149,0.0,0.814304,0.0,0.0,0.0,0.152316,0.0,0.847684,0.0,0.0,0.55,0.015,6.0
0.906383,0.0936174,0.0,0.0,0.0,0.0,0.169249,37,83398,42347,41051,0.0354216,0.150518,0.0,0.81406,0.0,0.0,0.0,0.15203,0.0,0.84797,0.0,0.0,0.55,0.015,6.0
0.90737,0.0926296,0.0,0.0,0.0,0.0,0.167206,38,83089,42350,40739,0.0354191,0.14477,0.0,0.819811,0.0,0.0,0.0,0.15371,0.0,0.84629,0.0,0.0,0.55,0.015,6.0
0.907047,0.092953,0.0,0.0,0.0,0.0,0.16775,39,82617,42250,40367,0.035503,0.146888,0.0,0.817609,0.0,0.0,0.0,0.152426,0.0,0.847574,0.0,0.0,0.55,0.015,6.0
0.908588,0.0914123,0.0,0.0,0.0,0.0,0.164796,40,83200,42489,40711,0.0353033,0.145826,0.0,0.818871,0.0,0.0,0.0,0.147749,0.0,0.852251,0.0,0.0,0.55,0.015,6.0
0.909146,0.0908539,0.0,0.0,0.0,0.0,0.163851,41,84003,42776,41227,0.0350664,0.144076,0.0,0.820857,0.0,0.0,0.0,0.147986,0.0,0.852014,0.0,0.0,0.55,0.015,6.0
0.907168,0.092832,0.0,0.0,0.0,0.0,0.167774,42,83845,42551,41294,0.0352518,0.147823,0.0,0.816926,0.0,0.0,0.0,0.152008,0.0,0.847992,0.0,0.0,0.55,0.015,6.0
0.904813,0.0951869,0.0,0.0,0.0,0.0,0.17237,43,83315,42640,40675,0.0351782,0.151524,0.0,0.813297,0.0,0.0,0.0,0.157345,0.0,0.842655,0.0,0.0,0.55,0.015,6.0
0.9038,0.0962002,0.0,0.0,0.0,0.0,0.17422,44,82505,42216,40289,0.0355316,0.151696,0.0,0.812772,0.0,0.0,0.0,0.16059,0.0,0.83941,0.0,0.0,0.55,0.015,6.0
0.903518,0.0964817,0.0,0.0,0.0,0.0,0.174747,45,82342,42023,40319,0.0356947,0.154677,0.0,0.809628,0.0,0.0,0.0,0.158461,0.0,0.841539,0.0,0.0,0.55,0.015,6.0
0.903408,0.0965919,0.0,0.0,0.0,0.0,0.174952,46,82274,41611,40663,0.0360482,0.155247,0.0,0.808704,0.0,0.0,0.0,0.158227,0.0,0.841773,0.0,0.0,0.55,0.015,6.0
0.903965,0.0960345,0.0,0.0,0.0,0.0,0.173962,47,82840,42204,40636,0.0355417,0.153682,0.0,0.810776,0.0,0.0,0.0,0.158111,0.0,0.841889,0.0,0.0,0.55,0.015,6.0
0.90284,0.0971601,0.0,0.0,0.0,0.0,0.176147,48,82539,41617,40922,0.036043,0.154913,0.0,0.809044,0.0,0.0,0.0,0.161087,0.0,0.838913,0.0,0.0,0.55,0.015,6.0
0.902765,0.0972346,0.0,0.0,0.0,0.0,0.176139,49,81833,41869,39964,0.035826,0.153049,0.0,0.811125,0.0,0.0,0.0,0.162797,0.0,0.837203,0.0,0.0,0.55,0.015,6.0
0.903172,0.0968279,0.0,0.0,0.0,0.0,0.175285,50,81650,41577,40073,0.0360776,0.152584,0.0,0.811338,0.0,0.0,0.0,0.161405,0.0,0.838595,0.0,0.0,0.55,0.015,6.0
0.90237,0.0976296,0.0,0.0,0.0,0.0,0.176979,51,82055,41698,40357,0.0359729,0.156027,0.0,0.808,0.0,0.0,0.0,0.161459,0.0,0.838541,0.0,0.0,0.55,0.015,6.0
0.904289,0.0957105,0.0,0.0,0.0,0.0,0.173116,52,81945,41630,40315,0.0360317,0.150997,0.0,0.812971,0.0,0.0,0.0,0.15875,0.0,0.84125,0.0,0.0,0.55,0.015,6.0
0.906975,0.0930252,0.0,0.0,0.0,0.0,0.167779,53,82096,41922,40174,0.0357807,0.149325,0.0,0.814894,0.0,0.0,0.0,0.149699,0.0,0.850301,0.0,0.0,0.55,0.015,6.0
0.90635,0.0936497,0.0,0.0,0.0,0.0,0.169334,54,83492,42425,41067,0.0353565,0.148427,0.0,0.816217,0.0,0.0,0.0,0.154406,0.0,0.845594,0.0,0.0,0.55,0.015,6.0
0.90442,0.0955804,0.0,0.0,0.0,0.0,0.173068,55,82904,42456,40448,0.0353307,0.152935,0.0,0.811735,0.0,0.0,0.0,0.157115,0.0,0.842885,0.0,0.0,0.55,0.015,6.0
0.904622,0.0953775,0.0,0.0,0.0,0.0,0.172571,56,82488,42169,40319,0.0355712,0.151462,0.0,0.812967,0.0,0.0,0.0,0.157444,0.0,0.842556,0.0,0.0,0.55,0.015,6.0
0.903567,0.0964333,0.0,0.0,0.0,0.0,0.174731,57,82710,41944,40766,0.035762,0.151512,0.0,0.812726,0.0,0.0,0.0,0.161826,0.0,0.838174,0.0,0.0,0.55,0.015,6.0
0.905725,0.0942749,0.0,0.0,0.0,0.0,0.1702,58,81745,41663,40082,0.0360032,0.146701,0.0,0.817296,0.0,0.0,0.0,0.157203,0.0,0.842797,0.0,0.0,0.55,0.015,6.0
0.906691,0.0933095,0.0,0.0,0.0,0.0,0.168375,59,82221,41996,40225,0.0357177,0.146085,0.0,0.818197,0.0,0.0,0.0,0.154357,0.0,0.845643,0.0,0.0,0.55,0.015,6.0
0.907691,0.0923094,0.0,0.0,0.0,0.0,0.166512,60,82841,42224,40617,0.0355248,0.145178,0.0,0.819297,0.0,0.0,0.0,0.151759,0.0,0.848241,0.0,0.0,0.55,0.015,6.0
0.908723,0.0912773,0.0,0.0,0.0,0.0,0.164604,61,83564,42714,40850,0.0351173,0.143911,0.0,0.820972,0.0,0.0,0.0,0.149523,0.0,0.850477,0.0,0.0,0.55,0.015,6.0
0.907265,0.0927351,0.0,0.0,0.0,0.0,0.167407,62,83043,42456,40587,0.0353307,0.144903,0.0,0.819766,0.0,0.0,0.0,0.15399,0.0,0.84601,0.0,0.0,0.55,0.015,6.0
0.910646,0.089354,0.0,0.0,0.0,0.0,0.160727,63,83421,42702,40719,0.0351272,0.139783,0.0,0.82509,0.0,0.0,0.0,0.145853,0.0,0.854147,0.0,0.0,0.55,0.015,6.0
0.910099,0.0899006,0.0,0.0,0.0,0.0,0.161909,64,83837,42598,41239,0.0352129,0.142542,0.0,0.822245,0.0,0.0,0.0,0.145542,0.0,0.854458,0.0,0.0,0.55,0.015,6.0
0.908889,0.091111,0.0,0.0,0.0,0.0,0.164411,65,84216,42908,41308,0.0349585,0.144262,0.0,0.820779,0.0,0.0,0.0,0.149027,0.0,0.850973,0.0,0.0,0.55,0.015,6.0
0.905373,0.0946273,0.0,0.0,0.0,0.0,0.171282,66,83459,42526,40933,0.0352725,0.151672,0.0,0.813056,0.0,0.0,0.0,0.155009,0.0,0.844991,0.0,0.0,0.55,0.015,6.0
0.905131,0.0948695,0.0,0.0,0.0,0.0,0.171567,67,82545,41997,40548,0.0357168,0.149844,0.0,0.814439,0.0,0.0,0.0,0.157073,0.0,0.842927,0.0,0.0,0.55,0.015,6.0
0.905657,0.0943427,0.0,0.0,0.0,0.0,0.170448,68,82248,41783,40465,0.0358998,0.148027,0.0,0.816074,0.0,0.0,0.0,0.15653,0.0,0.84347,0.0,0.0,0.55,0.015,6.0
0.906766,0.0932336,0.0,0.0,0.0,0.0,0.168362,69,82851,42041,40810,0.0356795,0.147689,0.0,0.816631,0.0,0.0,0.0,0.152904,0.0,0.847096,0.0,0.0,0.55,0.015,6.0
0.908022,0.0919783,0.0,0.0,0.0,0.0,0.165825,70,82726,42067,40659,0.0356574,0.144983,0.0,0.81936,0.0,0.0,0.0,0.150496,0.0,0.849504,0.0,0.0,0.55,0.015,6.0
0.908591,0.0914088,0.0,0.0,0.0,0.0,0.164756,71,83050,42074,40976,0.0356515,0.143057,0.0,0.821291,0.0,0.0,0.0,0.15043,0.0,0.84957,0.0,0.0,0.55,0.015,6.0
0.906293,0.093707,0.0,0.0,0.0,0.0,0.169447,72,83489,42430,41059,0.0353523,0.149093,0.0,0.815555,0.0,0.0,0.0,0.153949,0.0,0.846051,0.0,0.0,0.55,0.015,6.0
0.907059,0.092941,0.0,0.0,0.0,0.0,0.167905,73,83440,42536,40904,0.0352642,0.146394,0.0,0.818342,0.0,0.0,0.0,0.153604,0.0,0.846396,0.0,0.0,0.55,0.015,6.0
0.909317,0.0906827,0.0,0.0,0.0,0.0,0.163367,74,83340,42438,40902,0.0353457,0.143126,0.0,0.821528,0.0,0.0,0.0,0.147694,0.0,0.852306,0.0,0.0,0.55,0.015,6.0
0.909253,0.0907468,0.0,0.0,0.0,0.0,0.163639,75,84014,42875,41139,0.0349854,0.142157,0.0,0.822857,0.0,0.0,0.0,0.149566,0.0,0.850434,0.0,0.0,0.55,0.015,6.0
0.909162,0.0908379,0.0,0.0,0.0,0.0,0.163751,76,83682,42569,41113,0.0352369,0.142357,0.0,0.822406,0.0,0.0,0.0,0.149417,0.0,0.850583,0.0,0.0,0.55,0.015,6.0
0.909595,0.090405,0.0,0.0,0.0,0.0,0.162867,77,83596,42611,40985,0.0352022,0.14278,0.0,0.822018,0.0,0.0,0.0,0.147151,0.0,0.852849,0.0,0.0,0.55,0.015,6.0
0.908473,0.0915271,0.0,0.0,0.0,0.0,0.165196,78,83997,42826,41171,0.0350255,0.14664,0.0,0.818335,0.0,0.0,0.0,0.148065,0.0,0.851935,0.0,0.0,0.55,0.015,6.0
0.907613,0.0923873,0.0,0.0,0.0,0.0,0.166879,79,83821,42693,41128,0.0351346,0.145387,0.0,0.819479,0.0,0.0,0.0,0.152718,0.0,0.847282,0.0,0.0,0.55,0.015,6.0
0.908791,0.0912094,0.0,0.0,0.0,0.0,0.164366,80,83089,42313,40776,0.0354501,0.144235,0.0,0.820315,0.0,0.0,0.0,0.14847,0.0,0.85153,0.0,0.0,0.55,0.015,6.0
0.909467,0.0905327,0.0,0.0,0.0,0.0,0.163144,81,83699,42621,41078,0.0351939,0.142442,0.0,0.822365,0.0,0.0,0.0,0.148108,0.0,0.851892,0.0,0.0,0.55,0.015,6.0
0.909217,0.0907829,0.0,0.0,0.0,0.0,0.16361,82,83540,42653,40887,0.0351675,0.14067,0.0,0.824162,0.0,0.0,0.0,0.150855,0.0,0.849145,0.0,0.0,0.55,0.015,6.0
0.91073,0.0892698,0.0,0.0,0.0,0.0,0.160483,83,83074,42215,40859,0.0355324,0.139713,0.0,0.824754,0.0,0.0,0.0,0.145231,0.0,0.854769,0.0,0.0,0.55,0.015,6.0
0.911221,0.088779,0.0,0.0,0.0,0.0,0.15969,84,83950,42568,41382,0.0352377,0.139541,0.0,0.825221,0.0,0.0,0.0,0.144169,0.0,0.855831,0.0,0.0,0.55,0.015,6.0
0.907956,0.0920436,0.0,0.0,0.0,0.0,0.16625,85,84096,42772,41324,0.0350697,0.146848,0.0,0.818082,0.0,0.0,0.0,0.150034,0.0,0.849966,0.0,0.0,0.55,0.015,6.0
0.907045,0.092955,0.0,0.0,0.0,0.0,0.168002,86,83761,42676,41085,0.0351486,0.146968,0.0,0.817884,0.0,0.0,0.0,0.153341,0.0,0.846659,0.0,0.0,0.55,0.015,6.0
0.906931,0.0930689,0.0,0.0,0.0,0.0,0.168126,87,83277,42763,40514,0.0350771,0.146225,0.0,0.818698,0.0,0.0,0.0,0.154218,0.0,0.845782,0.0,0.0,0.55,0.015,6.0
0.908393,0.0916067,0.0,0.0,0.0,0.0,0.165072,88,82685,41848,40837,0.035844,0.144738,0.0,0.819418,0.0,0.0,0.0,0.149178,0.0,0.850822,0.0,0.0,0.55,0.015,6.0
0.908592,0.091408,0.0,0.0,0.0,0.0,0.164841,89,83450,42520,40930,0.0352775,0.143815,0.0,0.820908,0.0,0.0,0.0,0.150037,0.0,0.849963,0.0,0.0,0.55,0.015,6.0
0.90881,0.0911902,0.0,0.0,0.0,0.0,0.164404,90,83441,42136,41305,0.035599,0.143701,0.0,0.8207,0.0,0.0,0.0,0.149207,0.0,0.850793,0.0,0.0,0.55,0.015,6.0
0.907388,0.0926122,0.0,0.0,0.0,0.0,0.167348,91,83909,42535,41374,0.0352651,0.145692,0.0,0.819043,0.0,0.0,0.0,0.153357,0.0,0.846643,0.0,0.0,0.55,0.015,6.0
0.908202,0.0917977,0.0,0.0,0.0,0.0,0.165605,92,83379,42521,40858,0.0352767,0.145951,0.0,0.818772,0.0,0.0,0.0,0.149347,0.0,0.850653,0.0,0.0,0.55,0.015,6.0
0.909857,0.0901428,0.0,0.0,0.0,0.0,0.162274,93,83279,42603,40676,0.0352088,0.139474,0.0,0.825317,0.0,0.0,0.0,0.149277,0.0,0.850723,0.0,0.0,0.55,0.015,6.0
0.911967,0.0880328,0.0,0.0,0.0,0.0,0.158133,94,83645,42434,41211,0.035349,0.135905,0.0,0.828746,0.0,0.0,0.0,0.144622,0.0,0.855378,0.0,0.0,0.55,0.015,6.0
0.912416,0.0875844,0.0,0.0,0.0,0.0,0.157398,95,84410,42943,41467,0.03493,0.138253,0.0,0.826817,0.0,0.0,0.0,0.141052,0.0,0.858948,0.0,0.0,0.55,0.015,6.0
0.910414,0.0895862,0.0,0.0,0.0,0.0,0.161333,96,84081,42659,41422,0.0351626,0.143018,0.0,0.82182,0.0,0.0,0.0,0.143981,0.0,0.856019,0.0,0.0,0.55,0.015,6.0
0.908151,0.0918491,0.0,0.0,0.0,0.0,0.165943,97,84481,43023,41458,0.0348651,0.145225,0.0,0.81991,0.0,0.0,0.0,0.151262,0.0,0.848738,0.0,0.0,0.55,0.015,6.0
0.908362,0.0916375,0.0,0.0,0.0,0.0,0.165376,98,83803,42682,41121,0.0351436,0.147158,0.0,0.817698,0.0,0.0,0.0,0.147808,0.0,0.852192,0.0,0.0,0.55,0.015,6.0
0.906519,0.0934814,0.0,0.0,0.0,0.0,0.168959,99,83316,42487,40829,0.0353049,0.147904,0.0,0.816791,0.0,0.0,0.0,0.154131,0.0,0.845869,0.0,0.0,0.55,0.015,6.0
0.906294,0.0937056,0.0,0.0,0.0,0.0,0.169334,100,82978,42148,40830,0.0355889,0.151253,0.0,0.813158,0.0,0.0,0.0,0.151261,0.0,0.848739,0.0,0.0,0.55,0.015,6.0
0.904978,0.0950217,0.0,0.0,0.0,0.0,0.17201,101,83181,42308,40873,0.0354543,0.151555,0.0,0.81299,0.0,0.0,0.0,0.156485,0.0,0.843515,0.0,0.0,0.55,0.015,6.0
0.904941,0.0950592,0.0,0.0,0.0,0.0,0.172029,102,82922,42078,40844,0.0356481,0.150625,0.0,0.813727,0.0,0.0,0.0,0.157355,0.0,0.842645,0.0,0.0,0.55,0.015,6.0
0.904371,0.0956289,0.0,0.0,0.0,0.0,0.1731,103,82611,42097,40514,0.035632,0.151911,0.0,0.812457,0.0,0.0,0.0,0.158093,0.0,0.841907,0.0,0.0,0.55,0.015,6.0
0.90446,0.0955397,0.0,0.0,0.0,0.0,0.172948,104,82730,42093,40637,0.0356354,0.154563,0.0,0.809802,0.0,0.0,0.0,0.15508,0.0,0.84492,0.0,0.0,0.55,0.015,6.0
0.905449,0.0945511,0.0,0.0,0.0,0.0,0.171007,105,82897,41886,41011,0.0358115,0.151268,0.0,0.812921,0.0,0.0,0.0,0.154593,0.0,0.845407,0.0,0.0,0.55,0.015,6.0
0.905082,0.0949178,0.0,0.0,0.0,0.0,0.171771,106,83035,42302,40733,0.0354593,0.151175,0.0,0.813366,0.0,0.0,0.0,0.156335,0.0,0.843665,0.0,0.0,0.55,0.015,6.0
0.905997,0.0940033,0.0,0.0,0.0,0.0,0.169889,107,82795,42096,40699,0.0356328,0.148708,0.0,0.815659,0.0,0.0,0.0,0.154942,0.0,0.845058,0.0,0.0,0.55,0.015,6.0
0.906948,0.0930521,0.0,0.0,0.0,0.0,0.168054,108,83104,42266,40838,0.0354895,0.146051,0.0,0.818459,0.0,0.0,0.0,0.154097,0.0,0.845903,0.0,0.0,0.55,0.015,6.0
0.907814,0.0921861,0.0,0.0,0.0,0.0,0.166363,109,83288,42587,40701,0.035222,0.145913,0.0,0.818865,0.0,0.0,0.0,0.150905,0.0,0.849095,0.0,0.0,0.55,0.015,6.0
0.909665,0.0903355,0.0,0.0,0.0,0.0,0.162609,110,83046,42230,40816,0.0355198,0.141937,0.0,0.822543,0.0,0.0,0.0,0.147246,0.0,0.852754,0.0,0.0,0.55,0.015,6.0

