rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.842786,0.157214,0.0,0.0,0.0,0.0,0.246946,13,88914,47428,41486,0.126508,0.167433,0.0,0.70606,0.0,0.0,0.0,0.193222,0.0,0.806778,0.0,0.0,0.2,0.06,6.0
0.823805,0.176195,0.0,0.0,0.0,0.0,0.280571,14,83544,44621,38923,0.134466,0.196365,0.0,0.669169,0.0,0.0,0.0,0.222953,0.0,0.777047,0.0,0.0,0.2,0.06,6.0
0.81074,0.18926,0.0,0.0,0.0,0.0,0.303521,15,80001,42908,37093,0.139834,0.213853,0.0,0.646313,0.0,0.0,0.0,0.245491,0.0,0.754509,0.0,0.0,0.2,0.06,6.0
0.798523,0.201477,0.0,0.0,0.0,0.0,0.325141,16,77108,41448,35660,0.14476,0.230409,0.0,0.624831,0.0,0.0,0.0,0.266994,0.0,0.733006,0.0,0.0,0.2,0.06,6.0
0.786982,0.213018,0.0,0.0,0.0,0.0,0.346131,17,75090,40582,34508,0.147849,0.248115,0.0,0.604036,0.0,0.0,0.0,0.287528,0.0,0.712472,0.0,0.0,0.2,0.06,6.0
0.779883,0.220117,0.0,0.0,0.0,0.0,0.357208,18,72266,39214,33052,0.153007,0.254475,0.0,0.592518,0.0,0.0,0.0,0.297561,0.0,0.702439,0.0,0.0,0.2,0.06,6.0
0.773335,0.226665,0.0,0.0,0.0,0.0,0.368229,19,70505,38545,31960,0.155662,0.260293,0.0,0.584045,0.0,0.0,0.0,0.31067,0.0,0.68933,0.0,0.0,0.2,0.06,6.0
0.771781,0.228219,0.0,0.0,0.0,0.0,0.369557,20,69061,37348,31713,0.160651,0.260389,0.0,0.57896,0.0,0.0,0.0,0.308927,0.0,0.691073,0.0,0.0,0.2,0.06,6.0
0.766637,0.233363,0.0,0.0,0.0,0.0,0.380148,21,69302,37574,31728,0.159685,0.26843,0.0,0.571885,0.0,0.0,0.0,0.323342,0.0,0.676658,0.0,0.0,0.2,0.06,6.0
0.76437,0.23563,0.0,0.0,0.0,0.0,0.382694,22,67746,36762,30984,0.163212,0.267994,0.0,0.568794,0.0,0.0,0.0,0.325136,0.0,0.674864,0.0,0.0,0.2,0.06,6.0
0.765916,0.234084,0.0,0.0,0.0,0.0,0.378623,23,67006,36354,30652,0.165044,0.265693,0.0,0.569263,0.0,0.0,0.0,0.316815,0.0,0.683185,0.0,0.0,0.2,0.06,6.0
0.76245,0.23755,0.0,0.0,0.0,0.0,0.386667,24,67849,37072,30777,0.161847,0.276516,0.0,0.561637,0.0,0.0,0.0,0.324398,0.0,0.675602,0.0,0.0,0.2,0.06,6.0
0.760147,0.239853,0.0,0.0,0.0,0.0,0.390339,25,67139,36619,30520,0.163849,0.278189,0.0,0.557962,0.0,0.0,0.0,0.328309,0.0,0.671691,0.0,0.0,0.2,0.06,6.0
0.758489,0.241511,0.0,0.0,0.0,0.0,0.392839,26,66531,36241,30290,0.165558,0.274579,0.0,0.559863,0.0,0.0,0.0,0.33625,0.0,0.66375,0.0,0.0,0.2,0.06,6.0
0.757905,0.242095,0.0,0.0,0.0,0.0,0.392983,27,65784,35927,29857,0.167005,0.277869,0.0,0.555126,0.0,0.0,0.0,0.330542,0.0,0.669458,0.0,0.0,0.2,0.06,6.0
0.75547,0.24453,0.0,0.0,0.0,0.0,0.398207,28,66041,36098,29943,0.166214,0.283146,0.0,0.55064,0.0,0.0,0.0,0.336539,0.0,0.663461,0.0,0.0,0.2,0.06,6.0
0.754629,0.245371,0.0,0.0,0.0,0.0,0.399461,29,65731,36065,29666,0.166366,0.278913,0.0,0.554721,0.0,0.0,0.0,0.343761,0.0,0.656239,0.0,0.0,0.2,0.06,6.0
0.756262,0.243738,0.0,0.0,0.0,0.0,0.395212,30,65031,35553,29478,0.168762,0.27857,0.0,0.552668,0.0,0.0,0.0,0.33235,0.0,0.66765,0.0,0.0,0.2,0.06,6.0
0.755256,0.244744,0.0,0.0,0.0,0.0,0.398406,31,65875,35859,30016,0.167322,0.282412,0.0,0.550266,0.0,0.0,0.0,0.337087,0.0,0.662913,0.0,0.0,0.2,0.06,6.0
0.756717,0.243283,0.0,0.0,0.0,0.0,0.395386,32,65804,35791,30013,0.16764,0.279204,0.0,0.553156,0.0,0.0,0.0,0.334022,0.0,0.665978,0.0,0.0,0.2,0.06,6.0
0.755767,0.244233,0.0,0.0,0.0,0.0,0.397464,33,65933,36009,29924,0.166625,0.279125,0.0,0.55425,0.0,0.0,0.0,0.33936,0.0,0.66064,0.0,0.0,0.2,0.06,6.0
0.756134,0.243866,0.0,0.0,0.0,0.0,0.396512,34,65776,35883,29893,0.16721,0.279157,0.0,0.553633,0.0,0.0,0.0,0.336667,0.0,0.663333,0.0,0.0,0.2,0.06,6.0
0.754213,0.245787,0.0,0.0,0.0,0.0,0.399899,35,65449,35591,29858,0.168582,0.282656,0.0,0.548762,0.0,0.0,0.0,0.338703,0.0,0.661297,0.0,0.0,0.2,0.06,6.0
0.750513,0.249487,0.0,0.0,0.0,0.0,0.407726,36,65755,35805,29950,0.167574,0.290351,0.0,0.542075,0.0,0.0,0.0,0.347713,0.0,0.652287,0.0,0.0,0.2,0.06,6.0
0.748871,0.251129,0.0,0.0,0.0,0.0,0.409767,37,64871,35563,29308,0.168715,0.292495,0.0,0.53879,0.0,0.0,0.0,0.347345,0.0,0.652655,0.0,0.0,0.2,0.06,6.0
0.74917,0.25083,0.0,0.0,0.0,0.0,0.408553,38,64442,35162,29280,0.170639,0.290143,0.0,0.539218,0.0,0.0,0.0,0.345833,0.0,0.654167,0.0,0.0,0.2,0.06,6.0
0.748517,0.251483,0.0,0.0,0.0,0.0,0.41049,39,64881,35390,29491,0.169539,0.290025,0.0,0.540435,0.0,0.0,0.0,0.351599,0.0,0.648401,0.0,0.0,0.2,0.06,6.0
0.750156,0.249844,0.0,0.0,0.0,0.0,0.406295,40,64244,34994,29250,0.171458,0.286735,0.0,0.541807,0.0,0.0,0.0,0.344205,0.0,0.655795,0.0,0.0,0.2,0.06,6.0
0.75108,0.24892,0.0,0.0,0.0,0.0,0.404303,41,64145,35093,29052,0.170974,0.283561,0.0,0.545465,0.0,0.0,0.0,0.343625,0.0,0.656375,0.0,0.0,0.2,0.06,6.0
0.752457,0.247543,0.0,0.0,0.0,0.0,0.402509,42,64811,35258,29553,0.170174,0.282064,0.0,0.547762,0.0,0.0,0.0,0.34318,0.0,0.65682,0.0,0.0,0.2,0.06,6.0
0.751986,0.248014,0.0,0.0,0.0,0.0,0.403307,43,64710,35322,29388,0.169866,0.285629,0.0,0.544505,0.0,0.0,0.0,0.340581,0.0,0.659419,0.0,0.0,0.2,0.06,6.0
0.75084,0.24916,0.0,0.0,0.0,0.0,0.406315,44,65213,35589,29624,0.168591,0.285453,0.0,0.545955,0.0,0.0,0.0,0.348974,0.0,0.651026,0.0,0.0,0.2,0.06,6.0
0.750396,0.249604,0.0,0.0,0.0,0.0,0.406035,45,64396,35173,29223,0.170585,0.285702,0.0,0.543713,0.0,0.0,0.0,0.34555,0.0,0.65445,0.0,0.0,0.2,0.06,6.0
0.749618,0.250382,0.0,0.0,0.0,0.0,0.40821,46,64827,35358,29469,0.169693,0.287431,0.0,0.542876,0.0,0.0,0.0,0.34952,0.0,0.65048,0.0,0.0,0.2,0.06,6.0
0.747223,0.252777,0.0,0.0,0.0,0.0,0.41208,47,64189,35190,28999,0.170503,0.292384,0.0,0.537113,0.0,0.0,0.0,0.350426,0.0,0.649574,0.0,0.0,0.2,0.06,6.0
0.74838,0.25162,0.0,0.0,0.0,0.0,0.408845,48,63562,34716,28846,0.172831,0.290039,0.0,0.53713,0.0,0.0,0.0,0.343826,0.0,0.656174,0.0,0.0,0.2,0.06,6.0
0.747237,0.252763,0.0,0.0,0.0,0.0,0.412642,49,64596,35225,29371,0.170334,0.293144,0.0,0.536522,0.0,0.0,0.0,0.351673,0.0,0.648327,0.0,0.0,0.2,0.06,6.0
0.750313,0.249687,0.0,0.0,0.0,0.0,0.40546,50,63888,34889,28999,0.171974,0.286623,0.0,0.541403,0.0,0.0,0.0,0.341529,0.0,0.658471,0.0,0.0,0.2,0.06,6.0
0.750918,0.249082,0.0,0.0,0.0,0.0,0.405594,51,64816,35334,29482,0.169808,0.284966,0.0,0.545226,0.0,0.0,0.0,0.346652,0.0,0.653348,0.0,0.0,0.2,0.06,6.0
0.749298,0.250702,0.0,0.0,0.0,0.0,0.408888,52,64854,35235,29619,0.170285,0.288037,0.0,0.541677,0.0,0.0,0.0,0.350079,0.0,0.649921,0.0,0.0,0.2,0.06,6.0
0.749411,0.250589,0.0,0.0,0.0,0.0,0.408166,53,64508,35060,29448,0.171135,0.28842,0.0,0.540445,0.0,0.0,0.0,0.346985,0.0,0.653015,0.0,0.0,0.2,0.06,6.0
0.747508,0.252492,0.0,0.0,0.0,0.0,0.411692,54,64315,34991,29324,0.171473,0.291389,0.0,0.537138,0.0,0.0,0.0,0.350634,0.0,0.649366,0.0,0.0,0.2,0.06,6.0
0.750171,0.249829,0.0,0.0,0.0,0.0,0.406392,55,64332,35101,29231,0.170935,0.287969,0.0,0.541096,0.0,0.0,0.0,0.343334,0.0,0.656666,0.0,0.0,0.2,0.06,6.0
0.750294,0.249706,0.0,0.0,0.0,0.0,0.406425,56,64526,35419,29107,0.169401,0.286146,0.0,0.544454,0.0,0.0,0.0,0.346652,0.0,0.653348,0.0,0.0,0.2,0.06,6.0
0.750725,0.249275,0.0,0.0,0.0,0.0,0.405473,57,64463,35254,29209,0.170193,0.283315,0.0,0.546491,0.0,0.0,0.0,0.347496,0.0,0.652504,0.0,0.0,0.2,0.06,6.0
0.752309,0.247691,0.0,0.0,0.0,0.0,0.402868,58,64855,35475,29380,0.169133,0.284679,0.0,0.546187,0.0,0.0,0.0,0.341355,0.0,0.658645,0.0,0.0,0.2,0.06,6.0
0.75182,0.24818,0.0,0.0,0.0,0.0,0.404205,59,65108,35438,29670,0.16931,0.284497,0.0,0.546193,0.0,0.0,0.0,0.344961,0.0,0.655039,0.0,0.0,0.2,0.06,6.0
0.749599,0.250401,0.0,0.0,0.0,0.0,0.408332,60,64886,35693,29193,0.1681,0.291514,0.0,0.540386,0.0,0.0,0.0,0.345631,0.0,0.654369,0.0,0.0,0.2,0.06,6.0
0.746337,0.253663,0.0,0.0,0.0,0.0,0.413894,61,64217,34996,29221,0.171448,0.293976,0.0,0.534575,0.0,0.0,0.0,0.352178,0.0,0.647822,0.0,0.0,0.2,0.06,6.0
0.746585,0.253415,0.0,0.0,0.0,0.0,0.412635,62,63698,35009,28689,0.171385,0.29281,0.0,0.535805,0.0,0.0,0.0,0.349716,0.0,0.650284,0.0,0.0,0.2,0.06,6.0
0.748962,0.251038,0.0,0.0,0.0,0.0,0.408431,63,64072,35232,28840,0.1703,0.28792,0.0,0.54178,0.0,0.0,0.0,0.347607,0.0,0.652393,0.0,0.0,0.2,0.06,6.0
0.748815,0.251185,0.0,0.0,0.0,0.0,0.408176,64,63698,34911,28787,0.171866,0.286156,0.0,0.541978,0.0,0.0,0.0,0.347726,0.0,0.652274,0.0,0.0,0.2,0.06,6.0
0.749164,0.250836,0.0,0.0,0.0,0.0,0.40787,65,63964,35203,28761,0.17044,0.284805,0.0,0.544755,0.0,0.0,0.0,0.349884,0.0,0.650116,0.0,0.0,0.2,0.06,6.0
0.750222,0.249778,0.0,0.0,0.0,0.0,0.406088,66,64193,35244,28949,0.170242,0.285864,0.0,0.543894,0.0,0.0,0.0,0.345193,0.0,0.654807,0.0,0.0,0.2,0.06,6.0
0.750583,0.249417,0.0,0.0,0.0,0.0,0.405586,67,64344,35090,29254,0.170989,0.286235,0.0,0.542776,0.0,0.0,0.0,0.343645,0.0,0.656355,0.0,0.0,0.2,0.06,6.0
0.74923,0.25077,0.0,0.0,0.0,0.0,0.40918,68,64964,35705,29259,0.168044,0.289007,0.0,0.542949,0.0,0.0,0.0,0.350764,0.0,0.649236,0.0,0.0,0.2,0.06,6.0
0.750408,0.249592,0.0,0.0,0.0,0.0,0.40596,69,64361,35009,29352,0.171385,0.285412,0.0,0.543203,0.0,0.0,0.0,0.345326,0.0,0.654674,0.0,0.0,0.2,0.06,6.0
0.750031,0.249969,0.0,0.0,0.0,0.0,0.407454,70,64876,35437,29439,0.169315,0.286339,0.0,0.544346,0.0,0.0,0.0,0.349434,0.0,0.650566,0.0,0.0,0.2,0.06,6.0
0.748713,0.251287,0.0,0.0,0.0,0.0,0.409562,71,64508,35236,29272,0.17028,0.290782,0.0,0.538937,0.0,0.0,0.0,0.347568,0.0,0.652432,0.0,0.0,0.2,0.06,6.0
0.749849,0.250151,0.0,0.0,0.0,0.0,0.407137,72,64401,35143,29258,0.170731,0.285149,0.0,0.54412,0.0,0.0,0.0,0.348588,0.0,0.651412,0.0,0.0,0.2,0.06,6.0
0.748505,0.251495,0.0,0.0,0.0,0.0,0.409309,73,64047,34724,29323,0.172791,0.288648,0.0,0.538561,0.0,0.0,0.0,0.347577,0.0,0.652423,0.0,0.0,0.2,0.06,6.0
0.748473,0.251527,0.0,0.0,0.0,0.0,0.410271,74,64667,35139,29528,0.17075,0.287942,0.0,0.541307,0.0,0.0,0.0,0.352648,0.0,0.647352,0.0,0.0,0.2,0.06,6.0
0.750208,0.249792,0.0,0.0,0.0,0.0,0.405551,75,63807,35015,28792,0.171355,0.284992,0.0,0.543653,0.0,0.0,0.0,0.343776,0.0,0.656224,0.0,0.0,0.2,0.06,6.0
0.747745,0.252255,0.0,0.0,0.0,0.0,0.411521,76,64524,35355,29169,0.169707,0.289492,0.0,0.5408,0.0,0.0,0.0,0.353732,0.0,0.646268,0.0,0.0,0.2,0.06,6.0
0.747519,0.252481,0.0,0.0,0.0,0.0,0.410611,77,63593,34726,28867,0.172781,0.289984,0.0,0.537234,0.0,0.0,0.0,0.347871,0.0,0.652129,0.0,0.0,0.2,0.06,6.0
0.74905,0.25095,0.0,0.0,0.0,0.0,0.408414,78,64180,35271,28909,0.170111,0.285759,0.0,0.54413,0.0,0.0,0.0,0.350514,0.0,0.649486,0.0,0.0,0.2,0.06,6.0
0.751472,0.248528,0.0,0.0,0.0,0.0,0.403327,79,64015,34945,29070,0.171698,0.282415,0.0,0.545886,0.0,0.0,0.0,0.342277,0.0,0.657723,0.0,0.0,0.2,0.06,6.0
0.75056,0.24944,0.0,0.0,0.0,0.0,0.406244,80,64769,35605,29164,0.168516,0.28496,0.0,0.546524,0.0,0.0,0.0,0.34858,0.0,0.65142,0.0,0.0,0.2,0.06,6.0
0.750514,0.249486,0.0,0.0,0.0,0.0,0.405514,81,64200,35012,29188,0.17137,0.28693,0.0,0.5417,0.0,0.0,0.0,0.342195,0.0,0.657805,0.0,0.0,0.2,0.06,6.0
0.749981,0.250019,0.0,0.0,0.0,0.0,0.407647,82,64941,35521,29420,0.168914,0.288534,0.0,0.542552,0.0,0.0,0.0,0.347519,0.0,0.652481,0.0,0.0,0.2,0.06,6.0
0.749384,0.250616,0.0,0.0,0.0,0.0,0.407727,83,64168,35068,29100,0.171096,0.287099,0.0,0.541804,0.0,0.0,0.0,0.346907,0.0,0.653093,0.0,0.0,0.2,0.06,6.0
0.749181,0.250819,0.0,0.0,0.0,0.0,0.407558,84,63775,35062,28713,0.171125,0.289173,0.0,0.539701,0.0,0.0,0.0,0.343155,0.0,0.656845,0.0,0.0,0.2,0.06,6.0
0.749787,0.250213,0.0,0.0,0.0,0.0,0.407307,85,64433,35322,29111,0.169866,0.286082,0.0,0.544052,0.0,0.0,0.0,0.348288,0.0,0.651712,0.0,0.0,0.2,0.06,6.0
0.750418,0.249582,0.0,0.0,0.0,0.0,0.405439,86,64017,35123,28894,0.170828,0.282436,0.0,0.546736,0.0,0.0,0.0,0.347304,0.0,0.652696,0.0,0.0,0.2,0.06,6.0
0.750926,0.249074,0.0,0.0,0.0,0.0,0.40512,87,64497,35228,29269,0.170319,0.284007,0.0,0.545674,0.0,0.0,0.0,0.345895,0.0,0.654105,0.0,0.0,0.2,0.06,6.0
0.751416,0.248584,0.0,0.0,0.0,0.0,0.404323,88,64624,35287,29337,0.170034,0.285913,0.0,0.544053,0.0,0.0,0.0,0.34223,0.0,0.65777,0.0,0.0,0.2,0.06,6.0
0.754279,0.245721,0.0,0.0,0.0,0.0,0.39917,89,65025,35571,29454,0.168677,0.279554,0.0,0.55177,0.0,0.0,0.0,0.33992,0.0,0.66008,0.0,0.0,0.2,0.06,6.0
0.75345,0.24655,0.0,0.0,0.0,0.0,0.400785,90,64995,35072,29923,0.171077,0.278997,0.0,0.549926,0.0,0.0,0.0,0.343014,0.0,0.656986,0.0,0.0,0.2,0.06,6.0
0.752885,0.247115,0.0,0.0,0.0,0.0,0.402019,91,65069,35552,29517,0.168767,0.284119,0.0,0.547114,0.0,0.0,0.0,0.340753,0.0,0.659247,0.0,0.0,0.2,0.06,6.0
0.751841,0.248159,0.0,0.0,0.0,0.0,0.405016,92,65716,35721,29995,0.167968,0.285042,0.0,0.546989,0.0,0.0,0.0,0.347858,0.0,0.652142,0.0,0.0,0.2,0.06,6.0
0.754256,0.245744,0.0,0.0,0.0,0.0,0.398973,93,64854,35421,29433,0.169391,0.280766,0.0,0.549843,0.0,0.0,0.0,0.337376,0.0,0.662624,0.0,0.0,0.2,0.06,6.0
0.753501,0.246499,0.0,0.0,0.0,0.0,0.402058,94,65978,35889,30089,0.167182,0.283903,0.0,0.548915,0.0,0.0,0.0,0.343581,0.0,0.656419,0.0,0.0,0.2,0.06,6.0
0.752933,0.247067,0.0,0.0,0.0,0.0,0.401873,95,65033,35629,29404,0.168402,0.282326,0.0,0.549272,0.0,0.0,0.0,0.342674,0.0,0.657326,0.0,0.0,0.2,0.06,6.0
0.751476,0.248524,0.0,0.0,0.0,0.0,0.404571,96,64881,35228,29653,0.170319,0.286136,0.0,0.543545,0.0,0.0,0.0,0.342933,0.0,0.657067,0.0,0.0,0.2,0.06,6.0
0.752339,0.247661,0.0,0.0,0.0,0.0,0.403301,97,65202,35784,29418,0.167673,0.286804,0.0,0.545523,0.0,0.0,0.0,0.34105,0.0,0.65895,0.0,0.0,0.2,0.06,6.0
0.75226,0.24774,0.0,0.0,0.0,0.0,0.403702,98,65375,35733,29642,0.167912,0.288613,0.0,0.543475,0.0,0.0,0.0,0.340024,0.0,0.659976,0.0,0.0,0.2,0.06,6.0
0.755189,0.244811,0.0,0.0,0.0,0.0,0.397507,99,65136,35389,29747,0.169544,0.279042,0.0,0.551414,0.0,0.0,0.0,0.33674,0.0,0.66326,0.0,0.0,0.2,0.06,6.0
0.752822,0.247178,0.0,0.0,0.0,0.0,0.402472,100,65299,35572,29727,0.168672,0.282132,0.0,0.549196,0.0,0.0,0.0,0.344636,0.0,0.655364,0.0,0.0,0.2,0.06,6.0
0.751429,0.248571,0.0,0.0,0.0,0.0,0.404446,101,64728,35338,29390,0.169789,0.287198,0.0,0.543013,0.0,0.0,0.0,0.341273,0.0,0.658727,0.0,0.0,0.2,0.06,6.0
0.753042,0.246958,0.0,0.0,0.0,0.0,0.402198,102,65418,35662,29756,0.168246,0.28529,0.0,0.546464,0.0,0.0,0.0,0.340671,0.0,0.659329,0.0,0.0,0.2,0.06,6.0
0.751614,0.248386,0.0,0.0,0.0,0.0,0.40435,103,64919,35568,29351,0.168691,0.288658,0.0,0.542651,0.0,0.0,0.0,0.340125,0.0,0.659875,0.0,0.0,0.2,0.06,6.0
0.750154,0.249846,0.0,0.0,0.0,0.0,0.407348,104,64974,35568,29406,0.168691,0.288265,0.0,0.543044,0.0,0.0,0.0,0.347344,0.0,0.652656,0.0,0.0,0.2,0.06,6.0
0.751967,0.248033,0.0,0.0,0.0,0.0,0.403141,105,64568,35413,29155,0.169429,0.285262,0.0,0.545308,0.0,0.0,0.0,0.340525,0.0,0.659475,0.0,0.0,0.2,0.06,6.0
0.752083,0.247917,0.0,0.0,0.0,0.0,0.40378,106,65179,35808,29371,0.16756,0.286249,0.0,0.546191,0.0,0.0,0.0,0.342787,0.0,0.657213,0.0,0.0,0.2,0.06,6.0
0.755744,0.244256,0.0,0.0,0.0,0.0,0.395988,107,64848,35570,29278,0.168681,0.277565,0.0,0.553753,0.0,0.0,0.0,0.334927,0.0,0.665073,0.0,0.0,0.2,0.06,6.0
0.754716,0.245284,0.0,0.0,0.0,0.0,0.398552,108,65206,35628,29578,0.168407,0.278685,0.0,0.552908,0.0,0.0,0.0,0.340084,0.0,0.659916,0.0,0.0,0.2,0.06,6.0
0.754871,0.245129,0.0,0.0,0.0,0.0,0.39842,109,65333,35777,29556,0.167706,0.278419,0.0,0.553875,0.0,0.0,0.0,0.340675,0.0,0.659325,0.0,0.0,0.2,0.06,6.0
0.756491,0.243509,0.0,0.0,0.0,0.0,0.395217,110,65359,35808,29551,0.16756,0.276167,0.0,0.556272,0.0,0.0,0.0,0.336435,0.0,0.663565,0.0,0.0,0.2,0.06,6.0

