rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928756,0.0712443,0.0,0.0,0.0,0.0,0.12552,39,88400,44990,43410,0.0333407,0.10549,0.0,0.861169,0.0,0.0,0.0,0.111725,0.0,0.888275,0.0,0.0,0.4,0.015,6.0
0.929391,0.0706093,0.0,0.0,0.0,0.0,0.124185,40,88062,44766,43296,0.0335076,0.104477,0.0,0.862016,0.0,0.0,0.0,0.109918,0.0,0.890082,0.0,0.0,0.4,0.015,6.0
0.930137,0.0698629,0.0,0.0,0.0,0.0,0.122787,41,88552,44909,43643,0.0334009,0.103365,0.0,0.863235,0.0,0.0,0.0,0.108402,0.0,0.891598,0.0,0.0,0.4,0.015,6.0
0.929121,0.0708792,0.0,0.0,0.0,0.0,0.124794,42,88418,45057,43361,0.0332912,0.106354,0.0,0.860355,0.0,0.0,0.0,0.109361,0.0,0.890639,0.0,0.0,0.4,0.015,6.0
0.928617,0.0713834,0.0,0.0,0.0,0.0,0.125843,43,88634,45152,43482,0.0332211,0.105975,0.0,0.860804,0.0,0.0,0.0,0.111977,0.0,0.888023,0.0,0.0,0.4,0.015,6.0
0.92849,0.0715102,0.0,0.0,0.0,0.0,0.126051,44,88393,44858,43535,0.0334389,0.107762,0.0,0.858799,0.0,0.0,0.0,0.11044,0.0,0.88956,0.0,0.0,0.4,0.015,6.0
0.928198,0.071802,0.0,0.0,0.0,0.0,0.12663,45,88368,44937,43431,0.0333801,0.110043,0.0,0.856577,0.0,0.0,0.0,0.109254,0.0,0.890746,0.0,0.0,0.4,0.015,6.0
0.928178,0.0718223,0.0,0.0,0.0,0.0,0.1267,46,88524,45153,43371,0.0332204,0.108431,0.0,0.858348,0.0,0.0,0.0,0.111134,0.0,0.888866,0.0,0.0,0.4,0.015,6.0
0.927459,0.0725412,0.0,0.0,0.0,0.0,0.128139,47,88529,44975,43554,0.0333519,0.108349,0.0,0.858299,0.0,0.0,0.0,0.114134,0.0,0.885866,0.0,0.0,0.4,0.015,6.0
0.927255,0.0727454,0.0,0.0,0.0,0.0,0.128389,48,87710,44686,43024,0.0335676,0.11131,0.0,0.855122,0.0,0.0,0.0,0.111263,0.0,0.888737,0.0,0.0,0.4,0.015,6.0
0.926138,0.0738623,0.0,0.0,0.0,0.0,0.13074,49,88313,45035,43278,0.0333074,0.114022,0.0,0.85267,0.0,0.0,0.0,0.113476,0.0,0.886524,0.0,0.0,0.4,0.015,6.0
0.926368,0.0736323,0.0,0.0,0.0,0.0,0.130125,50,87516,44420,43096,0.0337686,0.111481,0.0,0.85475,0.0,0.0,0.0,0.114535,0.0,0.885465,0.0,0.0,0.4,0.015,6.0
0.925972,0.0740281,0.0,0.0,0.0,0.0,0.130975,51,87818,44893,42925,0.0334128,0.110908,0.0,0.855679,0.0,0.0,0.0,0.117018,0.0,0.882982,0.0,0.0,0.4,0.015,6.0
0.927526,0.0724744,0.0,0.0,0.0,0.0,0.127897,52,87969,44620,43349,0.0336172,0.109323,0.0,0.85706,0.0,0.0,0.0,0.112413,0.0,0.887587,0.0,0.0,0.4,0.015,6.0
0.928785,0.0712149,0.0,0.0,0.0,0.0,0.125431,53,88240,44904,43336,0.0334046,0.106071,0.0,0.860525,0.0,0.0,0.0,0.110878,0.0,0.889122,0.0,0.0,0.4,0.015,6.0
0.928827,0.0711732,0.0,0.0,0.0,0.0,0.125323,54,88116,44617,43499,0.0336195,0.104243,0.0,0.862138,0.0,0.0,0.0,0.112462,0.0,0.887538,0.0,0.0,0.4,0.015,6.0
0.929863,0.070137,0.0,0.0,0.0,0.0,0.123355,55,88655,44804,43851,0.0334792,0.103808,0.0,0.862713,0.0,0.0,0.0,0.10912,0.0,0.89088,0.0,0.0,0.4,0.015,6.0
0.929434,0.0705659,0.0,0.0,0.0,0.0,0.124265,56,88931,45417,43514,0.0330273,0.107867,0.0,0.859106,0.0,0.0,0.0,0.106908,0.0,0.893092,0.0,0.0,0.4,0.015,6.0
0.928226,0.0717739,0.0,0.0,0.0,0.0,0.126641,57,88723,44979,43744,0.0333489,0.107005,0.0,0.859646,0.0,0.0,0.0,0.112541,0.0,0.887459,0.0,0.0,0.4,0.015,6.0
0.92858,0.0714204,0.0,0.0,0.0,0.0,0.125766,58,87846,44350,43496,0.0338219,0.108636,0.0,0.857542,0.0,0.0,0.0,0.108746,0.0,0.891254,0.0,0.0,0.4,0.015,6.0
0.927929,0.0720714,0.0,0.0,0.0,0.0,0.127033,59,87670,44506,43164,0.0337033,0.108435,0.0,0.857862,0.0,0.0,0.0,0.111459,0.0,0.888541,0.0,0.0,0.4,0.015,6.0
0.927953,0.0720474,0.0,0.0,0.0,0.0,0.127129,60,88414,44941,43473,0.0333771,0.108743,0.0,0.85788,0.0,0.0,0.0,0.111633,0.0,0.888367,0.0,0.0,0.4,0.015,6.0
0.927508,0.0724923,0.0,0.0,0.0,0.0,0.127997,61,88299,44993,43306,0.0333385,0.109239,0.0,0.857422,0.0,0.0,0.0,0.112848,0.0,0.887152,0.0,0.0,0.4,0.015,6.0
0.929567,0.0704331,0.0,0.0,0.0,0.0,0.123758,62,87679,44768,42911,0.0335061,0.105924,0.0,0.86057,0.0,0.0,0.0,0.107408,0.0,0.892592,0.0,0.0,0.4,0.015,6.0
0.930033,0.0699674,0.0,0.0,0.0,0.0,0.123029,63,88727,45024,43703,0.0333156,0.104544,0.0,0.86214,0.0,0.0,0.0,0.10775,0.0,0.89225,0.0,0.0,0.4,0.015,6.0
0.928761,0.0712391,0.0,0.0,0.0,0.0,0.125473,64,88210,44771,43439,0.0335038,0.104755,0.0,0.861741,0.0,0.0,0.0,0.112295,0.0,0.887705,0.0,0.0,0.4,0.015,6.0
0.929488,0.0705124,0.0,0.0,0.0,0.0,0.123998,65,88098,44701,43397,0.0335563,0.10662,0.0,0.859824,0.0,0.0,0.0,0.107335,0.0,0.892665,0.0,0.0,0.4,0.015,6.0
0.928535,0.0714648,0.0,0.0,0.0,0.0,0.126027,66,88743,44956,43787,0.033366,0.107972,0.0,0.858662,0.0,0.0,0.0,0.110307,0.0,0.889693,0.0,0.0,0.4,0.015,6.0
0.927358,0.0726418,0.0,0.0,0.0,0.0,0.128298,67,88310,44659,43651,0.0335879,0.106899,0.0,0.859513,0.0,0.0,0.0,0.115828,0.0,0.884172,0.0,0.0,0.4,0.015,6.0
0.927813,0.0721868,0.0,0.0,0.0,0.0,0.127196,68,87322,44278,43044,0.0338769,0.10739,0.0,0.858733,0.0,0.0,0.0,0.112722,0.0,0.887278,0.0,0.0,0.4,0.015,6.0
0.926668,0.0733315,0.0,0.0,0.0,0.0,0.129556,69,87684,44472,43212,0.0337291,0.111306,0.0,0.854965,0.0,0.0,0.0,0.113626,0.0,0.886374,0.0,0.0,0.4,0.015,6.0
0.925971,0.0740294,0.0,0.0,0.0,0.0,0.130996,70,87911,44481,43430,0.0337223,0.113194,0.0,0.853083,0.0,0.0,0.0,0.11469,0.0,0.88531,0.0,0.0,0.4,0.015,6.0
0.926334,0.0736657,0.0,0.0,0.0,0.0,0.130236,71,87741,44750,42991,0.0335196,0.113274,0.0,0.853207,0.0,0.0,0.0,0.113,0.0,0.887,0.0,0.0,0.4,0.015,6.0
0.92532,0.0746795,0.0,0.0,0.0,0.0,0.132206,72,87447,44524,42923,0.0336897,0.113534,0.0,0.852776,0.0,0.0,0.0,0.116627,0.0,0.883373,0.0,0.0,0.4,0.015,6.0
0.925424,0.0745759,0.0,0.0,0.0,0.0,0.131971,73,87307,44598,42709,0.0336338,0.112718,0.0,0.853648,0.0,0.0,0.0,0.116954,0.0,0.883046,0.0,0.0,0.4,0.015,6.0
0.925819,0.0741806,0.0,0.0,0.0,0.0,0.131176,74,87287,44282,43005,0.0338738,0.110406,0.0,0.85572,0.0,0.0,0.0,0.117684,0.0,0.882316,0.0,0.0,0.4,0.015,6.0
0.92508,0.0749198,0.0,0.0,0.0,0.0,0.132593,75,86973,44216,42757,0.0339244,0.113963,0.0,0.852112,0.0,0.0,0.0,0.116776,0.0,0.883224,0.0,0.0,0.4,0.015,6.0
0.925557,0.0744428,0.0,0.0,0.0,0.0,0.131633,76,86946,44327,42619,0.0338394,0.113362,0.0,0.852799,0.0,0.0,0.0,0.115441,0.0,0.884559,0.0,0.0,0.4,0.015,6.0
0.926702,0.0732979,0.0,0.0,0.0,0.0,0.129498,77,87731,44681,43050,0.0335713,0.110047,0.0,0.856382,0.0,0.0,0.0,0.114843,0.0,0.885157,0.0,0.0,0.4,0.015,6.0
0.92514,0.0748595,0.0,0.0,0.0,0.0,0.132658,78,87918,44670,43248,0.0335796,0.111283,0.0,0.855138,0.0,0.0,0.0,0.120052,0.0,0.879948,0.0,0.0,0.4,0.015,6.0
0.925892,0.0741079,0.0,0.0,0.0,0.0,0.131004,79,87150,44197,42953,0.033939,0.11184,0.0,0.854221,0.0,0.0,0.0,0.115801,0.0,0.884199,0.0,0.0,0.4,0.015,6.0
0.925961,0.0740393,0.0,0.0,0.0,0.0,0.130924,80,87440,44414,43026,0.0337731,0.110776,0.0,0.855451,0.0,0.0,0.0,0.11686,0.0,0.88314,0.0,0.0,0.4,0.015,6.0
0.926853,0.0731465,0.0,0.0,0.0,0.0,0.129187,81,87687,44315,43372,0.0338486,0.11003,0.0,0.856121,0.0,0.0,0.0,0.114175,0.0,0.885825,0.0,0.0,0.4,0.015,6.0
0.927271,0.0727291,0.0,0.0,0.0,0.0,0.128399,82,87929,44748,43181,0.0335211,0.110128,0.0,0.856351,0.0,0.0,0.0,0.112596,0.0,0.887404,0.0,0.0,0.4,0.015,6.0
0.927892,0.0721084,0.0,0.0,0.0,0.0,0.127159,83,87937,44518,43419,0.0336942,0.106496,0.0,0.85981,0.0,0.0,0.0,0.113798,0.0,0.886202,0.0,0.0,0.4,0.015,6.0
0.92889,0.0711097,0.0,0.0,0.0,0.0,0.125183,84,88047,44724,43323,0.033539,0.106766,0.0,0.859695,0.0,0.0,0.0,0.109572,0.0,0.890428,0.0,0.0,0.4,0.015,6.0
0.929062,0.0709377,0.0,0.0,0.0,0.0,0.124865,85,88183,44775,43408,0.0335008,0.107582,0.0,0.858917,0.0,0.0,0.0,0.108137,0.0,0.891863,0.0,0.0,0.4,0.015,6.0
0.927971,0.0720286,0.0,0.0,0.0,0.0,0.12719,86,88930,45155,43775,0.0332189,0.107607,0.0,0.859174,0.0,0.0,0.0,0.113124,0.0,0.886876,0.0,0.0,0.4,0.015,6.0
0.930543,0.0694567,0.0,0.0,0.0,0.0,0.121908,87,88206,45096,43110,0.0332624,0.103202,0.0,0.863536,0.0,0.0,0.0,0.106681,0.0,0.893319,0.0,0.0,0.4,0.015,6.0
0.929043,0.0709575,0.0,0.0,0.0,0.0,0.124946,88,88398,45015,43383,0.0333222,0.108097,0.0,0.85858,0.0,0.0,0.0,0.107853,0.0,0.892147,0.0,0.0,0.4,0.015,6.0
0.927972,0.0720279,0.0,0.0,0.0,0.0,0.127095,89,88438,44689,43749,0.0335653,0.108573,0.0,0.857862,0.0,0.0,0.0,0.111728,0.0,0.888272,0.0,0.0,0.4,0.015,6.0
0.928992,0.0710078,0.0,0.0,0.0,0.0,0.125055,90,88441,44831,43610,0.033459,0.104749,0.0,0.861792,0.0,0.0,0.0,0.111534,0.0,0.888466,0.0,0.0,0.4,0.015,6.0
0.929202,0.070798,0.0,0.0,0.0,0.0,0.124706,91,88809,45208,43601,0.03318,0.106087,0.0,0.860733,0.0,0.0,0.0,0.109608,0.0,0.890392,0.0,0.0,0.4,0.015,6.0
0.928988,0.0710116,0.0,0.0,0.0,0.0,0.125052,92,88387,44970,43417,0.0333556,0.107071,0.0,0.859573,0.0,0.0,0.0,0.109128,0.0,0.890872,0.0,0.0,0.4,0.015,6.0
0.928948,0.0710519,0.0,0.0,0.0,0.0,0.125021,93,87809,44560,43249,0.0336625,0.106486,0.0,0.859852,0.0,0.0,0.0,0.109436,0.0,0.890564,0.0,0.0,0.4,0.015,6.0
0.929694,0.0703055,0.0,0.0,0.0,0.0,0.123705,94,88727,45169,43558,0.0332086,0.103877,0.0,0.862915,0.0,0.0,0.0,0.109831,0.0,0.890169,0.0,0.0,0.4,0.015,6.0
0.928819,0.071181,0.0,0.0,0.0,0.0,0.12532,95,88015,44735,43280,0.0335308,0.105935,0.0,0.860534,0.0,0.0,0.0,0.110698,0.0,0.889302,0.0,0.0,0.4,0.015,6.0
0.929201,0.0707992,0.0,0.0,0.0,0.0,0.124631,96,88405,44883,43522,0.0334202,0.103848,0.0,0.862732,0.0,0.0,0.0,0.111599,0.0,0.888401,0.0,0.0,0.4,0.015,6.0
0.930874,0.0691259,0.0,0.0,0.0,0.0,0.121171,97,87818,44534,43284,0.0336821,0.105111,0.0,0.861207,0.0,0.0,0.0,0.10304,0.0,0.89696,0.0,0.0,0.4,0.015,6.0
0.929489,0.070511,0.0,0.0,0.0,0.0,0.12397,98,87965,44579,43386,0.0336481,0.105005,0.0,0.861347,0.0,0.0,0.0,0.108883,0.0,0.891117,0.0,0.0,0.4,0.015,6.0
0.928905,0.0710946,0.0,0.0,0.0,0.0,0.125248,99,88544,44820,43724,0.0334672,0.106627,0.0,0.859906,0.0,0.0,0.0,0.110031,0.0,0.889969,0.0,0.0,0.4,0.015,6.0
0.928339,0.0716614,0.0,0.0,0.0,0.0,0.126461,100,88960,45239,43721,0.0331572,0.108358,0.0,0.858485,0.0,0.0,0.0,0.110885,0.0,0.889115,0.0,0.0,0.4,0.015,6.0
0.928592,0.0714083,0.0,0.0,0.0,0.0,0.125785,101,88071,44924,43147,0.0333897,0.105979,0.0,0.860631,0.0,0.0,0.0,0.111642,0.0,0.888358,0.0,0.0,0.4,0.015,6.0
0.929912,0.0700881,0.0,0.0,0.0,0.0,0.123137,102,88032,44449,43583,0.0337465,0.104907,0.0,0.861347,0.0,0.0,0.0,0.107312,0.0,0.892688,0.0,0.0,0.4,0.015,6.0
0.92732,0.0726799,0.0,0.0,0.0,0.0,0.128396,103,88422,45020,43402,0.0333185,0.110129,0.0,0.856553,0.0,0.0,0.0,0.112783,0.0,0.887217,0.0,0.0,0.4,0.015,6.0
0.927992,0.0720077,0.0,0.0,0.0,0.0,0.127029,104,88303,44969,43334,0.0333563,0.107519,0.0,0.859125,0.0,0.0,0.0,0.11266,0.0,0.88734,0.0,0.0,0.4,0.015,6.0
0.928184,0.0718163,0.0,0.0,0.0,0.0,0.126563,105,87877,44822,43055,0.0334657,0.109098,0.0,0.857436,0.0,0.0,0.0,0.109906,0.0,0.890094,0.0,0.0,0.4,0.015,6.0
0.925929,0.0740711,0.0,0.0,0.0,0.0,0.131192,106,88496,44973,43523,0.0333533,0.112712,0.0,0.853935,0.0,0.0,0.0,0.115824,0.0,0.884176,0.0,0.0,0.4,0.015,6.0
0.927738,0.0722619,0.0,0.0,0.0,0.0,0.127418,107,87688,44409,43279,0.0337769,0.108874,0.0,0.857349,0.0,0.0,0.0,0.111786,0.0,0.888214,0.0,0.0,0.4,0.015,6.0
0.92742,0.0725801,0.0,0.0,0.0,0.0,0.12807,108,87772,44497,43275,0.0337101,0.108726,0.0,0.857563,0.0,0.0,0.0,0.113299,0.0,0.886701,0.0,0.0,0.4,0.015,6.0
0.927287,0.072713,0.0,0.0,0.0,0.0,0.128376,109,87976,44650,43326,0.0335946,0.106764,0.0,0.859642,0.0,0.0,0.0,0.116027,0.0,0.883973,0.0,0.0,0.4,0.015,6.0
0.928575,0.0714245,0.0,0.0,0.0,0.0,0.125805,110,88009,44940,43069,0.0333778,0.106409,0.0,0.860214,0.0,0.0,0.0,0.111217,0.0,0.888783,0.0,0.0,0.4,0.015,6.0

