rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.353762,0.646238,0.0,0.0,0.0,0.0,0.861459,49,24361,17456,6905,0.601512,0.302303,0.0,0.0961847,0.0,0.0,0.0,0.754381,0.0,0.245619,0.0,0.0,0.1,0.105,6.0
0.327464,0.672536,0.0,0.0,0.0,0.0,0.881087,50,22630,16611,6019,0.632111,0.285473,0.0,0.0824153,0.0,0.0,0.0,0.780362,0.0,0.219638,0.0,0.0,0.1,0.105,6.0
0.297751,0.702249,0.0,0.0,0.0,0.0,0.891176,51,20455,15393,5062,0.682128,0.24784,0.0,0.0700318,0.0,0.0,0.0,0.773212,0.0,0.226788,0.0,0.0,0.1,0.105,6.0
0.276469,0.723531,0.0,0.0,0.0,0.0,0.917427,52,19825,15152,4673,0.692978,0.252178,0.0,0.0548442,0.0,0.0,0.0,0.82752,0.0,0.17248,0.0,0.0,0.1,0.105,6.0
0.22546,0.77454,0.0,0.0,0.0,0.0,0.935942,53,17125,13795,3330,0.761145,0.19739,0.0,0.0414643,0.0,0.0,0.0,0.842342,0.0,0.157658,0.0,0.0,0.1,0.105,6.0
0.178476,0.821524,0.0,0.0,0.0,0.0,0.959232,54,15355,12908,2447,0.813449,0.162612,0.0,0.0239386,0.0,0.0,0.0,0.870454,0.0,0.129546,0.0,0.0,0.1,0.105,6.0
0.124023,0.875977,0.0,0.0,0.0,0.0,0.977504,55,13558,12046,1512,0.871659,0.116055,0.0,0.0122862,0.0,0.0,0.0,0.896164,0.0,0.103836,0.0,0.0,0.1,0.105,6.0
0.0719108,0.928089,0.0,0.0,0.0,0.0,0.991768,56,12147,11373,774,0.923239,0.0720127,0.0,0.00474809,0.0,0.0,0.0,0.940568,0.0,0.0594315,0.0,0.0,0.1,0.105,6.0
0.0239306,0.976069,0.0,0.0,0.0,0.0,0.998547,57,11011,10764,247,0.975474,0.0236901,0.0,0.00083612,0.0,0.0,0.0,0.97166,0.0,0.0283401,0.0,0.0,0.1,0.105,6.0
0.0038745,0.996125,0.0,0.0,0.0,0.0,1.0,58,10582,10542,40,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

