rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.315095,0.684905,0.0,0.0,0.0,0.0,0.891264,43,18807,13868,4939,0.648976,0.276031,0.0,0.0749928,0.0,0.0,0.0,0.796518,0.0,0.203482,0.0,0.0,0.2,0.09,6.0
0.277337,0.722663,0.0,0.0,0.0,0.0,0.916226,44,17010,13006,4004,0.691988,0.253037,0.0,0.0549746,0.0,0.0,0.0,0.822677,0.0,0.177323,0.0,0.0,0.2,0.09,6.0
0.229547,0.770453,0.0,0.0,0.0,0.0,0.941306,45,15010,12026,2984,0.748379,0.215117,0.0,0.0365042,0.0,0.0,0.0,0.851877,0.0,0.148123,0.0,0.0,0.2,0.09,6.0
0.173612,0.826388,0.0,0.0,0.0,0.0,0.964597,46,13078,11031,2047,0.815883,0.163811,0.0,0.0203064,0.0,0.0,0.0,0.883244,0.0,0.116756,0.0,0.0,0.2,0.09,6.0
0.112476,0.887524,0.0,0.0,0.0,0.0,0.982655,47,11358,10202,1156,0.88218,0.109292,0.0,0.00852774,0.0,0.0,0.0,0.904844,0.0,0.0951557,0.0,0.0,0.2,0.09,6.0
0.0627937,0.937206,0.0,0.0,0.0,0.0,0.993442,48,10216,9603,613,0.937207,0.059044,0.0,0.00374883,0.0,0.0,0.0,0.949429,0.0,0.050571,0.0,0.0,0.2,0.09,6.0
0.0199529,0.980047,0.0,0.0,0.0,0.0,0.997218,49,9347,9163,184,0.982211,0.0164793,0.0,0.00130961,0.0,0.0,0.0,0.923913,0.0,0.076087,0.0,0.0,0.2,0.09,6.0
0.00835974,0.99164,0.0,0.0,0.0,0.0,0.999781,50,9151,9088,63,0.990317,0.00957306,0.0,0.000110035,0.0,0.0,0.0,0.984127,0.0,0.015873,0.0,0.0,0.2,0.09,6.0
0.000721181,0.999279,0.0,0.0,0.0,0.0,1.0,51,9013,9005,8,0.999445,0.000555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

