rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.314775,0.685225,0.0,0.0,0.0,0.0,0.878662,20,33551,25038,8513,0.658998,0.257968,0.0,0.0830338,0.0,0.0,0.0,0.766005,0.0,0.233995,0.0,0.0,0.1,0.165,6.0
0.26249,0.73751,0.0,0.0,0.0,0.0,0.913852,21,29403,22994,6409,0.717578,0.22832,0.0,0.0541011,0.0,0.0,0.0,0.798877,0.0,0.201123,0.0,0.0,0.1,0.165,6.0
0.208516,0.791484,0.0,0.0,0.0,0.0,0.947423,22,25962,21261,4701,0.776069,0.191195,0.0,0.032736,0.0,0.0,0.0,0.85769,0.0,0.14231,0.0,0.0,0.1,0.165,6.0
0.141922,0.858078,0.0,0.0,0.0,0.0,0.966088,23,21998,19240,2758,0.857588,0.123441,0.0,0.0189709,0.0,0.0,0.0,0.861856,0.0,0.138144,0.0,0.0,0.1,0.165,6.0
0.0971118,0.902888,0.0,0.0,0.0,0.0,0.985534,24,20116,18335,1781,0.899918,0.092228,0.0,0.00785383,0.0,0.0,0.0,0.917462,0.0,0.0825379,0.0,0.0,0.1,0.165,6.0
0.0419803,0.95802,0.0,0.0,0.0,0.0,0.996153,25,17937,17255,682,0.956245,0.0416691,0.0,0.00208635,0.0,0.0,0.0,0.951613,0.0,0.0483871,0.0,0.0,0.1,0.165,6.0
0.0115266,0.988473,0.0,0.0,0.0,0.0,0.999111,26,16874,16685,189,0.988912,0.0107282,0.0,0.000359604,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.1,0.165,6.0
0.00286231,0.997138,0.0,0.0,0.0,0.0,1.0,27,16595,16547,48,0.99716,0.00284039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

