rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.824877,0.175123,0.0,0.0,0.0,0.0,0.307622,27,70385,36826,33559,0.0814642,0.255499,0.0,0.663037,0.0,0.0,0.0,0.275425,0.0,0.724575,0.0,0.0,0.5,0.03,6.0
0.823516,0.176484,0.0,0.0,0.0,0.0,0.310036,28,69879,36472,33407,0.0822549,0.254634,0.0,0.663111,0.0,0.0,0.0,0.28072,0.0,0.71928,0.0,0.0,0.5,0.03,6.0
0.824121,0.175879,0.0,0.0,0.0,0.0,0.308609,29,69528,36072,33456,0.083167,0.254186,0.0,0.662647,0.0,0.0,0.0,0.277618,0.0,0.722382,0.0,0.0,0.5,0.03,6.0
0.824119,0.175881,0.0,0.0,0.0,0.0,0.308783,30,69803,36481,33322,0.0822346,0.257942,0.0,0.659823,0.0,0.0,0.0,0.274413,0.0,0.725587,0.0,0.0,0.5,0.03,6.0
0.82094,0.17906,0.0,0.0,0.0,0.0,0.315425,31,70264,36621,33643,0.0819202,0.25966,0.0,0.65842,0.0,0.0,0.0,0.286954,0.0,0.713046,0.0,0.0,0.5,0.03,6.0
0.822978,0.177022,0.0,0.0,0.0,0.0,0.310605,32,69062,35932,33130,0.083491,0.254842,0.0,0.661666,0.0,0.0,0.0,0.280531,0.0,0.719469,0.0,0.0,0.5,0.03,6.0
0.819626,0.180374,0.0,0.0,0.0,0.0,0.317401,33,69209,36030,33179,0.0832639,0.264724,0.0,0.652012,0.0,0.0,0.0,0.284186,0.0,0.715814,0.0,0.0,0.5,0.03,6.0
0.819801,0.180199,0.0,0.0,0.0,0.0,0.316807,34,68821,35901,32920,0.0835631,0.262277,0.0,0.65416,0.0,0.0,0.0,0.285146,0.0,0.714854,0.0,0.0,0.5,0.03,6.0
0.817572,0.182428,0.0,0.0,0.0,0.0,0.321149,35,68638,36007,32631,0.0833171,0.265282,0.0,0.651401,0.0,0.0,0.0,0.290858,0.0,0.709142,0.0,0.0,0.5,0.03,6.0
0.811151,0.188849,0.0,0.0,0.0,0.0,0.333343,36,67636,35372,32264,0.0848128,0.278412,0.0,0.636775,0.0,0.0,0.0,0.300583,0.0,0.699417,0.0,0.0,0.5,0.03,6.0
0.812361,0.187639,0.0,0.0,0.0,0.0,0.330777,37,67414,35255,32159,0.0850943,0.272132,0.0,0.642774,0.0,0.0,0.0,0.301782,0.0,0.698218,0.0,0.0,0.5,0.03,6.0
0.811974,0.188026,0.0,0.0,0.0,0.0,0.331127,38,66778,34855,31923,0.0860709,0.275082,0.0,0.638847,0.0,0.0,0.0,0.298343,0.0,0.701657,0.0,0.0,0.5,0.03,6.0
0.810042,0.189958,0.0,0.0,0.0,0.0,0.335187,39,67070,35133,31937,0.0853898,0.277232,0.0,0.637378,0.0,0.0,0.0,0.305007,0.0,0.694993,0.0,0.0,0.5,0.03,6.0
0.809126,0.190874,0.0,0.0,0.0,0.0,0.336557,40,66384,34794,31590,0.0862218,0.27476,0.0,0.639018,0.0,0.0,0.0,0.309655,0.0,0.690345,0.0,0.0,0.5,0.03,6.0
0.815549,0.184451,0.0,0.0,0.0,0.0,0.323694,41,66359,34599,31760,0.0867077,0.263563,0.0,0.64973,0.0,0.0,0.0,0.294742,0.0,0.705258,0.0,0.0,0.5,0.03,6.0
0.813634,0.186366,0.0,0.0,0.0,0.0,0.328135,42,67268,35197,32071,0.0852345,0.271785,0.0,0.642981,0.0,0.0,0.0,0.296436,0.0,0.703564,0.0,0.0,0.5,0.03,6.0
0.813474,0.186526,0.0,0.0,0.0,0.0,0.328497,43,67331,35206,32125,0.0852127,0.270721,0.0,0.644066,0.0,0.0,0.0,0.298428,0.0,0.701572,0.0,0.0,0.5,0.03,6.0
0.811855,0.188145,0.0,0.0,0.0,0.0,0.331709,44,67294,35212,32082,0.0851982,0.275645,0.0,0.639157,0.0,0.0,0.0,0.299732,0.0,0.700268,0.0,0.0,0.5,0.03,6.0
0.814315,0.185685,0.0,0.0,0.0,0.0,0.326492,45,66847,35170,31677,0.0853,0.270031,0.0,0.644669,0.0,0.0,0.0,0.294472,0.0,0.705528,0.0,0.0,0.5,0.03,6.0
0.815652,0.184348,0.0,0.0,0.0,0.0,0.324357,46,67660,35298,32362,0.0849907,0.268457,0.0,0.646552,0.0,0.0,0.0,0.292627,0.0,0.707373,0.0,0.0,0.5,0.03,6.0
0.815915,0.184085,0.0,0.0,0.0,0.0,0.324029,47,67963,35434,32529,0.0846644,0.267709,0.0,0.647627,0.0,0.0,0.0,0.293154,0.0,0.706846,0.0,0.0,0.5,0.03,6.0
0.813476,0.186524,0.0,0.0,0.0,0.0,0.328784,48,67774,35483,32291,0.0845475,0.270975,0.0,0.644478,0.0,0.0,0.0,0.299402,0.0,0.700598,0.0,0.0,0.5,0.03,6.0
0.811692,0.188308,0.0,0.0,0.0,0.0,0.331629,49,66686,34849,31837,0.0860857,0.275273,0.0,0.638641,0.0,0.0,0.0,0.299086,0.0,0.700914,0.0,0.0,0.5,0.03,6.0
0.812568,0.187432,0.0,0.0,0.0,0.0,0.330127,50,67059,35186,31873,0.0852612,0.272012,0.0,0.642727,0.0,0.0,0.0,0.30016,0.0,0.69984,0.0,0.0,0.5,0.03,6.0
0.815423,0.184577,0.0,0.0,0.0,0.0,0.324428,51,67075,35085,31990,0.0855066,0.267094,0.0,0.647399,0.0,0.0,0.0,0.293529,0.0,0.706471,0.0,0.0,0.5,0.03,6.0
0.812725,0.187275,0.0,0.0,0.0,0.0,0.33021,52,67660,35176,32484,0.0852854,0.271861,0.0,0.642853,0.0,0.0,0.0,0.301041,0.0,0.698959,0.0,0.0,0.5,0.03,6.0
0.81137,0.18863,0.0,0.0,0.0,0.0,0.332589,53,67158,34902,32256,0.085955,0.27285,0.0,0.641195,0.0,0.0,0.0,0.304222,0.0,0.695778,0.0,0.0,0.5,0.03,6.0
0.812863,0.187137,0.0,0.0,0.0,0.0,0.329268,54,66657,34711,31946,0.0864279,0.272594,0.0,0.640978,0.0,0.0,0.0,0.296939,0.0,0.703061,0.0,0.0,0.5,0.03,6.0
0.810232,0.189768,0.0,0.0,0.0,0.0,0.334924,55,67248,35135,32113,0.0853849,0.277558,0.0,0.637057,0.0,0.0,0.0,0.304269,0.0,0.695731,0.0,0.0,0.5,0.03,6.0
0.805928,0.194072,0.0,0.0,0.0,0.0,0.34318,56,66720,34815,31905,0.0861698,0.283958,0.0,0.629872,0.0,0.0,0.0,0.313775,0.0,0.686225,0.0,0.0,0.5,0.03,6.0
0.805951,0.194049,0.0,0.0,0.0,0.0,0.342189,57,65347,34261,31086,0.0875631,0.282916,0.0,0.62952,0.0,0.0,0.0,0.311008,0.0,0.688992,0.0,0.0,0.5,0.03,6.0
0.804996,0.195004,0.0,0.0,0.0,0.0,0.344183,58,65468,34023,31445,0.0881756,0.285013,0.0,0.626811,0.0,0.0,0.0,0.3128,0.0,0.6872,0.0,0.0,0.5,0.03,6.0
0.802522,0.197478,0.0,0.0,0.0,0.0,0.348957,59,65220,34157,31063,0.0878297,0.287525,0.0,0.624645,0.0,0.0,0.0,0.31993,0.0,0.68007,0.0,0.0,0.5,0.03,6.0
0.803861,0.196139,0.0,0.0,0.0,0.0,0.346007,60,64834,33831,31003,0.0886761,0.287015,0.0,0.624309,0.0,0.0,0.0,0.313615,0.0,0.686385,0.0,0.0,0.5,0.03,6.0
0.80704,0.19296,0.0,0.0,0.0,0.0,0.339674,61,64871,33845,31026,0.0886394,0.277855,0.0,0.633506,0.0,0.0,0.0,0.310417,0.0,0.689583,0.0,0.0,0.5,0.03,6.0
0.809319,0.190681,0.0,0.0,0.0,0.0,0.335591,62,65544,34280,31264,0.0875146,0.275875,0.0,0.63661,0.0,0.0,0.0,0.305111,0.0,0.694889,0.0,0.0,0.5,0.03,6.0
0.808692,0.191308,0.0,0.0,0.0,0.0,0.337278,63,66168,34550,31618,0.0868307,0.280781,0.0,0.632388,0.0,0.0,0.0,0.304131,0.0,0.695869,0.0,0.0,0.5,0.03,6.0
0.807896,0.192104,0.0,0.0,0.0,0.0,0.339155,64,66589,34768,31821,0.0862862,0.283306,0.0,0.630407,0.0,0.0,0.0,0.305899,0.0,0.694101,0.0,0.0,0.5,0.03,6.0
0.806578,0.193422,0.0,0.0,0.0,0.0,0.341818,65,66629,35040,31589,0.0856164,0.283647,0.0,0.630736,0.0,0.0,0.0,0.311374,0.0,0.688626,0.0,0.0,0.5,0.03,6.0
0.806034,0.193966,0.0,0.0,0.0,0.0,0.342298,66,65741,34525,31216,0.0868936,0.283563,0.0,0.629544,0.0,0.0,0.0,0.311155,0.0,0.688845,0.0,0.0,0.5,0.03,6.0
0.808041,0.191959,0.0,0.0,0.0,0.0,0.338387,67,65889,34437,31452,0.0871156,0.280425,0.0,0.632459,0.0,0.0,0.0,0.306467,0.0,0.693533,0.0,0.0,0.5,0.03,6.0
0.808618,0.191382,0.0,0.0,0.0,0.0,0.337271,68,65944,34423,31521,0.087151,0.281788,0.0,0.631061,0.0,0.0,0.0,0.302687,0.0,0.697313,0.0,0.0,0.5,0.03,6.0
0.809667,0.190333,0.0,0.0,0.0,0.0,0.335328,69,66171,34592,31579,0.0867253,0.274803,0.0,0.638471,0.0,0.0,0.0,0.306628,0.0,0.693372,0.0,0.0,0.5,0.03,6.0
0.808131,0.191869,0.0,0.0,0.0,0.0,0.338528,70,66355,34600,31755,0.0867052,0.282746,0.0,0.630549,0.0,0.0,0.0,0.304834,0.0,0.695166,0.0,0.0,0.5,0.03,6.0
0.809983,0.190017,0.0,0.0,0.0,0.0,0.334728,71,66215,34906,31309,0.0859451,0.275998,0.0,0.638056,0.0,0.0,0.0,0.304385,0.0,0.695615,0.0,0.0,0.5,0.03,6.0
0.811526,0.188474,0.0,0.0,0.0,0.0,0.331803,72,66452,35027,31425,0.0856482,0.27279,0.0,0.641562,0.0,0.0,0.0,0.302116,0.0,0.697884,0.0,0.0,0.5,0.03,6.0
0.811132,0.188868,0.0,0.0,0.0,0.0,0.332698,73,66610,34680,31930,0.0865052,0.275952,0.0,0.637543,0.0,0.0,0.0,0.300376,0.0,0.699624,0.0,0.0,0.5,0.03,6.0
0.811327,0.188673,0.0,0.0,0.0,0.0,0.332455,74,66830,34736,32094,0.0863657,0.272081,0.0,0.641553,0.0,0.0,0.0,0.304325,0.0,0.695675,0.0,0.0,0.5,0.03,6.0
0.814376,0.185624,0.0,0.0,0.0,0.0,0.326461,75,66985,34981,32004,0.0857608,0.270147,0.0,0.644093,0.0,0.0,0.0,0.294276,0.0,0.705724,0.0,0.0,0.5,0.03,6.0
0.813614,0.186386,0.0,0.0,0.0,0.0,0.32827,76,67414,35427,31987,0.0846812,0.272137,0.0,0.643182,0.0,0.0,0.0,0.296652,0.0,0.703348,0.0,0.0,0.5,0.03,6.0
0.813403,0.186597,0.0,0.0,0.0,0.0,0.328882,77,67702,35355,32347,0.0848536,0.273059,0.0,0.642087,0.0,0.0,0.0,0.297153,0.0,0.702847,0.0,0.0,0.5,0.03,6.0
0.81125,0.18875,0.0,0.0,0.0,0.0,0.332962,78,67359,35398,31961,0.0847506,0.27592,0.0,0.63933,0.0,0.0,0.0,0.302275,0.0,0.697725,0.0,0.0,0.5,0.03,6.0
0.810489,0.189511,0.0,0.0,0.0,0.0,0.334195,79,66925,35017,31908,0.0856727,0.276237,0.0,0.63809,0.0,0.0,0.0,0.30378,0.0,0.69622,0.0,0.0,0.5,0.03,6.0
0.80836,0.19164,0.0,0.0,0.0,0.0,0.338184,80,66523,34659,31864,0.0865576,0.278225,0.0,0.635217,0.0,0.0,0.0,0.309252,0.0,0.690748,0.0,0.0,0.5,0.03,6.0
0.804939,0.195061,0.0,0.0,0.0,0.0,0.344732,81,66092,34350,31742,0.0873362,0.282183,0.0,0.63048,0.0,0.0,0.0,0.317907,0.0,0.682093,0.0,0.0,0.5,0.03,6.0
0.804745,0.195255,0.0,0.0,0.0,0.0,0.344458,82,65143,33901,31242,0.088493,0.286835,0.0,0.624672,0.0,0.0,0.0,0.31096,0.0,0.68904,0.0,0.0,0.5,0.03,6.0
0.802155,0.197845,0.0,0.0,0.0,0.0,0.349783,83,65349,34103,31246,0.0879688,0.290238,0.0,0.621793,0.0,0.0,0.0,0.318761,0.0,0.681239,0.0,0.0,0.5,0.03,6.0
0.799756,0.200244,0.0,0.0,0.0,0.0,0.353882,84,64369,33671,30698,0.0890974,0.292626,0.0,0.618277,0.0,0.0,0.0,0.323344,0.0,0.676656,0.0,0.0,0.5,0.03,6.0
0.801154,0.198846,0.0,0.0,0.0,0.0,0.351085,85,64369,33762,30607,0.0888573,0.289704,0.0,0.621438,0.0,0.0,0.0,0.320776,0.0,0.679224,0.0,0.0,0.5,0.03,6.0
0.802875,0.197125,0.0,0.0,0.0,0.0,0.34729,86,63886,33490,30396,0.089579,0.284981,0.0,0.62544,0.0,0.0,0.0,0.317246,0.0,0.682754,0.0,0.0,0.5,0.03,6.0
0.803252,0.196748,0.0,0.0,0.0,0.0,0.34697,87,64481,33688,30793,0.0890525,0.285621,0.0,0.625327,0.0,0.0,0.0,0.316663,0.0,0.683337,0.0,0.0,0.5,0.03,6.0
0.802939,0.197061,0.0,0.0,0.0,0.0,0.347695,88,64617,33904,30713,0.0884851,0.291883,0.0,0.619632,0.0,0.0,0.0,0.311627,0.0,0.688373,0.0,0.0,0.5,0.03,6.0
0.802274,0.197726,0.0,0.0,0.0,0.0,0.349758,89,65654,34411,31243,0.0871814,0.294208,0.0,0.61861,0.0,0.0,0.0,0.314919,0.0,0.685081,0.0,0.0,0.5,0.03,6.0
0.801948,0.198052,0.0,0.0,0.0,0.0,0.35026,90,65440,34193,31247,0.0877373,0.294505,0.0,0.617758,0.0,0.0,0.0,0.315262,0.0,0.684738,0.0,0.0,0.5,0.03,6.0
0.802379,0.197621,0.0,0.0,0.0,0.0,0.349114,91,65036,33973,31063,0.0883054,0.290466,0.0,0.621229,0.0,0.0,0.0,0.316679,0.0,0.683321,0.0,0.0,0.5,0.03,6.0
0.804251,0.195749,0.0,0.0,0.0,0.0,0.34536,92,65022,33995,31027,0.0882483,0.286307,0.0,0.625445,0.0,0.0,0.0,0.313372,0.0,0.686628,0.0,0.0,0.5,0.03,6.0
0.802,0.198,0.0,0.0,0.0,0.0,0.350027,93,65255,34056,31199,0.0880902,0.293017,0.0,0.618892,0.0,0.0,0.0,0.3161,0.0,0.6839,0.0,0.0,0.5,0.03,6.0
0.803866,0.196134,0.0,0.0,0.0,0.0,0.346221,94,65152,34351,30801,0.0873337,0.284417,0.0,0.62825,0.0,0.0,0.0,0.317749,0.0,0.682251,0.0,0.0,0.5,0.03,6.0
0.803906,0.196094,0.0,0.0,0.0,0.0,0.345838,95,64724,33795,30929,0.0887705,0.286196,0.0,0.625033,0.0,0.0,0.0,0.31401,0.0,0.68599,0.0,0.0,0.5,0.03,6.0
0.802854,0.197146,0.0,0.0,0.0,0.0,0.348309,96,65241,34121,31120,0.0879224,0.289089,0.0,0.622989,0.0,0.0,0.0,0.316838,0.0,0.683162,0.0,0.0,0.5,0.03,6.0
0.802999,0.197001,0.0,0.0,0.0,0.0,0.347882,97,65048,34075,30973,0.0880411,0.288305,0.0,0.623654,0.0,0.0,0.0,0.316566,0.0,0.683434,0.0,0.0,0.5,0.03,6.0
0.803131,0.196869,0.0,0.0,0.0,0.0,0.347533,98,64929,33920,31009,0.0884434,0.287883,0.0,0.623673,0.0,0.0,0.0,0.316037,0.0,0.683963,0.0,0.0,0.5,0.03,6.0
0.805756,0.194244,0.0,0.0,0.0,0.0,0.341909,99,64406,33690,30716,0.0890472,0.281241,0.0,0.629712,0.0,0.0,0.0,0.310783,0.0,0.689217,0.0,0.0,0.5,0.03,6.0
0.808063,0.191937,0.0,0.0,0.0,0.0,0.338292,100,65816,34436,31380,0.0871181,0.275787,0.0,0.637095,0.0,0.0,0.0,0.311281,0.0,0.688719,0.0,0.0,0.5,0.03,6.0
0.812474,0.187526,0.0,0.0,0.0,0.0,0.329486,101,65839,34236,31603,0.0876271,0.273192,0.0,0.639181,0.0,0.0,0.0,0.295542,0.0,0.704458,0.0,0.0,0.5,0.03,6.0
0.811063,0.188937,0.0,0.0,0.0,0.0,0.332989,102,66837,34941,31896,0.085859,0.272173,0.0,0.641968,0.0,0.0,0.0,0.305556,0.0,0.694444,0.0,0.0,0.5,0.03,6.0
0.813877,0.186123,0.0,0.0,0.0,0.0,0.326946,103,66225,34589,31636,0.0867328,0.270115,0.0,0.643152,0.0,0.0,0.0,0.294253,0.0,0.705747,0.0,0.0,0.5,0.03,6.0
0.812,0.188,0.0,0.0,0.0,0.0,0.331276,104,67077,35072,32005,0.0855383,0.273266,0.0,0.641195,0.0,0.0,0.0,0.301109,0.0,0.698891,0.0,0.0,0.5,0.03,6.0
0.812469,0.187531,0.0,0.0,0.0,0.0,0.33016,105,66813,34929,31884,0.0858885,0.274729,0.0,0.639383,0.0,0.0,0.0,0.296795,0.0,0.703205,0.0,0.0,0.5,0.03,6.0
0.810645,0.189355,0.0,0.0,0.0,0.0,0.334121,106,67281,35031,32250,0.0856384,0.276698,0.0,0.637664,0.0,0.0,0.0,0.303473,0.0,0.696527,0.0,0.0,0.5,0.03,6.0
0.808347,0.191653,0.0,0.0,0.0,0.0,0.338349,107,66730,34909,31821,0.0859377,0.280787,0.0,0.633275,0.0,0.0,0.0,0.307219,0.0,0.692781,0.0,0.0,0.5,0.03,6.0
0.810528,0.189472,0.0,0.0,0.0,0.0,0.33366,108,66250,34511,31739,0.0869288,0.277042,0.0,0.636029,0.0,0.0,0.0,0.300703,0.0,0.699297,0.0,0.0,0.5,0.03,6.0
0.811698,0.188302,0.0,0.0,0.0,0.0,0.331572,109,66619,34935,31684,0.0858738,0.276256,0.0,0.63787,0.0,0.0,0.0,0.297879,0.0,0.702121,0.0,0.0,0.5,0.03,6.0
0.811184,0.188816,0.0,0.0,0.0,0.0,0.332936,110,67121,35153,31968,0.0853412,0.274827,0.0,0.639832,0.0,0.0,0.0,0.30299,0.0,0.69701,0.0,0.0,0.5,0.03,6.0

