rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.861035,0.138965,0.0,0.0,0.0,0.0,0.223638,71,82884,43596,39288,0.10322,0.15873,0.0,0.738049,0.0,0.0,0.0,0.181124,0.0,0.818876,0.0,0.0,0.05,0.045,6.0
0.859663,0.140337,0.0,0.0,0.0,0.0,0.226094,72,82448,43397,39051,0.103694,0.162753,0.0,0.733553,0.0,0.0,0.0,0.18125,0.0,0.81875,0.0,0.0,0.05,0.045,6.0
0.858985,0.141015,0.0,0.0,0.0,0.0,0.22764,73,82736,43738,38998,0.102885,0.164868,0.0,0.732247,0.0,0.0,0.0,0.18265,0.0,0.81735,0.0,0.0,0.05,0.045,6.0
0.859327,0.140673,0.0,0.0,0.0,0.0,0.226763,74,82443,43458,38985,0.103548,0.164343,0.0,0.732109,0.0,0.0,0.0,0.180916,0.0,0.819084,0.0,0.0,0.05,0.045,6.0
0.858348,0.141652,0.0,0.0,0.0,0.0,0.229627,75,83836,44348,39488,0.10147,0.167155,0.0,0.731375,0.0,0.0,0.0,0.185829,0.0,0.814171,0.0,0.0,0.05,0.045,6.0
0.860478,0.139522,0.0,0.0,0.0,0.0,0.224496,76,82496,43388,39108,0.103715,0.162764,0.0,0.733521,0.0,0.0,0.0,0.177918,0.0,0.822082,0.0,0.0,0.05,0.045,6.0
0.860967,0.139033,0.0,0.0,0.0,0.0,0.223699,77,82772,43376,39396,0.103744,0.157253,0.0,0.739003,0.0,0.0,0.0,0.182633,0.0,0.817367,0.0,0.0,0.05,0.045,6.0
0.861792,0.138208,0.0,0.0,0.0,0.0,0.221894,78,82535,43507,39028,0.103432,0.158756,0.0,0.737812,0.0,0.0,0.0,0.176976,0.0,0.823024,0.0,0.0,0.05,0.045,6.0
0.859983,0.140017,0.0,0.0,0.0,0.0,0.225859,79,83065,43875,39190,0.102564,0.164239,0.0,0.733197,0.0,0.0,0.0,0.18002,0.0,0.81998,0.0,0.0,0.05,0.045,6.0
0.862251,0.137749,0.0,0.0,0.0,0.0,0.221092,80,82712,43748,38964,0.102862,0.158179,0.0,0.738959,0.0,0.0,0.0,0.17624,0.0,0.82376,0.0,0.0,0.05,0.045,6.0
0.861772,0.138228,0.0,0.0,0.0,0.0,0.222458,81,83337,43822,39515,0.102688,0.159418,0.0,0.737894,0.0,0.0,0.0,0.178489,0.0,0.821511,0.0,0.0,0.05,0.045,6.0
0.860641,0.139359,0.0,0.0,0.0,0.0,0.224567,82,83102,43742,39360,0.102876,0.160807,0.0,0.736317,0.0,0.0,0.0,0.181098,0.0,0.818902,0.0,0.0,0.05,0.045,6.0
0.861616,0.138384,0.0,0.0,0.0,0.0,0.222398,83,82766,43609,39157,0.10319,0.159462,0.0,0.737348,0.0,0.0,0.0,0.177567,0.0,0.822433,0.0,0.0,0.05,0.045,6.0
0.860236,0.139764,0.0,0.0,0.0,0.0,0.225304,84,82990,43721,39269,0.102925,0.162027,0.0,0.735047,0.0,0.0,0.0,0.181161,0.0,0.818839,0.0,0.0,0.05,0.045,6.0
0.859489,0.140511,0.0,0.0,0.0,0.0,0.226945,85,83214,43557,39657,0.103313,0.161398,0.0,0.735289,0.0,0.0,0.0,0.185465,0.0,0.814535,0.0,0.0,0.05,0.045,6.0
0.858896,0.141104,0.0,0.0,0.0,0.0,0.227561,86,82347,43424,38923,0.103629,0.163734,0.0,0.732636,0.0,0.0,0.0,0.183156,0.0,0.816844,0.0,0.0,0.05,0.045,6.0
0.857085,0.142915,0.0,0.0,0.0,0.0,0.231409,87,82689,43839,38850,0.102648,0.168936,0.0,0.728415,0.0,0.0,0.0,0.186075,0.0,0.813925,0.0,0.0,0.05,0.045,6.0
0.857995,0.142005,0.0,0.0,0.0,0.0,0.22918,88,82071,43138,38933,0.104316,0.16475,0.0,0.730933,0.0,0.0,0.0,0.184984,0.0,0.815016,0.0,0.0,0.05,0.045,6.0
0.858176,0.141824,0.0,0.0,0.0,0.0,0.228946,89,82264,43463,38801,0.103536,0.163933,0.0,0.732531,0.0,0.0,0.0,0.185794,0.0,0.814206,0.0,0.0,0.05,0.045,6.0
0.859887,0.140113,0.0,0.0,0.0,0.0,0.225107,90,81641,42988,38653,0.10468,0.162231,0.0,0.733088,0.0,0.0,0.0,0.178615,0.0,0.821385,0.0,0.0,0.05,0.045,6.0
0.861246,0.138754,0.0,0.0,0.0,0.0,0.223513,91,83342,43781,39561,0.102784,0.159727,0.0,0.737489,0.0,0.0,0.0,0.180354,0.0,0.819646,0.0,0.0,0.05,0.045,6.0
0.860613,0.139387,0.0,0.0,0.0,0.0,0.224191,92,82443,43476,38967,0.103505,0.16064,0.0,0.735854,0.0,0.0,0.0,0.179614,0.0,0.820386,0.0,0.0,0.05,0.045,6.0
0.862344,0.137656,0.0,0.0,0.0,0.0,0.220878,93,82670,43826,38844,0.102679,0.157806,0.0,0.739515,0.0,0.0,0.0,0.176192,0.0,0.823808,0.0,0.0,0.05,0.045,6.0
0.861408,0.138592,0.0,0.0,0.0,0.0,0.222822,94,82779,43881,38898,0.10255,0.15991,0.0,0.73754,0.0,0.0,0.0,0.178107,0.0,0.821893,0.0,0.0,0.05,0.045,6.0
0.861967,0.138033,0.0,0.0,0.0,0.0,0.221572,95,82578,43372,39206,0.103754,0.15706,0.0,0.739187,0.0,0.0,0.0,0.178162,0.0,0.821838,0.0,0.0,0.05,0.045,6.0
0.860177,0.139823,0.0,0.0,0.0,0.0,0.225394,96,82948,43742,39206,0.102876,0.161355,0.0,0.735769,0.0,0.0,0.0,0.182064,0.0,0.817936,0.0,0.0,0.05,0.045,6.0
0.858545,0.141455,0.0,0.0,0.0,0.0,0.228327,97,82443,43319,39124,0.103881,0.164708,0.0,0.731411,0.0,0.0,0.0,0.183749,0.0,0.816251,0.0,0.0,0.05,0.045,6.0
0.858643,0.141357,0.0,0.0,0.0,0.0,0.228049,98,82320,43457,38863,0.103551,0.16506,0.0,0.73139,0.0,0.0,0.0,0.182693,0.0,0.817307,0.0,0.0,0.05,0.045,6.0
0.858962,0.141038,0.0,0.0,0.0,0.0,0.227427,99,82343,43515,38828,0.103413,0.164012,0.0,0.732575,0.0,0.0,0.0,0.1826,0.0,0.8174,0.0,0.0,0.05,0.045,6.0
0.860299,0.139701,0.0,0.0,0.0,0.0,0.224734,100,82315,43338,38977,0.103835,0.160783,0.0,0.735382,0.0,0.0,0.0,0.180388,0.0,0.819612,0.0,0.0,0.05,0.045,6.0
0.860637,0.139363,0.0,0.0,0.0,0.0,0.224074,101,82339,43229,39110,0.104097,0.158574,0.0,0.737329,0.0,0.0,0.0,0.181411,0.0,0.818589,0.0,0.0,0.05,0.045,6.0
0.860028,0.139972,0.0,0.0,0.0,0.0,0.22555,102,82731,43624,39107,0.103154,0.164382,0.0,0.732464,0.0,0.0,0.0,0.178715,0.0,0.821285,0.0,0.0,0.05,0.045,6.0
0.8604,0.1396,0.0,0.0,0.0,0.0,0.225524,103,83836,44341,39495,0.101486,0.16425,0.0,0.734264,0.0,0.0,0.0,0.180377,0.0,0.819623,0.0,0.0,0.05,0.045,6.0
0.859221,0.140779,0.0,0.0,0.0,0.0,0.227267,104,82885,43407,39478,0.10367,0.165204,0.0,0.731126,0.0,0.0,0.0,0.181519,0.0,0.818481,0.0,0.0,0.05,0.045,6.0
0.862541,0.137459,0.0,0.0,0.0,0.0,0.220519,105,82723,43580,39143,0.103258,0.158995,0.0,0.737747,0.0,0.0,0.0,0.174054,0.0,0.825946,0.0,0.0,0.05,0.045,6.0
0.860568,0.139432,0.0,0.0,0.0,0.0,0.224722,106,83116,43551,39565,0.103327,0.160685,0.0,0.735988,0.0,0.0,0.0,0.181474,0.0,0.818526,0.0,0.0,0.05,0.045,6.0
0.862073,0.137927,0.0,0.0,0.0,0.0,0.221786,107,83229,43822,39407,0.102688,0.158231,0.0,0.739081,0.0,0.0,0.0,0.178268,0.0,0.821732,0.0,0.0,0.05,0.045,6.0
0.863144,0.136856,0.0,0.0,0.0,0.0,0.219733,108,83365,44081,39284,0.102085,0.156825,0.0,0.74109,0.0,0.0,0.0,0.175771,0.0,0.824229,0.0,0.0,0.05,0.045,6.0
0.862299,0.137701,0.0,0.0,0.0,0.0,0.22149,109,83471,44088,39383,0.102069,0.157934,0.0,0.739997,0.0,0.0,0.0,0.178376,0.0,0.821624,0.0,0.0,0.05,0.045,6.0
0.863116,0.136884,0.0,0.0,0.0,0.0,0.219578,110,83041,43918,39123,0.102464,0.158067,0.0,0.739469,0.0,0.0,0.0,0.173606,0.0,0.826394,0.0,0.0,0.05,0.045,6.0

