rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751841,0.248159,0.0,0.0,0.0,0.0,0.371818,13,84337,47445,36892,0.221309,0.221667,0.0,0.557024,0.0,0.0,0.0,0.280305,0.0,0.719695,0.0,0.0,0.05,0.105,6.0
0.727624,0.272376,0.0,0.0,0.0,0.0,0.410975,14,78489,44467,34022,0.23613,0.245103,0.0,0.518767,0.0,0.0,0.0,0.319146,0.0,0.680854,0.0,0.0,0.05,0.105,6.0
0.706603,0.293397,0.0,0.0,0.0,0.0,0.444276,15,73675,42126,31549,0.249252,0.261739,0.0,0.489009,0.0,0.0,0.0,0.355194,0.0,0.644806,0.0,0.0,0.05,0.105,6.0
0.685377,0.314623,0.0,0.0,0.0,0.0,0.477701,16,69286,40256,29030,0.260831,0.28674,0.0,0.452429,0.0,0.0,0.0,0.380813,0.0,0.619187,0.0,0.0,0.05,0.105,6.0
0.67366,0.32634,0.0,0.0,0.0,0.0,0.493386,17,65916,38285,27631,0.274259,0.288494,0.0,0.437247,0.0,0.0,0.0,0.397271,0.0,0.602729,0.0,0.0,0.05,0.105,6.0
0.6647,0.3353,0.0,0.0,0.0,0.0,0.506049,18,63810,37191,26619,0.282326,0.294453,0.0,0.423221,0.0,0.0,0.0,0.407228,0.0,0.592772,0.0,0.0,0.05,0.105,6.0
0.653184,0.346816,0.0,0.0,0.0,0.0,0.524732,19,62167,36085,26082,0.29098,0.303755,0.0,0.405265,0.0,0.0,0.0,0.427881,0.0,0.572119,0.0,0.0,0.05,0.105,6.0
0.639911,0.360089,0.0,0.0,0.0,0.0,0.546223,20,60360,35565,24795,0.295234,0.318403,0.0,0.386363,0.0,0.0,0.0,0.449526,0.0,0.550474,0.0,0.0,0.05,0.105,6.0
0.632835,0.367165,0.0,0.0,0.0,0.0,0.55208,21,57613,34038,23575,0.308479,0.313121,0.0,0.378401,0.0,0.0,0.0,0.451707,0.0,0.548293,0.0,0.0,0.05,0.105,6.0
0.625802,0.374198,0.0,0.0,0.0,0.0,0.563342,22,56740,33627,23113,0.312249,0.321795,0.0,0.365956,0.0,0.0,0.0,0.460477,0.0,0.539523,0.0,0.0,0.05,0.105,6.0
0.621344,0.378656,0.0,0.0,0.0,0.0,0.568456,23,55598,33067,22531,0.317537,0.319382,0.0,0.363081,0.0,0.0,0.0,0.467977,0.0,0.532023,0.0,0.0,0.05,0.105,6.0
0.617078,0.382922,0.0,0.0,0.0,0.0,0.57506,24,55036,32755,22281,0.320562,0.323889,0.0,0.355549,0.0,0.0,0.0,0.473049,0.0,0.526951,0.0,0.0,0.05,0.105,6.0
0.611012,0.388988,0.0,0.0,0.0,0.0,0.584078,25,54152,32294,21858,0.325138,0.324921,0.0,0.349941,0.0,0.0,0.0,0.486595,0.0,0.513405,0.0,0.0,0.05,0.105,6.0
0.607403,0.392597,0.0,0.0,0.0,0.0,0.587188,26,53029,31878,21151,0.329381,0.325993,0.0,0.344626,0.0,0.0,0.0,0.484422,0.0,0.515578,0.0,0.0,0.05,0.105,6.0
0.606529,0.393471,0.0,0.0,0.0,0.0,0.586896,27,52488,31626,20862,0.332005,0.325017,0.0,0.342977,0.0,0.0,0.0,0.480587,0.0,0.519413,0.0,0.0,0.05,0.105,6.0
0.603713,0.396287,0.0,0.0,0.0,0.0,0.592207,28,52404,31273,21131,0.335753,0.325712,0.0,0.338535,0.0,0.0,0.0,0.489707,0.0,0.510293,0.0,0.0,0.05,0.105,6.0
0.599824,0.400176,0.0,0.0,0.0,0.0,0.597848,29,51851,31220,20631,0.336323,0.328668,0.0,0.33501,0.0,0.0,0.0,0.496244,0.0,0.503756,0.0,0.0,0.05,0.105,6.0
0.595984,0.404016,0.0,0.0,0.0,0.0,0.604205,30,51514,31097,20417,0.337653,0.335145,0.0,0.327202,0.0,0.0,0.0,0.499731,0.0,0.500269,0.0,0.0,0.05,0.105,6.0
0.59366,0.40634,0.0,0.0,0.0,0.0,0.606057,31,50817,30748,20069,0.341486,0.333062,0.0,0.325452,0.0,0.0,0.0,0.501121,0.0,0.498879,0.0,0.0,0.05,0.105,6.0
0.592115,0.407885,0.0,0.0,0.0,0.0,0.607387,32,50388,30255,20133,0.34705,0.328574,0.0,0.324376,0.0,0.0,0.0,0.504843,0.0,0.495157,0.0,0.0,0.05,0.105,6.0
0.589883,0.410117,0.0,0.0,0.0,0.0,0.610415,33,50043,30230,19813,0.347337,0.330202,0.0,0.322461,0.0,0.0,0.0,0.508,0.0,0.492,0.0,0.0,0.05,0.105,6.0
0.587301,0.412699,0.0,0.0,0.0,0.0,0.615012,34,49908,30094,19814,0.348907,0.332857,0.0,0.318236,0.0,0.0,0.0,0.513627,0.0,0.486373,0.0,0.0,0.05,0.105,6.0
0.584997,0.415003,0.0,0.0,0.0,0.0,0.615829,35,49025,29731,19294,0.353167,0.328378,0.0,0.318455,0.0,0.0,0.0,0.514564,0.0,0.485436,0.0,0.0,0.05,0.105,6.0
0.581091,0.418909,0.0,0.0,0.0,0.0,0.621683,36,48581,29580,19001,0.35497,0.333604,0.0,0.311427,0.0,0.0,0.0,0.517552,0.0,0.482448,0.0,0.0,0.05,0.105,6.0
0.578314,0.421686,0.0,0.0,0.0,0.0,0.626179,37,48344,29437,18907,0.356694,0.337263,0.0,0.306043,0.0,0.0,0.0,0.520654,0.0,0.479346,0.0,0.0,0.05,0.105,6.0
0.575232,0.424768,0.0,0.0,0.0,0.0,0.631199,38,48091,29351,18740,0.357739,0.339682,0.0,0.302579,0.0,0.0,0.0,0.527481,0.0,0.472519,0.0,0.0,0.05,0.105,6.0
0.573031,0.426969,0.0,0.0,0.0,0.0,0.633239,39,47576,28935,18641,0.362882,0.336513,0.0,0.300605,0.0,0.0,0.0,0.530551,0.0,0.469449,0.0,0.0,0.05,0.105,6.0
0.573565,0.426435,0.0,0.0,0.0,0.0,0.631065,40,47339,28818,18521,0.364356,0.33375,0.0,0.301895,0.0,0.0,0.0,0.526753,0.0,0.473247,0.0,0.0,0.05,0.105,6.0
0.57267,0.42733,0.0,0.0,0.0,0.0,0.632296,41,47220,28838,18382,0.364103,0.332859,0.0,0.303038,0.0,0.0,0.0,0.530845,0.0,0.469155,0.0,0.0,0.05,0.105,6.0
0.570857,0.429143,0.0,0.0,0.0,0.0,0.634424,42,46904,28555,18349,0.367711,0.336824,0.0,0.295465,0.0,0.0,0.0,0.525315,0.0,0.474685,0.0,0.0,0.05,0.105,6.0
0.572875,0.427125,0.0,0.0,0.0,0.0,0.633068,43,47472,29131,18341,0.360441,0.338952,0.0,0.300608,0.0,0.0,0.0,0.527725,0.0,0.472275,0.0,0.0,0.05,0.105,6.0
0.574372,0.425628,0.0,0.0,0.0,0.0,0.630195,44,47498,29043,18455,0.361533,0.33416,0.0,0.304307,0.0,0.0,0.0,0.52712,0.0,0.47288,0.0,0.0,0.05,0.105,6.0
0.574553,0.425447,0.0,0.0,0.0,0.0,0.628568,45,47228,28793,18435,0.364672,0.330254,0.0,0.305074,0.0,0.0,0.0,0.524925,0.0,0.475075,0.0,0.0,0.05,0.105,6.0
0.57002,0.42998,0.0,0.0,0.0,0.0,0.637978,46,47301,28989,18312,0.362206,0.339853,0.0,0.297941,0.0,0.0,0.0,0.536533,0.0,0.463467,0.0,0.0,0.05,0.105,6.0
0.569216,0.430784,0.0,0.0,0.0,0.0,0.63488,47,46319,28413,17906,0.369549,0.336114,0.0,0.294337,0.0,0.0,0.0,0.522562,0.0,0.477438,0.0,0.0,0.05,0.105,6.0
0.562655,0.437345,0.0,0.0,0.0,0.0,0.650772,48,46892,28483,18409,0.368641,0.344346,0.0,0.287013,0.0,0.0,0.0,0.554511,0.0,0.445489,0.0,0.0,0.05,0.105,6.0
0.559764,0.440236,0.0,0.0,0.0,0.0,0.648099,49,45186,27772,17414,0.378079,0.339515,0.0,0.282407,0.0,0.0,0.0,0.537269,0.0,0.462731,0.0,0.0,0.05,0.105,6.0
0.558253,0.441747,0.0,0.0,0.0,0.0,0.653765,50,45706,28052,17654,0.374305,0.344574,0.0,0.281121,0.0,0.0,0.0,0.5503,0.0,0.4497,0.0,0.0,0.05,0.105,6.0
0.55469,0.44531,0.0,0.0,0.0,0.0,0.657566,51,45054,27730,17324,0.378651,0.342697,0.0,0.278651,0.0,0.0,0.0,0.555472,0.0,0.444528,0.0,0.0,0.05,0.105,6.0
0.549351,0.450649,0.0,0.0,0.0,0.0,0.663274,52,44113,27413,16700,0.38303,0.343742,0.0,0.273228,0.0,0.0,0.0,0.559042,0.0,0.440958,0.0,0.0,0.05,0.105,6.0
0.545591,0.454409,0.0,0.0,0.0,0.0,0.667593,53,43528,26970,16558,0.389321,0.342418,0.0,0.268261,0.0,0.0,0.0,0.563111,0.0,0.436889,0.0,0.0,0.05,0.105,6.0
0.541833,0.458167,0.0,0.0,0.0,0.0,0.673856,54,43303,27144,16159,0.386826,0.348917,0.0,0.264257,0.0,0.0,0.0,0.569899,0.0,0.430101,0.0,0.0,0.05,0.105,6.0
0.541819,0.458181,0.0,0.0,0.0,0.0,0.667999,55,42277,26375,15902,0.398104,0.334825,0.0,0.267071,0.0,0.0,0.0,0.560307,0.0,0.439693,0.0,0.0,0.05,0.105,6.0
0.542012,0.457988,0.0,0.0,0.0,0.0,0.670976,56,42857,26630,16227,0.394292,0.341157,0.0,0.264551,0.0,0.0,0.0,0.565169,0.0,0.434831,0.0,0.0,0.05,0.105,6.0
0.537524,0.462476,0.0,0.0,0.0,0.0,0.679848,57,42839,26559,16280,0.395346,0.347265,0.0,0.257389,0.0,0.0,0.0,0.577457,0.0,0.422543,0.0,0.0,0.05,0.105,6.0
0.5353,0.4647,0.0,0.0,0.0,0.0,0.67751,58,41685,25993,15692,0.403955,0.33963,0.0,0.256415,0.0,0.0,0.0,0.56806,0.0,0.43194,0.0,0.0,0.05,0.105,6.0
0.538059,0.461941,0.0,0.0,0.0,0.0,0.67412,59,42040,26180,15860,0.40107,0.339343,0.0,0.259587,0.0,0.0,0.0,0.564691,0.0,0.435309,0.0,0.0,0.05,0.105,6.0
0.539135,0.460865,0.0,0.0,0.0,0.0,0.673813,60,42353,26420,15933,0.397426,0.342127,0.0,0.260447,0.0,0.0,0.0,0.564803,0.0,0.435197,0.0,0.0,0.05,0.105,6.0
0.541256,0.458744,0.0,0.0,0.0,0.0,0.670871,61,42576,26708,15868,0.393141,0.340535,0.0,0.266325,0.0,0.0,0.0,0.565163,0.0,0.434837,0.0,0.0,0.05,0.105,6.0
0.539906,0.460094,0.0,0.0,0.0,0.0,0.67342,62,42550,26486,16064,0.396436,0.341161,0.0,0.262403,0.0,0.0,0.0,0.567605,0.0,0.432395,0.0,0.0,0.05,0.105,6.0
0.536386,0.463614,0.0,0.0,0.0,0.0,0.681768,63,42777,26619,16158,0.394455,0.349825,0.0,0.25572,0.0,0.0,0.0,0.578785,0.0,0.421215,0.0,0.0,0.05,0.105,6.0
0.537679,0.462321,0.0,0.0,0.0,0.0,0.672008,64,41562,25976,15586,0.404219,0.334578,0.0,0.261203,0.0,0.0,0.0,0.560695,0.0,0.439305,0.0,0.0,0.05,0.105,6.0
0.542422,0.457578,0.0,0.0,0.0,0.0,0.667696,65,42431,26336,16095,0.398694,0.337143,0.0,0.264163,0.0,0.0,0.0,0.556198,0.0,0.443802,0.0,0.0,0.05,0.105,6.0
0.545409,0.454591,0.0,0.0,0.0,0.0,0.667831,66,43505,27086,16419,0.387654,0.34564,0.0,0.266706,0.0,0.0,0.0,0.559839,0.0,0.440161,0.0,0.0,0.05,0.105,6.0
0.545953,0.454047,0.0,0.0,0.0,0.0,0.665751,67,43327,26841,16486,0.391193,0.342349,0.0,0.266458,0.0,0.0,0.0,0.55538,0.0,0.44462,0.0,0.0,0.05,0.105,6.0
0.550279,0.449721,0.0,0.0,0.0,0.0,0.659961,68,43845,27208,16637,0.385916,0.337842,0.0,0.276242,0.0,0.0,0.0,0.555629,0.0,0.444371,0.0,0.0,0.05,0.105,6.0
0.549569,0.450431,0.0,0.0,0.0,0.0,0.662605,69,44070,27216,16854,0.385802,0.338992,0.0,0.275206,0.0,0.0,0.0,0.562181,0.0,0.437819,0.0,0.0,0.05,0.105,6.0
0.548201,0.451799,0.0,0.0,0.0,0.0,0.661612,70,43391,26880,16511,0.390625,0.34003,0.0,0.269345,0.0,0.0,0.0,0.54921,0.0,0.45079,0.0,0.0,0.05,0.105,6.0
0.54991,0.45009,0.0,0.0,0.0,0.0,0.662785,71,44230,27275,16955,0.384968,0.342585,0.0,0.272447,0.0,0.0,0.0,0.558596,0.0,0.441404,0.0,0.0,0.05,0.105,6.0
0.549924,0.450076,0.0,0.0,0.0,0.0,0.661065,72,43917,27170,16747,0.386456,0.342032,0.0,0.271513,0.0,0.0,0.0,0.551681,0.0,0.448319,0.0,0.0,0.05,0.105,6.0
0.553075,0.446925,0.0,0.0,0.0,0.0,0.658508,73,44616,27509,17107,0.381693,0.340361,0.0,0.277945,0.0,0.0,0.0,0.556322,0.0,0.443678,0.0,0.0,0.05,0.105,6.0
0.554691,0.445309,0.0,0.0,0.0,0.0,0.651248,74,43865,27087,16778,0.38764,0.333075,0.0,0.279285,0.0,0.0,0.0,0.539099,0.0,0.460901,0.0,0.0,0.05,0.105,6.0
0.557867,0.442133,0.0,0.0,0.0,0.0,0.650751,75,44965,27719,17246,0.378802,0.336953,0.0,0.284245,0.0,0.0,0.0,0.546272,0.0,0.453728,0.0,0.0,0.05,0.105,6.0
0.560263,0.439737,0.0,0.0,0.0,0.0,0.646157,76,45003,27827,17176,0.377331,0.335825,0.0,0.286844,0.0,0.0,0.0,0.537611,0.0,0.462389,0.0,0.0,0.05,0.105,6.0
0.559026,0.440974,0.0,0.0,0.0,0.0,0.651509,77,45565,28127,17438,0.373307,0.343087,0.0,0.283606,0.0,0.0,0.0,0.546852,0.0,0.453148,0.0,0.0,0.05,0.105,6.0
0.556959,0.443041,0.0,0.0,0.0,0.0,0.654809,78,45401,28001,17400,0.374987,0.343845,0.0,0.281169,0.0,0.0,0.0,0.551782,0.0,0.448218,0.0,0.0,0.05,0.105,6.0
0.554656,0.445344,0.0,0.0,0.0,0.0,0.655002,79,44551,27583,16968,0.380669,0.339557,0.0,0.279774,0.0,0.0,0.0,0.548975,0.0,0.451025,0.0,0.0,0.05,0.105,6.0
0.553221,0.446779,0.0,0.0,0.0,0.0,0.658465,80,44663,27524,17139,0.381485,0.342755,0.0,0.275759,0.0,0.0,0.0,0.552833,0.0,0.447167,0.0,0.0,0.05,0.105,6.0
0.555084,0.444916,0.0,0.0,0.0,0.0,0.654094,81,44541,27497,17044,0.38186,0.340692,0.0,0.277448,0.0,0.0,0.0,0.543652,0.0,0.456348,0.0,0.0,0.05,0.105,6.0
0.557861,0.442139,0.0,0.0,0.0,0.0,0.651992,82,45203,27831,17372,0.377277,0.341669,0.0,0.281054,0.0,0.0,0.0,0.544727,0.0,0.455273,0.0,0.0,0.05,0.105,6.0
0.554892,0.445108,0.0,0.0,0.0,0.0,0.657013,83,45025,27829,17196,0.377304,0.344533,0.0,0.278163,0.0,0.0,0.0,0.552105,0.0,0.447895,0.0,0.0,0.05,0.105,6.0
0.555544,0.444456,0.0,0.0,0.0,0.0,0.651591,84,44244,27383,16861,0.38345,0.332542,0.0,0.284008,0.0,0.0,0.0,0.547002,0.0,0.452998,0.0,0.0,0.05,0.105,6.0
0.555015,0.444985,0.0,0.0,0.0,0.0,0.656148,85,44906,27696,17210,0.379116,0.341168,0.0,0.279715,0.0,0.0,0.0,0.552934,0.0,0.447066,0.0,0.0,0.05,0.105,6.0
0.554021,0.445979,0.0,0.0,0.0,0.0,0.656696,86,44631,27442,17189,0.382625,0.338605,0.0,0.27877,0.0,0.0,0.0,0.553668,0.0,0.446332,0.0,0.0,0.05,0.105,6.0
0.552102,0.447898,0.0,0.0,0.0,0.0,0.658968,87,44336,27528,16808,0.38143,0.342415,0.0,0.276155,0.0,0.0,0.0,0.552713,0.0,0.447287,0.0,0.0,0.05,0.105,6.0
0.552467,0.447533,0.0,0.0,0.0,0.0,0.656835,88,44075,27256,16819,0.385236,0.340255,0.0,0.274508,0.0,0.0,0.0,0.545573,0.0,0.454427,0.0,0.0,0.05,0.105,6.0
0.554613,0.445387,0.0,0.0,0.0,0.0,0.656337,89,44788,27635,17153,0.379953,0.344237,0.0,0.27581,0.0,0.0,0.0,0.547018,0.0,0.452982,0.0,0.0,0.05,0.105,6.0
0.556845,0.443155,0.0,0.0,0.0,0.0,0.652061,90,44824,27601,17223,0.380421,0.340495,0.0,0.279084,0.0,0.0,0.0,0.541717,0.0,0.458283,0.0,0.0,0.05,0.105,6.0
0.555722,0.444278,0.0,0.0,0.0,0.0,0.657848,91,45512,27932,17580,0.375913,0.345518,0.0,0.278569,0.0,0.0,0.0,0.556826,0.0,0.443174,0.0,0.0,0.05,0.105,6.0
0.553677,0.446323,0.0,0.0,0.0,0.0,0.655833,92,44339,27431,16908,0.382779,0.339032,0.0,0.278189,0.0,0.0,0.0,0.548793,0.0,0.451207,0.0,0.0,0.05,0.105,6.0
0.552921,0.447079,0.0,0.0,0.0,0.0,0.658505,93,44557,27510,17047,0.381679,0.340567,0.0,0.277754,0.0,0.0,0.0,0.55564,0.0,0.44436,0.0,0.0,0.05,0.105,6.0
0.551537,0.448463,0.0,0.0,0.0,0.0,0.657484,94,43852,27268,16584,0.385067,0.338235,0.0,0.276698,0.0,0.0,0.0,0.549264,0.0,0.450736,0.0,0.0,0.05,0.105,6.0
0.548993,0.451007,0.0,0.0,0.0,0.0,0.663961,95,44108,27204,16904,0.385973,0.343222,0.0,0.270806,0.0,0.0,0.0,0.55898,0.0,0.44102,0.0,0.0,0.05,0.105,6.0
0.55071,0.44929,0.0,0.0,0.0,0.0,0.659165,96,43857,27357,16500,0.383814,0.341997,0.0,0.274189,0.0,0.0,0.0,0.548667,0.0,0.451333,0.0,0.0,0.05,0.105,6.0
0.550344,0.449656,0.0,0.0,0.0,0.0,0.662693,97,44375,27467,16908,0.382277,0.343685,0.0,0.274038,0.0,0.0,0.0,0.559912,0.0,0.440088,0.0,0.0,0.05,0.105,6.0
0.550569,0.449431,0.0,0.0,0.0,0.0,0.657455,98,43495,27075,16420,0.387812,0.336251,0.0,0.275937,0.0,0.0,0.0,0.547625,0.0,0.452375,0.0,0.0,0.05,0.105,6.0
0.552085,0.447915,0.0,0.0,0.0,0.0,0.657323,99,44024,27263,16761,0.385137,0.339178,0.0,0.275685,0.0,0.0,0.0,0.548356,0.0,0.451644,0.0,0.0,0.05,0.105,6.0
0.556068,0.443932,0.0,0.0,0.0,0.0,0.652237,100,44562,27537,17025,0.381305,0.338708,0.0,0.279987,0.0,0.0,0.0,0.542614,0.0,0.457386,0.0,0.0,0.05,0.105,6.0
0.558501,0.441499,0.0,0.0,0.0,0.0,0.650455,101,45153,27700,17453,0.379061,0.336823,0.0,0.284116,0.0,0.0,0.0,0.546611,0.0,0.453389,0.0,0.0,0.05,0.105,6.0
0.559243,0.440757,0.0,0.0,0.0,0.0,0.648755,102,45111,27681,17430,0.379322,0.336296,0.0,0.284383,0.0,0.0,0.0,0.54257,0.0,0.45743,0.0,0.0,0.05,0.105,6.0
0.558952,0.441048,0.0,0.0,0.0,0.0,0.648554,103,44960,27730,17230,0.378651,0.337036,0.0,0.284313,0.0,0.0,0.0,0.540511,0.0,0.459489,0.0,0.0,0.05,0.105,6.0
0.559962,0.440038,0.0,0.0,0.0,0.0,0.650125,104,45662,28106,17556,0.373586,0.344339,0.0,0.282075,0.0,0.0,0.0,0.541581,0.0,0.458419,0.0,0.0,0.05,0.105,6.0
0.555322,0.444678,0.0,0.0,0.0,0.0,0.658297,105,45443,27973,17470,0.375362,0.35116,0.0,0.273478,0.0,0.0,0.0,0.549056,0.0,0.450944,0.0,0.0,0.05,0.105,6.0
0.554353,0.445647,0.0,0.0,0.0,0.0,0.657686,106,44947,27764,17183,0.378188,0.344187,0.0,0.277626,0.0,0.0,0.0,0.553163,0.0,0.446837,0.0,0.0,0.05,0.105,6.0
0.554169,0.445831,0.0,0.0,0.0,0.0,0.653831,107,44149,27233,16916,0.385562,0.338817,0.0,0.275621,0.0,0.0,0.0,0.540258,0.0,0.459742,0.0,0.0,0.05,0.105,6.0
0.554629,0.445371,0.0,0.0,0.0,0.0,0.658092,108,45132,27760,17372,0.378242,0.34438,0.0,0.277378,0.0,0.0,0.0,0.554974,0.0,0.445026,0.0,0.0,0.05,0.105,6.0
0.551945,0.448055,0.0,0.0,0.0,0.0,0.659687,109,44412,27599,16813,0.380449,0.344143,0.0,0.275409,0.0,0.0,0.0,0.553143,0.0,0.446857,0.0,0.0,0.05,0.105,6.0
0.550372,0.449628,0.0,0.0,0.0,0.0,0.660901,110,44052,27273,16779,0.384996,0.34019,0.0,0.274814,0.0,0.0,0.0,0.55641,0.0,0.44359,0.0,0.0,0.05,0.105,6.0

