rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921767,0.0782326,0.0,0.0,0.0,0.0,0.11338,11,104445,54464,49981,0.0826234,0.0682286,0.0,0.849148,0.0,0.0,0.0,0.0725476,0.0,0.927452,0.0,0.0,0.5,0.045,6.0
0.890159,0.109841,0.0,0.0,0.0,0.0,0.173619,12,97691,50678,47013,0.0887959,0.121315,0.0,0.789889,0.0,0.0,0.0,0.134282,0.0,0.865718,0.0,0.0,0.5,0.045,6.0
0.863839,0.136161,0.0,0.0,0.0,0.0,0.222495,13,90312,47290,43022,0.0951575,0.163185,0.0,0.741658,0.0,0.0,0.0,0.183092,0.0,0.816908,0.0,0.0,0.5,0.045,6.0
0.841936,0.158064,0.0,0.0,0.0,0.0,0.262816,14,84409,44454,39955,0.101228,0.19978,0.0,0.698992,0.0,0.0,0.0,0.220323,0.0,0.779677,0.0,0.0,0.5,0.045,6.0
0.823657,0.176343,0.0,0.0,0.0,0.0,0.296049,15,79453,41957,37496,0.107253,0.228734,0.0,0.664013,0.0,0.0,0.0,0.25136,0.0,0.74864,0.0,0.0,0.5,0.045,6.0
0.80943,0.19057,0.0,0.0,0.0,0.0,0.321277,16,75172,39706,35466,0.113333,0.246688,0.0,0.639979,0.0,0.0,0.0,0.2779,0.0,0.7221,0.0,0.0,0.5,0.045,6.0
0.795658,0.204342,0.0,0.0,0.0,0.0,0.346571,17,72447,38428,34019,0.117102,0.267982,0.0,0.614916,0.0,0.0,0.0,0.303066,0.0,0.696934,0.0,0.0,0.5,0.045,6.0
0.781619,0.218381,0.0,0.0,0.0,0.0,0.371141,18,68575,36410,32165,0.123592,0.286322,0.0,0.590085,0.0,0.0,0.0,0.32725,0.0,0.67275,0.0,0.0,0.5,0.045,6.0
0.771978,0.228022,0.0,0.0,0.0,0.0,0.387768,19,65908,35268,30640,0.127594,0.29894,0.0,0.573466,0.0,0.0,0.0,0.343146,0.0,0.656854,0.0,0.0,0.5,0.045,6.0
0.759255,0.240745,0.0,0.0,0.0,0.0,0.410869,20,63721,34041,29680,0.132194,0.316471,0.0,0.551335,0.0,0.0,0.0,0.36752,0.0,0.63248,0.0,0.0,0.5,0.045,6.0
0.749109,0.250891,0.0,0.0,0.0,0.0,0.428245,21,61194,32916,28278,0.136712,0.331389,0.0,0.531899,0.0,0.0,0.0,0.381852,0.0,0.618148,0.0,0.0,0.5,0.045,6.0
0.738956,0.261044,0.0,0.0,0.0,0.0,0.446356,22,59419,32068,27351,0.140327,0.340589,0.0,0.519084,0.0,0.0,0.0,0.405835,0.0,0.594165,0.0,0.0,0.5,0.045,6.0
0.739343,0.260657,0.0,0.0,0.0,0.0,0.442502,23,57098,30805,26293,0.14608,0.338549,0.0,0.515371,0.0,0.0,0.0,0.393146,0.0,0.606854,0.0,0.0,0.5,0.045,6.0
0.734537,0.265463,0.0,0.0,0.0,0.0,0.452609,24,57458,31066,26392,0.144853,0.345812,0.0,0.509335,0.0,0.0,0.0,0.407813,0.0,0.592187,0.0,0.0,0.5,0.045,6.0
0.72716,0.27284,0.0,0.0,0.0,0.0,0.465162,25,55888,30274,25614,0.148642,0.359384,0.0,0.491973,0.0,0.0,0.0,0.4145,0.0,0.5855,0.0,0.0,0.5,0.045,6.0
0.716151,0.283849,0.0,0.0,0.0,0.0,0.485618,26,54825,29823,25002,0.15089,0.375918,0.0,0.473192,0.0,0.0,0.0,0.436485,0.0,0.563515,0.0,0.0,0.5,0.045,6.0
0.711789,0.288211,0.0,0.0,0.0,0.0,0.491498,27,52989,28675,24314,0.156931,0.37367,0.0,0.469398,0.0,0.0,0.0,0.445381,0.0,0.554619,0.0,0.0,0.5,0.045,6.0
0.707243,0.292757,0.0,0.0,0.0,0.0,0.498205,28,51541,28121,23420,0.160023,0.382632,0.0,0.457345,0.0,0.0,0.0,0.444833,0.0,0.555167,0.0,0.0,0.5,0.045,6.0
0.699658,0.300342,0.0,0.0,0.0,0.0,0.512175,29,50842,27636,23206,0.162831,0.388877,0.0,0.448292,0.0,0.0,0.0,0.465095,0.0,0.534905,0.0,0.0,0.5,0.045,6.0
0.693079,0.306921,0.0,0.0,0.0,0.0,0.522182,30,49094,26802,22292,0.167898,0.395232,0.0,0.43687,0.0,0.0,0.0,0.47295,0.0,0.52705,0.0,0.0,0.5,0.045,6.0
0.687031,0.312969,0.0,0.0,0.0,0.0,0.53211,31,47960,26250,21710,0.171429,0.405029,0.0,0.423543,0.0,0.0,0.0,0.478489,0.0,0.521511,0.0,0.0,0.5,0.045,6.0
0.682546,0.317454,0.0,0.0,0.0,0.0,0.540427,32,47629,26094,21535,0.172453,0.408408,0.0,0.419138,0.0,0.0,0.0,0.491433,0.0,0.508567,0.0,0.0,0.5,0.045,6.0
0.679728,0.320272,0.0,0.0,0.0,0.0,0.543072,33,46167,25435,20732,0.176922,0.409672,0.0,0.413407,0.0,0.0,0.0,0.489678,0.0,0.510322,0.0,0.0,0.5,0.045,6.0
0.67392,0.32608,0.0,0.0,0.0,0.0,0.554823,34,46231,25312,20919,0.177781,0.413914,0.0,0.408304,0.0,0.0,0.0,0.510206,0.0,0.489794,0.0,0.0,0.5,0.045,6.0
0.673599,0.326401,0.0,0.0,0.0,0.0,0.551735,35,44525,24457,20068,0.183996,0.40745,0.0,0.408554,0.0,0.0,0.0,0.503339,0.0,0.496661,0.0,0.0,0.5,0.045,6.0
0.669608,0.330392,0.0,0.0,0.0,0.0,0.55935,36,44364,24367,19997,0.184676,0.413797,0.0,0.401527,0.0,0.0,0.0,0.511677,0.0,0.488323,0.0,0.0,0.5,0.045,6.0
0.667062,0.332938,0.0,0.0,0.0,0.0,0.562124,37,43373,23956,19417,0.187844,0.416388,0.0,0.395767,0.0,0.0,0.0,0.510171,0.0,0.489829,0.0,0.0,0.5,0.045,6.0
0.663925,0.336075,0.0,0.0,0.0,0.0,0.567873,38,43154,23839,19315,0.188766,0.421956,0.0,0.389278,0.0,0.0,0.0,0.514988,0.0,0.485012,0.0,0.0,0.5,0.045,6.0
0.659915,0.340085,0.0,0.0,0.0,0.0,0.57504,39,42804,23799,19005,0.189084,0.427161,0.0,0.383756,0.0,0.0,0.0,0.523441,0.0,0.476559,0.0,0.0,0.5,0.045,6.0
0.654881,0.345119,0.0,0.0,0.0,0.0,0.581929,40,41548,22953,18595,0.196053,0.426785,0.0,0.377162,0.0,0.0,0.0,0.531433,0.0,0.468567,0.0,0.0,0.5,0.045,6.0
0.646033,0.353967,0.0,0.0,0.0,0.0,0.599125,41,41357,23082,18275,0.194957,0.442206,0.0,0.362837,0.0,0.0,0.0,0.551081,0.0,0.448919,0.0,0.0,0.5,0.045,6.0
0.644365,0.355635,0.0,0.0,0.0,0.0,0.596574,42,39234,21810,17424,0.206327,0.43017,0.0,0.363503,0.0,0.0,0.0,0.546602,0.0,0.453398,0.0,0.0,0.5,0.045,6.0
0.63864,0.36136,0.0,0.0,0.0,0.0,0.607962,43,39213,21929,17284,0.205208,0.450499,0.0,0.344293,0.0,0.0,0.0,0.547385,0.0,0.452615,0.0,0.0,0.5,0.045,6.0
0.633656,0.366344,0.0,0.0,0.0,0.0,0.616846,44,38846,21699,17147,0.207383,0.452924,0.0,0.339693,0.0,0.0,0.0,0.561848,0.0,0.438152,0.0,0.0,0.5,0.045,6.0
0.629963,0.370037,0.0,0.0,0.0,0.0,0.621121,45,37830,21135,16695,0.212917,0.448545,0.0,0.338538,0.0,0.0,0.0,0.570051,0.0,0.429949,0.0,0.0,0.5,0.045,6.0
0.625149,0.374851,0.0,0.0,0.0,0.0,0.627538,46,36836,20760,16076,0.216763,0.449037,0.0,0.3342,0.0,0.0,0.0,0.578129,0.0,0.421871,0.0,0.0,0.5,0.045,6.0
0.622369,0.377631,0.0,0.0,0.0,0.0,0.629151,47,35683,19975,15708,0.225282,0.448561,0.0,0.326158,0.0,0.0,0.0,0.57232,0.0,0.42768,0.0,0.0,0.5,0.045,6.0
0.614526,0.385474,0.0,0.0,0.0,0.0,0.645263,48,35804,20120,15684,0.223658,0.463072,0.0,0.31327,0.0,0.0,0.0,0.592068,0.0,0.407932,0.0,0.0,0.5,0.045,6.0
0.610554,0.389446,0.0,0.0,0.0,0.0,0.647697,49,34300,19268,15032,0.233548,0.453602,0.0,0.31285,0.0,0.0,0.0,0.597126,0.0,0.402874,0.0,0.0,0.5,0.045,6.0
0.605461,0.394539,0.0,0.0,0.0,0.0,0.655808,50,33766,18960,14806,0.237342,0.461709,0.0,0.300949,0.0,0.0,0.0,0.600432,0.0,0.399568,0.0,0.0,0.5,0.045,6.0
0.600697,0.399303,0.0,0.0,0.0,0.0,0.660957,51,32692,18691,14001,0.240758,0.46402,0.0,0.295222,0.0,0.0,0.0,0.602457,0.0,0.397543,0.0,0.0,0.5,0.045,6.0
0.59706,0.40294,0.0,0.0,0.0,0.0,0.666045,52,32181,18283,13898,0.24613,0.459881,0.0,0.293989,0.0,0.0,0.0,0.61347,0.0,0.38653,0.0,0.0,0.5,0.045,6.0
0.595554,0.404446,0.0,0.0,0.0,0.0,0.665562,53,31396,17862,13534,0.251931,0.457955,0.0,0.290113,0.0,0.0,0.0,0.607064,0.0,0.392936,0.0,0.0,0.5,0.045,6.0
0.588757,0.411243,0.0,0.0,0.0,0.0,0.680526,54,31699,18198,13501,0.24728,0.470986,0.0,0.281734,0.0,0.0,0.0,0.629657,0.0,0.370343,0.0,0.0,0.5,0.045,6.0
0.580042,0.419958,0.0,0.0,0.0,0.0,0.689806,55,29978,17172,12806,0.262055,0.464477,0.0,0.273468,0.0,0.0,0.0,0.640559,0.0,0.359441,0.0,0.0,0.5,0.045,6.0
0.572287,0.427713,0.0,0.0,0.0,0.0,0.698581,56,28691,16557,12134,0.271788,0.466691,0.0,0.261521,0.0,0.0,0.0,0.64414,0.0,0.35586,0.0,0.0,0.5,0.045,6.0
0.567663,0.432337,0.0,0.0,0.0,0.0,0.704041,57,28014,16217,11797,0.277487,0.470309,0.0,0.252204,0.0,0.0,0.0,0.643893,0.0,0.356107,0.0,0.0,0.5,0.045,6.0
0.56384,0.43616,0.0,0.0,0.0,0.0,0.709648,58,27663,16141,11522,0.278793,0.469426,0.0,0.251781,0.0,0.0,0.0,0.655615,0.0,0.344385,0.0,0.0,0.5,0.045,6.0
0.558204,0.441796,0.0,0.0,0.0,0.0,0.716288,59,26897,15766,11131,0.285424,0.471394,0.0,0.243182,0.0,0.0,0.0,0.658881,0.0,0.341119,0.0,0.0,0.5,0.045,6.0
0.555146,0.444854,0.0,0.0,0.0,0.0,0.716778,60,26022,15375,10647,0.292683,0.462439,0.0,0.244878,0.0,0.0,0.0,0.661407,0.0,0.338593,0.0,0.0,0.5,0.045,6.0
0.54665,0.45335,0.0,0.0,0.0,0.0,0.728946,61,25316,14910,10406,0.301811,0.470221,0.0,0.227968,0.0,0.0,0.0,0.667211,0.0,0.332789,0.0,0.0,0.5,0.045,6.0
0.542621,0.457379,0.0,0.0,0.0,0.0,0.733306,62,24800,14697,10103,0.306185,0.468599,0.0,0.225216,0.0,0.0,0.0,0.672968,0.0,0.327032,0.0,0.0,0.5,0.045,6.0
0.535536,0.464464,0.0,0.0,0.0,0.0,0.743307,63,24243,14466,9777,0.311074,0.471036,0.0,0.21789,0.0,0.0,0.0,0.685895,0.0,0.314105,0.0,0.0,0.5,0.045,6.0
0.522213,0.477787,0.0,0.0,0.0,0.0,0.759187,64,22914,13708,9206,0.328275,0.473008,0.0,0.198716,0.0,0.0,0.0,0.696502,0.0,0.303498,0.0,0.0,0.5,0.045,6.0
0.509954,0.490046,0.0,0.0,0.0,0.0,0.776029,65,22052,13353,8699,0.337003,0.474875,0.0,0.188123,0.0,0.0,0.0,0.721002,0.0,0.278998,0.0,0.0,0.5,0.045,6.0
0.497284,0.502716,0.0,0.0,0.0,0.0,0.779086,66,19881,12187,7694,0.369246,0.448511,0.0,0.182243,0.0,0.0,0.0,0.717832,0.0,0.282168,0.0,0.0,0.5,0.045,6.0
0.489744,0.510256,0.0,0.0,0.0,0.0,0.787413,67,19305,11880,7425,0.378788,0.449074,0.0,0.172138,0.0,0.0,0.0,0.722694,0.0,0.277306,0.0,0.0,0.5,0.045,6.0
0.478525,0.521475,0.0,0.0,0.0,0.0,0.800753,68,18580,11542,7038,0.38988,0.448622,0.0,0.161497,0.0,0.0,0.0,0.738846,0.0,0.261154,0.0,0.0,0.5,0.045,6.0
0.464505,0.535495,0.0,0.0,0.0,0.0,0.812532,69,17411,11034,6377,0.40783,0.444173,0.0,0.147997,0.0,0.0,0.0,0.744237,0.0,0.255763,0.0,0.0,0.5,0.045,6.0
0.440908,0.559092,0.0,0.0,0.0,0.0,0.846149,70,16542,10371,6171,0.433902,0.446919,0.0,0.119178,0.0,0.0,0.0,0.787879,0.0,0.212121,0.0,0.0,0.5,0.045,6.0
0.410613,0.589387,0.0,0.0,0.0,0.0,0.863538,71,14275,9405,4870,0.478469,0.418182,0.0,0.103349,0.0,0.0,0.0,0.799589,0.0,0.200411,0.0,0.0,0.5,0.045,6.0
0.383837,0.616163,0.0,0.0,0.0,0.0,0.870823,72,12448,8541,3907,0.52687,0.376654,0.0,0.0964758,0.0,0.0,0.0,0.799335,0.0,0.200665,0.0,0.0,0.5,0.045,6.0
0.350687,0.649313,0.0,0.0,0.0,0.0,0.897127,73,11208,7862,3346,0.572373,0.353345,0.0,0.0742814,0.0,0.0,0.0,0.829946,0.0,0.170054,0.0,0.0,0.5,0.045,6.0
0.301974,0.698026,0.0,0.0,0.0,0.0,0.928519,74,9625,7026,2599,0.640478,0.312838,0.0,0.0466837,0.0,0.0,0.0,0.861485,0.0,0.138515,0.0,0.0,0.5,0.045,6.0
0.236588,0.763412,0.0,0.0,0.0,0.0,0.956119,75,7885,6193,1692,0.726627,0.246892,0.0,0.0264815,0.0,0.0,0.0,0.892435,0.0,0.107565,0.0,0.0,0.5,0.045,6.0
0.153397,0.846603,0.0,0.0,0.0,0.0,0.983762,76,6343,5418,925,0.830565,0.160391,0.0,0.00904393,0.0,0.0,0.0,0.941622,0.0,0.0583784,0.0,0.0,0.5,0.045,6.0
0.059367,0.940633,0.0,0.0,0.0,0.0,0.996658,77,5087,4782,305,0.941029,0.0575073,0.0,0.00146382,0.0,0.0,0.0,0.967213,0.0,0.0327869,0.0,0.0,0.5,0.045,6.0
0.0134083,0.986592,0.0,0.0,0.0,0.0,1.0,78,4624,4553,71,0.988359,0.0116407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,79,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

