rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9385,0.0615002,0.0,0.0,0.0,0.0,0.106982,14,93642,47370,46272,0.0316656,0.089297,0.0,0.879037,0.0,0.0,0.0,0.0926694,0.0,0.907331,0.0,0.0,0.9,0.015,6.0
0.928039,0.0719606,0.0,0.0,0.0,0.0,0.127442,15,91022,46346,44676,0.0323653,0.110322,0.0,0.857312,0.0,0.0,0.0,0.111626,0.0,0.888374,0.0,0.0,0.9,0.015,6.0
0.916804,0.0831963,0.0,0.0,0.0,0.0,0.149498,16,88784,45191,43593,0.0331924,0.130623,0.0,0.836184,0.0,0.0,0.0,0.134655,0.0,0.865345,0.0,0.0,0.9,0.015,6.0
0.909429,0.0905707,0.0,0.0,0.0,0.0,0.163774,17,86369,43738,42631,0.0342951,0.143148,0.0,0.822557,0.0,0.0,0.0,0.14975,0.0,0.85025,0.0,0.0,0.9,0.015,6.0
0.900456,0.0995441,0.0,0.0,0.0,0.0,0.181326,18,84450,42931,41519,0.0349398,0.161492,0.0,0.803569,0.0,0.0,0.0,0.165707,0.0,0.834293,0.0,0.0,0.9,0.015,6.0
0.893559,0.106441,0.0,0.0,0.0,0.0,0.19468,19,82407,41968,40439,0.0357415,0.172822,0.0,0.791436,0.0,0.0,0.0,0.180272,0.0,0.819728,0.0,0.0,0.9,0.015,6.0
0.885893,0.114107,0.0,0.0,0.0,0.0,0.209531,20,80289,41029,39260,0.0365595,0.187623,0.0,0.775817,0.0,0.0,0.0,0.194218,0.0,0.805782,0.0,0.0,0.9,0.015,6.0
0.879364,0.120636,0.0,0.0,0.0,0.0,0.222193,21,78621,39975,38646,0.0375235,0.199199,0.0,0.763277,0.0,0.0,0.0,0.207162,0.0,0.792838,0.0,0.0,0.9,0.015,6.0
0.874304,0.125696,0.0,0.0,0.0,0.0,0.231833,22,76693,38903,37790,0.0385574,0.20767,0.0,0.753772,0.0,0.0,0.0,0.217015,0.0,0.782985,0.0,0.0,0.9,0.015,6.0
0.870196,0.129804,0.0,0.0,0.0,0.0,0.239852,23,75926,38459,37467,0.0390026,0.215008,0.0,0.745989,0.0,0.0,0.0,0.225318,0.0,0.774682,0.0,0.0,0.9,0.015,6.0
0.862214,0.137786,0.0,0.0,0.0,0.0,0.255537,24,74866,38213,36653,0.0392537,0.231099,0.0,0.729647,0.0,0.0,0.0,0.240089,0.0,0.759911,0.0,0.0,0.9,0.015,6.0
0.854745,0.145255,0.0,0.0,0.0,0.0,0.269924,25,72865,37311,35554,0.0402026,0.247541,0.0,0.712256,0.0,0.0,0.0,0.251223,0.0,0.748777,0.0,0.0,0.9,0.015,6.0
0.847938,0.152062,0.0,0.0,0.0,0.0,0.283294,26,72010,36863,35147,0.0406912,0.257738,0.0,0.701571,0.0,0.0,0.0,0.26742,0.0,0.73258,0.0,0.0,0.9,0.015,6.0
0.84161,0.15839,0.0,0.0,0.0,0.0,0.295302,27,69837,35748,34089,0.0419604,0.267791,0.0,0.690248,0.0,0.0,0.0,0.280149,0.0,0.719851,0.0,0.0,0.9,0.015,6.0
0.83602,0.16398,0.0,0.0,0.0,0.0,0.305881,28,67935,34851,33084,0.0430404,0.27761,0.0,0.679349,0.0,0.0,0.0,0.290322,0.0,0.709678,0.0,0.0,0.9,0.015,6.0
0.829042,0.170958,0.0,0.0,0.0,0.0,0.319565,29,67110,34179,32931,0.0438866,0.297054,0.0,0.65906,0.0,0.0,0.0,0.297379,0.0,0.702621,0.0,0.0,0.9,0.015,6.0
0.818925,0.181075,0.0,0.0,0.0,0.0,0.339617,30,66572,34071,32501,0.0440257,0.311731,0.0,0.644243,0.0,0.0,0.0,0.322698,0.0,0.677302,0.0,0.0,0.9,0.015,6.0
0.80969,0.19031,0.0,0.0,0.0,0.0,0.356988,31,63470,32344,31126,0.0463765,0.326583,0.0,0.627041,0.0,0.0,0.0,0.340391,0.0,0.659609,0.0,0.0,0.9,0.015,6.0
0.805459,0.194541,0.0,0.0,0.0,0.0,0.364757,32,61663,31457,30206,0.0476841,0.331723,0.0,0.620593,0.0,0.0,0.0,0.3495,0.0,0.6505,0.0,0.0,0.9,0.015,6.0
0.799587,0.200413,0.0,0.0,0.0,0.0,0.375847,33,60051,30734,29317,0.0488059,0.340535,0.0,0.610659,0.0,0.0,0.0,0.361701,0.0,0.638299,0.0,0.0,0.9,0.015,6.0
0.792847,0.207153,0.0,0.0,0.0,0.0,0.388619,34,58394,30066,28328,0.0498902,0.352159,0.0,0.597951,0.0,0.0,0.0,0.374365,0.0,0.625635,0.0,0.0,0.9,0.015,6.0
0.789743,0.210257,0.0,0.0,0.0,0.0,0.393978,35,56526,28992,27534,0.0517384,0.356857,0.0,0.591405,0.0,0.0,0.0,0.378586,0.0,0.621414,0.0,0.0,0.9,0.015,6.0
0.785236,0.214764,0.0,0.0,0.0,0.0,0.402684,36,55880,28600,27280,0.0524476,0.368916,0.0,0.578636,0.0,0.0,0.0,0.383101,0.0,0.616899,0.0,0.0,0.9,0.015,6.0
0.779035,0.220965,0.0,0.0,0.0,0.0,0.415043,37,55787,28579,27208,0.0524861,0.376955,0.0,0.570559,0.0,0.0,0.0,0.399919,0.0,0.600081,0.0,0.0,0.9,0.015,6.0
0.774173,0.225827,0.0,0.0,0.0,0.0,0.424084,38,54409,28015,26394,0.0535427,0.385008,0.0,0.561449,0.0,0.0,0.0,0.408729,0.0,0.591271,0.0,0.0,0.9,0.015,6.0
0.768837,0.231163,0.0,0.0,0.0,0.0,0.434072,39,53088,27405,25683,0.0547345,0.392812,0.0,0.552454,0.0,0.0,0.0,0.419694,0.0,0.580306,0.0,0.0,0.9,0.015,6.0
0.765713,0.234287,0.0,0.0,0.0,0.0,0.43945,40,51503,26477,25026,0.0566529,0.401329,0.0,0.542018,0.0,0.0,0.0,0.419843,0.0,0.580157,0.0,0.0,0.9,0.015,6.0
0.760458,0.239542,0.0,0.0,0.0,0.0,0.449899,41,51396,26305,25091,0.0570234,0.411481,0.0,0.531496,0.0,0.0,0.0,0.430393,0.0,0.569607,0.0,0.0,0.9,0.015,6.0
0.757171,0.242829,0.0,0.0,0.0,0.0,0.455945,42,50482,25865,24617,0.0579934,0.417166,0.0,0.524841,0.0,0.0,0.0,0.435756,0.0,0.564244,0.0,0.0,0.9,0.015,6.0
0.754066,0.245934,0.0,0.0,0.0,0.0,0.461901,43,50054,25776,24278,0.0581937,0.420624,0.0,0.521182,0.0,0.0,0.0,0.443941,0.0,0.556059,0.0,0.0,0.9,0.015,6.0
0.749139,0.250861,0.0,0.0,0.0,0.0,0.470963,44,48766,25158,23608,0.0596232,0.424477,0.0,0.5159,0.0,0.0,0.0,0.456964,0.0,0.543036,0.0,0.0,0.9,0.015,6.0
0.745889,0.254111,0.0,0.0,0.0,0.0,0.476355,45,47072,24359,22713,0.0615789,0.430806,0.0,0.507615,0.0,0.0,0.0,0.459164,0.0,0.540836,0.0,0.0,0.9,0.015,6.0
0.748722,0.251278,0.0,0.0,0.0,0.0,0.470481,46,46767,24102,22665,0.0622355,0.428969,0.0,0.508796,0.0,0.0,0.0,0.448445,0.0,0.551555,0.0,0.0,0.9,0.015,6.0
0.742146,0.257854,0.0,0.0,0.0,0.0,0.484376,47,47876,24520,23356,0.0611746,0.436256,0.0,0.502569,0.0,0.0,0.0,0.470671,0.0,0.529329,0.0,0.0,0.9,0.015,6.0
0.738518,0.261482,0.0,0.0,0.0,0.0,0.49036,48,46007,23715,22292,0.0632511,0.441282,0.0,0.495467,0.0,0.0,0.0,0.475283,0.0,0.524717,0.0,0.0,0.9,0.015,6.0
0.732484,0.267516,0.0,0.0,0.0,0.0,0.501668,49,44960,23160,21800,0.0647668,0.4538,0.0,0.481434,0.0,0.0,0.0,0.483716,0.0,0.516284,0.0,0.0,0.9,0.015,6.0
0.731483,0.268517,0.0,0.0,0.0,0.0,0.502891,50,43932,22791,21141,0.0658155,0.455531,0.0,0.478654,0.0,0.0,0.0,0.482995,0.0,0.517005,0.0,0.0,0.9,0.015,6.0
0.727696,0.272304,0.0,0.0,0.0,0.0,0.510417,51,43872,22666,21206,0.0661784,0.458484,0.0,0.475338,0.0,0.0,0.0,0.49519,0.0,0.50481,0.0,0.0,0.9,0.015,6.0
0.722206,0.277794,0.0,0.0,0.0,0.0,0.520196,52,42384,21678,20706,0.0691946,0.464665,0.0,0.466141,0.0,0.0,0.0,0.505892,0.0,0.494108,0.0,0.0,0.9,0.015,6.0
0.718561,0.281439,0.0,0.0,0.0,0.0,0.526776,53,41549,21726,19823,0.0690417,0.47648,0.0,0.454479,0.0,0.0,0.0,0.50623,0.0,0.49377,0.0,0.0,0.9,0.015,6.0
0.713442,0.286558,0.0,0.0,0.0,0.0,0.536515,54,40983,21209,19774,0.0707247,0.480928,0.0,0.448347,0.0,0.0,0.0,0.520279,0.0,0.479721,0.0,0.0,0.9,0.015,6.0
0.712589,0.287411,0.0,0.0,0.0,0.0,0.537392,55,40075,20813,19262,0.0720703,0.482103,0.0,0.445827,0.0,0.0,0.0,0.519261,0.0,0.480739,0.0,0.0,0.9,0.015,6.0
0.704971,0.295029,0.0,0.0,0.0,0.0,0.552192,56,39613,20612,19001,0.0727731,0.49869,0.0,0.428537,0.0,0.0,0.0,0.531288,0.0,0.468712,0.0,0.0,0.9,0.015,6.0
0.697426,0.302574,0.0,0.0,0.0,0.0,0.565904,57,38222,19872,18350,0.0754831,0.505636,0.0,0.418881,0.0,0.0,0.0,0.549428,0.0,0.450572,0.0,0.0,0.9,0.015,6.0
0.692994,0.307006,0.0,0.0,0.0,0.0,0.57301,58,36584,18807,17777,0.0797575,0.507471,0.0,0.412772,0.0,0.0,0.0,0.557968,0.0,0.442032,0.0,0.0,0.9,0.015,6.0
0.686616,0.313384,0.0,0.0,0.0,0.0,0.584512,59,35498,18512,16986,0.0810285,0.521662,0.0,0.39731,0.0,0.0,0.0,0.5647,0.0,0.4353,0.0,0.0,0.9,0.015,6.0
0.677334,0.322666,0.0,0.0,0.0,0.0,0.601394,60,34139,17841,16298,0.084076,0.534163,0.0,0.381761,0.0,0.0,0.0,0.582955,0.0,0.417045,0.0,0.0,0.9,0.015,6.0
0.671711,0.328289,0.0,0.0,0.0,0.0,0.61058,61,32610,17097,15513,0.0877347,0.539627,0.0,0.372638,0.0,0.0,0.0,0.592084,0.0,0.407916,0.0,0.0,0.9,0.015,6.0
0.664487,0.335513,0.0,0.0,0.0,0.0,0.62307,62,31279,16467,14812,0.0910913,0.552135,0.0,0.356774,0.0,0.0,0.0,0.600662,0.0,0.399338,0.0,0.0,0.9,0.015,6.0
0.660309,0.339691,0.0,0.0,0.0,0.0,0.630056,63,30410,16106,14304,0.093133,0.555383,0.0,0.351484,0.0,0.0,0.0,0.60927,0.0,0.39073,0.0,0.0,0.9,0.015,6.0
0.648999,0.351001,0.0,0.0,0.0,0.0,0.650224,64,28970,15254,13716,0.0983349,0.568244,0.0,0.333421,0.0,0.0,0.0,0.632036,0.0,0.367964,0.0,0.0,0.9,0.015,6.0
0.644493,0.355507,0.0,0.0,0.0,0.0,0.655145,65,26849,14208,12641,0.105574,0.567568,0.0,0.326858,0.0,0.0,0.0,0.634918,0.0,0.365082,0.0,0.0,0.9,0.015,6.0
0.639909,0.360091,0.0,0.0,0.0,0.0,0.662652,66,26074,13919,12155,0.107766,0.572168,0.0,0.320066,0.0,0.0,0.0,0.642863,0.0,0.357137,0.0,0.0,0.9,0.015,6.0
0.631496,0.368504,0.0,0.0,0.0,0.0,0.676439,67,24765,13196,11569,0.113671,0.581995,0.0,0.304335,0.0,0.0,0.0,0.654508,0.0,0.345492,0.0,0.0,0.9,0.015,6.0
0.621244,0.378756,0.0,0.0,0.0,0.0,0.693766,68,23531,12506,11025,0.119942,0.592676,0.0,0.287382,0.0,0.0,0.0,0.672381,0.0,0.327619,0.0,0.0,0.9,0.015,6.0
0.609497,0.390503,0.0,0.0,0.0,0.0,0.713234,69,22133,11881,10252,0.126252,0.606515,0.0,0.267233,0.0,0.0,0.0,0.690597,0.0,0.309403,0.0,0.0,0.9,0.015,6.0
0.601048,0.398952,0.0,0.0,0.0,0.0,0.724092,70,20322,10842,9480,0.138351,0.604962,0.0,0.256687,0.0,0.0,0.0,0.70211,0.0,0.29789,0.0,0.0,0.9,0.015,6.0
0.594476,0.405524,0.0,0.0,0.0,0.0,0.731524,71,18862,10140,8722,0.147929,0.600099,0.0,0.251972,0.0,0.0,0.0,0.712337,0.0,0.287663,0.0,0.0,0.9,0.015,6.0
0.584971,0.415029,0.0,0.0,0.0,0.0,0.745816,72,17806,9613,8193,0.156039,0.608239,0.0,0.235722,0.0,0.0,0.0,0.724155,0.0,0.275845,0.0,0.0,0.9,0.015,6.0
0.571717,0.428283,0.0,0.0,0.0,0.0,0.764699,73,16328,8899,7429,0.168558,0.613103,0.0,0.218339,0.0,0.0,0.0,0.74438,0.0,0.25562,0.0,0.0,0.9,0.015,6.0
0.555004,0.444996,0.0,0.0,0.0,0.0,0.787308,74,14608,8025,6583,0.186916,0.623551,0.0,0.189533,0.0,0.0,0.0,0.759076,0.0,0.240924,0.0,0.0,0.9,0.015,6.0
0.535486,0.464514,0.0,0.0,0.0,0.0,0.813315,75,12963,7156,5807,0.209614,0.627166,0.0,0.16322,0.0,0.0,0.0,0.784398,0.0,0.215602,0.0,0.0,0.9,0.015,6.0
0.515827,0.484173,0.0,0.0,0.0,0.0,0.832685,76,11057,6245,4812,0.240192,0.609608,0.0,0.1502,0.0,0.0,0.0,0.810474,0.0,0.189526,0.0,0.0,0.9,0.015,6.0
0.485616,0.514384,0.0,0.0,0.0,0.0,0.860209,77,8899,5189,3710,0.289073,0.589324,0.0,0.121603,0.0,0.0,0.0,0.834771,0.0,0.165229,0.0,0.0,0.9,0.015,6.0
0.4375,0.5625,0.0,0.0,0.0,0.0,0.910714,78,7000,4235,2765,0.354191,0.571901,0.0,0.0739079,0.0,0.0,0.0,0.887161,0.0,0.112839,0.0,0.0,0.9,0.015,6.0
0.357013,0.642987,0.0,0.0,0.0,0.0,0.944444,79,4392,2974,1418,0.504371,0.452589,0.0,0.0430397,0.0,0.0,0.0,0.918195,0.0,0.0818054,0.0,0.0,0.9,0.015,6.0
0.237542,0.762458,0.0,0.0,0.0,0.0,0.971207,80,2709,2120,589,0.707547,0.271698,0.0,0.0207547,0.0,0.0,0.0,0.942275,0.0,0.057725,0.0,0.0,0.9,0.015,6.0
0.105222,0.894778,0.0,0.0,0.0,0.0,0.998418,81,1896,1695,201,0.884956,0.115044,0.0,0.0,0.0,0.0,0.0,0.985075,0.0,0.0149254,0.0,0.0,0.9,0.015,6.0
0.0120364,0.987964,0.0,0.0,0.0,0.0,1.0,82,1537,1513,24,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

