rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.527078,0.472922,0.0,0.0,0.0,0.0,0.750456,24,30708,18372,12336,0.326584,0.466253,0.0,0.207163,0.0,0.0,0.0,0.687338,0.0,0.312662,0.0,0.0,0.6,0.06,6.0
0.491673,0.508327,0.0,0.0,0.0,0.0,0.79058,25,26540,16239,10301,0.369481,0.458033,0.0,0.172486,0.0,0.0,0.0,0.732356,0.0,0.267644,0.0,0.0,0.6,0.06,6.0
0.450554,0.549446,0.0,0.0,0.0,0.0,0.828817,26,22216,14186,8030,0.422952,0.441139,0.0,0.135909,0.0,0.0,0.0,0.766501,0.0,0.233499,0.0,0.0,0.6,0.06,6.0
0.405889,0.594111,0.0,0.0,0.0,0.0,0.862578,27,18425,12221,6204,0.490958,0.407332,0.0,0.10171,0.0,0.0,0.0,0.792231,0.0,0.207769,0.0,0.0,0.6,0.06,6.0
0.355474,0.644526,0.0,0.0,0.0,0.0,0.903992,28,15582,10719,4863,0.559754,0.37205,0.0,0.0681967,0.0,0.0,0.0,0.84269,0.0,0.15731,0.0,0.0,0.6,0.06,6.0
0.286584,0.713416,0.0,0.0,0.0,0.0,0.933289,29,12157,9071,3086,0.661449,0.294896,0.0,0.0436556,0.0,0.0,0.0,0.865522,0.0,0.134478,0.0,0.0,0.6,0.06,6.0
0.211521,0.788479,0.0,0.0,0.0,0.0,0.965774,30,9817,7883,1934,0.761132,0.220601,0.0,0.0182672,0.0,0.0,0.0,0.900724,0.0,0.0992761,0.0,0.0,0.6,0.06,6.0
0.127914,0.872086,0.0,0.0,0.0,0.0,0.988028,31,7935,6976,959,0.860092,0.132024,0.0,0.00788417,0.0,0.0,0.0,0.95829,0.0,0.0417101,0.0,0.0,0.6,0.06,6.0
0.0372086,0.962791,0.0,0.0,0.0,0.0,0.999228,32,6477,6222,255,0.96432,0.0355191,0.0,0.00016072,0.0,0.0,0.0,0.984314,0.0,0.0156863,0.0,0.0,0.6,0.06,6.0
0.00322901,0.996771,0.0,0.0,0.0,0.0,1.0,33,6039,6019,20,0.996843,0.00315667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

