rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.70103,0.29897,0.0,0.0,0.0,0.0,0.513855,20,53517,28962,24555,0.155376,0.394413,0.0,0.450211,0.0,0.0,0.0,0.471472,0.0,0.528528,0.0,0.0,0.7,0.045,6.0
0.682862,0.317138,0.0,0.0,0.0,0.0,0.543008,21,49305,26915,22390,0.167193,0.412558,0.0,0.420249,0.0,0.0,0.0,0.498839,0.0,0.501161,0.0,0.0,0.7,0.045,6.0
0.664022,0.335978,0.0,0.0,0.0,0.0,0.574794,22,46314,25412,20902,0.177082,0.43389,0.0,0.389029,0.0,0.0,0.0,0.53081,0.0,0.46919,0.0,0.0,0.7,0.045,6.0
0.644694,0.355306,0.0,0.0,0.0,0.0,0.604653,23,42469,23545,18924,0.191123,0.449267,0.0,0.359609,0.0,0.0,0.0,0.560188,0.0,0.439812,0.0,0.0,0.7,0.045,6.0
0.629021,0.370979,0.0,0.0,0.0,0.0,0.626336,24,38920,21626,17294,0.208083,0.456857,0.0,0.33506,0.0,0.0,0.0,0.578062,0.0,0.421938,0.0,0.0,0.7,0.045,6.0
0.615429,0.384571,0.0,0.0,0.0,0.0,0.64652,25,36698,20581,16117,0.218648,0.466693,0.0,0.314659,0.0,0.0,0.0,0.596947,0.0,0.403053,0.0,0.0,0.7,0.045,6.0
0.592237,0.407763,0.0,0.0,0.0,0.0,0.684837,26,34433,19361,15072,0.232426,0.492795,0.0,0.274779,0.0,0.0,0.0,0.632962,0.0,0.367038,0.0,0.0,0.7,0.045,6.0
0.56422,0.43578,0.0,0.0,0.0,0.0,0.726008,27,30917,17774,13143,0.253179,0.512659,0.0,0.234162,0.0,0.0,0.0,0.672145,0.0,0.327855,0.0,0.0,0.7,0.045,6.0
0.535531,0.464469,0.0,0.0,0.0,0.0,0.76019,28,26667,15728,10939,0.286114,0.509092,0.0,0.204794,0.0,0.0,0.0,0.709846,0.0,0.290154,0.0,0.0,0.7,0.045,6.0
0.505457,0.494543,0.0,0.0,0.0,0.0,0.791058,29,22724,13556,9168,0.331956,0.493066,0.0,0.174978,0.0,0.0,0.0,0.740838,0.0,0.259162,0.0,0.0,0.7,0.045,6.0
0.477445,0.522555,0.0,0.0,0.0,0.0,0.813115,30,19397,11906,7491,0.377961,0.474299,0.0,0.147741,0.0,0.0,0.0,0.750901,0.0,0.249099,0.0,0.0,0.7,0.045,6.0
0.442809,0.557191,0.0,0.0,0.0,0.0,0.853633,31,17258,10881,6377,0.413565,0.469902,0.0,0.116533,0.0,0.0,0.0,0.802729,0.0,0.197271,0.0,0.0,0.7,0.045,6.0
0.396157,0.603843,0.0,0.0,0.0,0.0,0.880793,32,13766,9230,4536,0.487541,0.41831,0.0,0.0941495,0.0,0.0,0.0,0.829806,0.0,0.170194,0.0,0.0,0.7,0.045,6.0
0.325593,0.674407,0.0,0.0,0.0,0.0,0.930014,33,10745,7554,3191,0.595711,0.35597,0.0,0.0483188,0.0,0.0,0.0,0.878721,0.0,0.121279,0.0,0.0,0.7,0.045,6.0
0.238215,0.761785,0.0,0.0,0.0,0.0,0.959378,34,7976,6279,1697,0.716675,0.256729,0.0,0.0265966,0.0,0.0,0.0,0.907484,0.0,0.0925162,0.0,0.0,0.7,0.045,6.0
0.141147,0.858853,0.0,0.0,0.0,0.0,0.984688,35,6139,5315,824,0.84666,0.143744,0.0,0.00959548,0.0,0.0,0.0,0.947816,0.0,0.0521845,0.0,0.0,0.7,0.045,6.0
0.0485496,0.95145,0.0,0.0,0.0,0.0,0.996374,36,4964,4723,241,0.952784,0.0455219,0.0,0.00169384,0.0,0.0,0.0,0.958506,0.0,0.0414938,0.0,0.0,0.7,0.045,6.0
0.0127761,0.987224,0.0,0.0,0.0,0.0,1.0,37,4618,4561,57,0.986626,0.0133743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

