rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.889527,0.110473,0.0,0.0,0.0,0.0,0.185364,48,84310,43686,40624,0.0686719,0.14373,0.0,0.787598,0.0,0.0,0.0,0.156287,0.0,0.843713,0.0,0.0,0.2,0.03,6.0
0.889319,0.110681,0.0,0.0,0.0,0.0,0.185699,49,84120,43671,40449,0.0686955,0.143917,0.0,0.787388,0.0,0.0,0.0,0.156642,0.0,0.843358,0.0,0.0,0.2,0.03,6.0
0.88958,0.11042,0.0,0.0,0.0,0.0,0.185146,50,84047,43433,40614,0.0690719,0.144614,0.0,0.786315,0.0,0.0,0.0,0.154626,0.0,0.845374,0.0,0.0,0.2,0.03,6.0
0.888876,0.111124,0.0,0.0,0.0,0.0,0.186659,51,84298,43614,40684,0.0687853,0.146169,0.0,0.785046,0.0,0.0,0.0,0.156327,0.0,0.843673,0.0,0.0,0.2,0.03,6.0
0.887353,0.112647,0.0,0.0,0.0,0.0,0.189839,52,84614,43964,40650,0.0682376,0.149304,0.0,0.782458,0.0,0.0,0.0,0.159877,0.0,0.840123,0.0,0.0,0.2,0.03,6.0
0.889109,0.110891,0.0,0.0,0.0,0.0,0.186136,53,84159,43698,40461,0.068653,0.143325,0.0,0.788022,0.0,0.0,0.0,0.158226,0.0,0.841774,0.0,0.0,0.2,0.03,6.0
0.887429,0.112571,0.0,0.0,0.0,0.0,0.189497,54,84165,43594,40571,0.0688168,0.148598,0.0,0.782585,0.0,0.0,0.0,0.159498,0.0,0.840502,0.0,0.0,0.2,0.03,6.0
0.888809,0.111191,0.0,0.0,0.0,0.0,0.186693,55,84058,43744,40314,0.0685808,0.1461,0.0,0.785319,0.0,0.0,0.0,0.156323,0.0,0.843677,0.0,0.0,0.2,0.03,6.0
0.889085,0.110915,0.0,0.0,0.0,0.0,0.186222,56,84249,43628,40621,0.0687632,0.145824,0.0,0.785413,0.0,0.0,0.0,0.155757,0.0,0.844243,0.0,0.0,0.2,0.03,6.0
0.889591,0.110409,0.0,0.0,0.0,0.0,0.185362,57,84613,43755,40858,0.0685636,0.145538,0.0,0.785899,0.0,0.0,0.0,0.154584,0.0,0.845416,0.0,0.0,0.2,0.03,6.0
0.888866,0.111134,0.0,0.0,0.0,0.0,0.186429,58,83710,43384,40326,0.0691499,0.145999,0.0,0.784852,0.0,0.0,0.0,0.155532,0.0,0.844468,0.0,0.0,0.2,0.03,6.0
0.887576,0.112424,0.0,0.0,0.0,0.0,0.189445,59,84737,44040,40697,0.0681199,0.147457,0.0,0.784423,0.0,0.0,0.0,0.161167,0.0,0.838833,0.0,0.0,0.2,0.03,6.0
0.889578,0.110422,0.0,0.0,0.0,0.0,0.185103,60,83937,43563,40374,0.0688658,0.145651,0.0,0.785483,0.0,0.0,0.0,0.153366,0.0,0.846634,0.0,0.0,0.2,0.03,6.0
0.88923,0.11077,0.0,0.0,0.0,0.0,0.185751,61,83822,43442,40380,0.0690576,0.1473,0.0,0.783643,0.0,0.0,0.0,0.152823,0.0,0.847177,0.0,0.0,0.2,0.03,6.0
0.889199,0.110801,0.0,0.0,0.0,0.0,0.186158,62,84643,43926,40717,0.0682967,0.146041,0.0,0.785662,0.0,0.0,0.0,0.155758,0.0,0.844242,0.0,0.0,0.2,0.03,6.0
0.887581,0.112419,0.0,0.0,0.0,0.0,0.189189,63,84154,43483,40671,0.0689925,0.148242,0.0,0.782766,0.0,0.0,0.0,0.159204,0.0,0.840796,0.0,0.0,0.2,0.03,6.0
0.888542,0.111458,0.0,0.0,0.0,0.0,0.187295,64,84220,43450,40770,0.0690449,0.147986,0.0,0.782969,0.0,0.0,0.0,0.155605,0.0,0.844395,0.0,0.0,0.2,0.03,6.0
0.887443,0.112557,0.0,0.0,0.0,0.0,0.189521,65,84286,43491,40795,0.0689798,0.147939,0.0,0.783082,0.0,0.0,0.0,0.160314,0.0,0.839686,0.0,0.0,0.2,0.03,6.0
0.888362,0.111638,0.0,0.0,0.0,0.0,0.187591,66,84071,43570,40501,0.0688547,0.146844,0.0,0.784301,0.0,0.0,0.0,0.157354,0.0,0.842646,0.0,0.0,0.2,0.03,6.0
0.888883,0.111117,0.0,0.0,0.0,0.0,0.186515,67,83988,43562,40426,0.0688674,0.144231,0.0,0.786901,0.0,0.0,0.0,0.157869,0.0,0.842131,0.0,0.0,0.2,0.03,6.0
0.888888,0.111112,0.0,0.0,0.0,0.0,0.186448,68,83852,43504,40348,0.0689592,0.144745,0.0,0.786296,0.0,0.0,0.0,0.157059,0.0,0.842941,0.0,0.0,0.2,0.03,6.0
0.890596,0.109404,0.0,0.0,0.0,0.0,0.183065,69,83932,43359,40573,0.0691898,0.139694,0.0,0.791116,0.0,0.0,0.0,0.155473,0.0,0.844527,0.0,0.0,0.2,0.03,6.0
0.89143,0.10857,0.0,0.0,0.0,0.0,0.181732,70,84729,43771,40958,0.0685385,0.142926,0.0,0.788536,0.0,0.0,0.0,0.149958,0.0,0.850042,0.0,0.0,0.2,0.03,6.0
0.889068,0.110932,0.0,0.0,0.0,0.0,0.186562,71,84980,44243,40737,0.0678073,0.14556,0.0,0.786633,0.0,0.0,0.0,0.157449,0.0,0.842551,0.0,0.0,0.2,0.03,6.0
0.888053,0.111947,0.0,0.0,0.0,0.0,0.188362,72,84428,43488,40940,0.0689845,0.146385,0.0,0.78463,0.0,0.0,0.0,0.159673,0.0,0.840327,0.0,0.0,0.2,0.03,6.0
0.88756,0.11244,0.0,0.0,0.0,0.0,0.189252,73,84205,43396,40809,0.0691308,0.147318,0.0,0.783551,0.0,0.0,0.0,0.160332,0.0,0.839668,0.0,0.0,0.2,0.03,6.0
0.887756,0.112244,0.0,0.0,0.0,0.0,0.188833,74,84138,43339,40799,0.0692217,0.147188,0.0,0.78359,0.0,0.0,0.0,0.159538,0.0,0.840462,0.0,0.0,0.2,0.03,6.0
0.889199,0.110801,0.0,0.0,0.0,0.0,0.185939,75,84119,43440,40679,0.0690608,0.145787,0.0,0.785152,0.0,0.0,0.0,0.155068,0.0,0.844932,0.0,0.0,0.2,0.03,6.0
0.891105,0.108895,0.0,0.0,0.0,0.0,0.182267,76,84453,43984,40469,0.0682066,0.14096,0.0,0.790833,0.0,0.0,0.0,0.153031,0.0,0.846969,0.0,0.0,0.2,0.03,6.0
0.891897,0.108103,0.0,0.0,0.0,0.0,0.180771,77,84665,43641,41024,0.0687427,0.141518,0.0,0.789739,0.0,0.0,0.0,0.1494,0.0,0.8506,0.0,0.0,0.2,0.03,6.0
0.890371,0.109629,0.0,0.0,0.0,0.0,0.183909,78,84868,43968,40900,0.0682314,0.143877,0.0,0.787891,0.0,0.0,0.0,0.153594,0.0,0.846406,0.0,0.0,0.2,0.03,6.0
0.891567,0.108433,0.0,0.0,0.0,0.0,0.181388,79,84559,43809,40750,0.0684791,0.141843,0.0,0.789678,0.0,0.0,0.0,0.150282,0.0,0.849718,0.0,0.0,0.2,0.03,6.0
0.89158,0.10842,0.0,0.0,0.0,0.0,0.181555,80,85021,43829,41192,0.0684478,0.142486,0.0,0.789067,0.0,0.0,0.0,0.150296,0.0,0.849704,0.0,0.0,0.2,0.03,6.0
0.890243,0.109757,0.0,0.0,0.0,0.0,0.18409,81,84687,43637,41050,0.068749,0.144098,0.0,0.787153,0.0,0.0,0.0,0.15352,0.0,0.84648,0.0,0.0,0.2,0.03,6.0
0.890226,0.109774,0.0,0.0,0.0,0.0,0.184156,82,84765,43747,41018,0.0685761,0.143164,0.0,0.78826,0.0,0.0,0.0,0.154737,0.0,0.845263,0.0,0.0,0.2,0.03,6.0
0.891688,0.108312,0.0,0.0,0.0,0.0,0.181328,83,84995,43870,41125,0.0683839,0.141053,0.0,0.790563,0.0,0.0,0.0,0.151343,0.0,0.848657,0.0,0.0,0.2,0.03,6.0
0.89123,0.10877,0.0,0.0,0.0,0.0,0.182282,84,85088,44052,41036,0.0681013,0.14156,0.0,0.790339,0.0,0.0,0.0,0.15289,0.0,0.84711,0.0,0.0,0.2,0.03,6.0
0.890227,0.109773,0.0,0.0,0.0,0.0,0.184247,85,84989,44025,40964,0.0681431,0.144554,0.0,0.787303,0.0,0.0,0.0,0.153672,0.0,0.846328,0.0,0.0,0.2,0.03,6.0
0.888702,0.111298,0.0,0.0,0.0,0.0,0.187242,86,84858,43697,41161,0.0686546,0.146692,0.0,0.784653,0.0,0.0,0.0,0.157406,0.0,0.842594,0.0,0.0,0.2,0.03,6.0
0.887492,0.112508,0.0,0.0,0.0,0.0,0.18934,87,84087,43616,40471,0.0687821,0.148294,0.0,0.782924,0.0,0.0,0.0,0.159448,0.0,0.840552,0.0,0.0,0.2,0.03,6.0
0.888503,0.111497,0.0,0.0,0.0,0.0,0.187411,88,84312,43674,40638,0.0686908,0.145464,0.0,0.785845,0.0,0.0,0.0,0.158669,0.0,0.841331,0.0,0.0,0.2,0.03,6.0
0.890028,0.109972,0.0,0.0,0.0,0.0,0.184321,89,84217,43639,40578,0.0687458,0.14235,0.0,0.788904,0.0,0.0,0.0,0.155528,0.0,0.844472,0.0,0.0,0.2,0.03,6.0
0.890463,0.109537,0.0,0.0,0.0,0.0,0.183315,90,83894,43511,40383,0.0689481,0.142975,0.0,0.788077,0.0,0.0,0.0,0.15249,0.0,0.84751,0.0,0.0,0.2,0.03,6.0
0.891365,0.108635,0.0,0.0,0.0,0.0,0.181673,91,84278,43370,40908,0.0691722,0.139728,0.0,0.7911,0.0,0.0,0.0,0.152806,0.0,0.847194,0.0,0.0,0.2,0.03,6.0
0.893041,0.106959,0.0,0.0,0.0,0.0,0.17855,92,84822,43763,41059,0.0685511,0.14021,0.0,0.791239,0.0,0.0,0.0,0.14635,0.0,0.85365,0.0,0.0,0.2,0.03,6.0
0.891248,0.108752,0.0,0.0,0.0,0.0,0.182195,93,84964,43937,41027,0.0682796,0.1397,0.0,0.79202,0.0,0.0,0.0,0.154581,0.0,0.845419,0.0,0.0,0.2,0.03,6.0
0.891952,0.108048,0.0,0.0,0.0,0.0,0.180664,94,84671,43798,40873,0.0684963,0.140121,0.0,0.791383,0.0,0.0,0.0,0.150711,0.0,0.849289,0.0,0.0,0.2,0.03,6.0
0.890292,0.109708,0.0,0.0,0.0,0.0,0.183989,95,84679,43903,40776,0.0683325,0.143612,0.0,0.788055,0.0,0.0,0.0,0.15389,0.0,0.84611,0.0,0.0,0.2,0.03,6.0
0.889465,0.110535,0.0,0.0,0.0,0.0,0.185442,96,84204,43609,40595,0.0687931,0.145475,0.0,0.785732,0.0,0.0,0.0,0.154477,0.0,0.845523,0.0,0.0,0.2,0.03,6.0
0.887956,0.112044,0.0,0.0,0.0,0.0,0.188546,97,84404,43818,40586,0.068465,0.146766,0.0,0.784769,0.0,0.0,0.0,0.159735,0.0,0.840265,0.0,0.0,0.2,0.03,6.0
0.888158,0.111842,0.0,0.0,0.0,0.0,0.187872,98,83770,43472,40298,0.0690099,0.146853,0.0,0.784137,0.0,0.0,0.0,0.157675,0.0,0.842325,0.0,0.0,0.2,0.03,6.0
0.887863,0.112137,0.0,0.0,0.0,0.0,0.188595,99,84085,43378,40707,0.0691595,0.147356,0.0,0.783485,0.0,0.0,0.0,0.158842,0.0,0.841158,0.0,0.0,0.2,0.03,6.0
0.887379,0.112621,0.0,0.0,0.0,0.0,0.189627,100,84234,43359,40875,0.0691898,0.149012,0.0,0.781798,0.0,0.0,0.0,0.159315,0.0,0.840685,0.0,0.0,0.2,0.03,6.0
0.888087,0.111913,0.0,0.0,0.0,0.0,0.18829,101,84423,43899,40524,0.0683387,0.147293,0.0,0.784369,0.0,0.0,0.0,0.158671,0.0,0.841329,0.0,0.0,0.2,0.03,6.0
0.887075,0.112925,0.0,0.0,0.0,0.0,0.189991,102,83662,43517,40145,0.0689386,0.148379,0.0,0.782683,0.0,0.0,0.0,0.160369,0.0,0.839631,0.0,0.0,0.2,0.03,6.0
0.887663,0.112337,0.0,0.0,0.0,0.0,0.189052,103,84220,43708,40512,0.0686373,0.1486,0.0,0.782763,0.0,0.0,0.0,0.158644,0.0,0.841356,0.0,0.0,0.2,0.03,6.0
0.887505,0.112495,0.0,0.0,0.0,0.0,0.189215,104,83857,43428,40429,0.0690799,0.149051,0.0,0.781869,0.0,0.0,0.0,0.158154,0.0,0.841846,0.0,0.0,0.2,0.03,6.0
0.887306,0.112694,0.0,0.0,0.0,0.0,0.189557,105,83727,43508,40219,0.0689528,0.149375,0.0,0.781672,0.0,0.0,0.0,0.158433,0.0,0.841567,0.0,0.0,0.2,0.03,6.0
0.887833,0.112167,0.0,0.0,0.0,0.0,0.188667,106,84111,43281,40830,0.0693145,0.148841,0.0,0.781844,0.0,0.0,0.0,0.157409,0.0,0.842591,0.0,0.0,0.2,0.03,6.0
0.886933,0.113067,0.0,0.0,0.0,0.0,0.190626,107,84490,43931,40559,0.0682889,0.147891,0.0,0.78382,0.0,0.0,0.0,0.162948,0.0,0.837052,0.0,0.0,0.2,0.03,6.0
0.887943,0.112057,0.0,0.0,0.0,0.0,0.188158,108,83435,43076,40359,0.0696443,0.147159,0.0,0.783197,0.0,0.0,0.0,0.157586,0.0,0.842414,0.0,0.0,0.2,0.03,6.0
0.887579,0.112421,0.0,0.0,0.0,0.0,0.189142,109,84032,43487,40545,0.0689861,0.148182,0.0,0.782832,0.0,0.0,0.0,0.159083,0.0,0.840917,0.0,0.0,0.2,0.03,6.0
0.88833,0.11167,0.0,0.0,0.0,0.0,0.187786,110,84378,43748,40630,0.0685746,0.147915,0.0,0.78351,0.0,0.0,0.0,0.156879,0.0,0.843121,0.0,0.0,0.2,0.03,6.0

