rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.515729,0.484271,0.0,0.0,0.0,0.0,0.748245,22,34045,20692,13353,0.362459,0.432438,0.0,0.205103,0.0,0.0,0.0,0.675953,0.0,0.324047,0.0,0.0,0.5,0.075,6.0
0.484545,0.515455,0.0,0.0,0.0,0.0,0.780827,23,29990,18772,11218,0.399531,0.424089,0.0,0.17638,0.0,0.0,0.0,0.709217,0.0,0.290783,0.0,0.0,0.5,0.075,6.0
0.443643,0.556357,0.0,0.0,0.0,0.0,0.823407,24,25924,16765,9159,0.447361,0.413719,0.0,0.13892,0.0,0.0,0.0,0.754449,0.0,0.245551,0.0,0.0,0.5,0.075,6.0
0.392879,0.607121,0.0,0.0,0.0,0.0,0.867197,25,21611,14576,7035,0.514544,0.386389,0.0,0.099067,0.0,0.0,0.0,0.797299,0.0,0.202701,0.0,0.0,0.5,0.075,6.0
0.333618,0.666382,0.0,0.0,0.0,0.0,0.905559,26,17556,12520,5036,0.599042,0.333866,0.0,0.0670927,0.0,0.0,0.0,0.837569,0.0,0.162431,0.0,0.0,0.5,0.075,6.0
0.26475,0.73525,0.0,0.0,0.0,0.0,0.935436,27,14017,10720,3297,0.699627,0.260821,0.0,0.0395522,0.0,0.0,0.0,0.85411,0.0,0.14589,0.0,0.0,0.5,0.075,6.0
0.198513,0.801487,0.0,0.0,0.0,0.0,0.969154,28,11833,9663,2170,0.776156,0.204077,0.0,0.0197661,0.0,0.0,0.0,0.919816,0.0,0.0801843,0.0,0.0,0.5,0.075,6.0
0.101316,0.898684,0.0,0.0,0.0,0.0,0.988131,29,9268,8362,906,0.896915,0.0960297,0.0,0.00705573,0.0,0.0,0.0,0.943709,0.0,0.0562914,0.0,0.0,0.5,0.075,6.0
0.0359445,0.964056,0.0,0.0,0.0,0.0,0.998513,30,8068,7772,296,0.965003,0.0340968,0.0,0.000900669,0.0,0.0,0.0,0.983108,0.0,0.0168919,0.0,0.0,0.5,0.075,6.0
0.00317965,0.99682,0.0,0.0,0.0,0.0,1.0,31,7548,7529,19,0.996148,0.00385177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

