rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.557658,0.442342,0.0,0.0,0.0,0.0,0.73739,25,30551,17513,13038,0.256952,0.513162,0.0,0.229886,0.0,0.0,0.0,0.693435,0.0,0.306565,0.0,0.0,0.75,0.045,6.0
0.52436,0.47564,0.0,0.0,0.0,0.0,0.773897,26,25369,15000,10369,0.3,0.5098,0.0,0.1902,0.0,0.0,0.0,0.72196,0.0,0.27804,0.0,0.0,0.75,0.045,6.0
0.493046,0.506954,0.0,0.0,0.0,0.0,0.805276,27,21569,13100,8469,0.343511,0.497099,0.0,0.159389,0.0,0.0,0.0,0.75062,0.0,0.24938,0.0,0.0,0.75,0.045,6.0
0.454057,0.545943,0.0,0.0,0.0,0.0,0.842647,28,18055,11334,6721,0.397035,0.477501,0.0,0.125463,0.0,0.0,0.0,0.788871,0.0,0.211129,0.0,0.0,0.75,0.045,6.0
0.410498,0.589502,0.0,0.0,0.0,0.0,0.878885,29,14994,9812,5182,0.458622,0.450367,0.0,0.091011,0.0,0.0,0.0,0.821883,0.0,0.178117,0.0,0.0,0.75,0.045,6.0
0.353565,0.646435,0.0,0.0,0.0,0.0,0.915892,30,11937,8222,3715,0.547312,0.391024,0.0,0.0616638,0.0,0.0,0.0,0.866218,0.0,0.133782,0.0,0.0,0.75,0.045,6.0
0.265971,0.734029,0.0,0.0,0.0,0.0,0.957449,31,8813,6709,2104,0.670741,0.30079,0.0,0.0284692,0.0,0.0,0.0,0.912548,0.0,0.0874525,0.0,0.0,0.75,0.045,6.0
0.148355,0.851645,0.0,0.0,0.0,0.0,0.984669,32,6262,5387,875,0.835344,0.155745,0.0,0.00891034,0.0,0.0,0.0,0.945143,0.0,0.0548571,0.0,0.0,0.75,0.045,6.0
0.0537133,0.946287,0.0,0.0,0.0,0.0,0.999007,33,5036,4757,279,0.945974,0.0538154,0.0,0.000210217,0.0,0.0,0.0,0.985663,0.0,0.0143369,0.0,0.0,0.75,0.045,6.0
0.00407758,0.995922,0.0,0.0,0.0,0.0,1.0,34,4537,4520,17,0.995575,0.00442478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

