rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896618,0.103382,0.0,0.0,0.0,0.0,0.150263,11,106194,56118,50076,0.106918,0.0878506,0.0,0.805232,0.0,0.0,0.0,0.100387,0.0,0.899613,0.0,0.0,1.0,0.06,6.0
0.851569,0.148431,0.0,0.0,0.0,0.0,0.234742,12,96587,51238,45349,0.117101,0.162711,0.0,0.720188,0.0,0.0,0.0,0.183819,0.0,0.816181,0.0,0.0,1.0,0.06,6.0
0.806921,0.193079,0.0,0.0,0.0,0.0,0.316325,13,85918,45793,40125,0.131024,0.228834,0.0,0.640142,0.0,0.0,0.0,0.266642,0.0,0.733358,0.0,0.0,1.0,0.06,6.0
0.762692,0.237308,0.0,0.0,0.0,0.0,0.39576,14,76089,40790,35299,0.147095,0.292228,0.0,0.560677,0.0,0.0,0.0,0.345421,0.0,0.654579,0.0,0.0,1.0,0.06,6.0
0.720158,0.279842,0.0,0.0,0.0,0.0,0.471361,15,67933,37030,30903,0.162031,0.352201,0.0,0.485768,0.0,0.0,0.0,0.419992,0.0,0.580008,0.0,0.0,1.0,0.06,6.0
0.672923,0.327077,0.0,0.0,0.0,0.0,0.551732,16,58581,32358,26223,0.185426,0.408956,0.0,0.405618,0.0,0.0,0.0,0.499104,0.0,0.500896,0.0,0.0,1.0,0.06,6.0
0.626949,0.373051,0.0,0.0,0.0,0.0,0.623653,17,49000,27517,21483,0.218047,0.44656,0.0,0.335393,0.0,0.0,0.0,0.571196,0.0,0.428804,0.0,0.0,1.0,0.06,6.0
0.576254,0.423746,0.0,0.0,0.0,0.0,0.70141,18,41073,23711,17362,0.253047,0.485429,0.0,0.261524,0.0,0.0,0.0,0.650789,0.0,0.349211,0.0,0.0,1.0,0.06,6.0
0.519467,0.480533,0.0,0.0,0.0,0.0,0.776977,19,32593,19353,13240,0.310029,0.505245,0.0,0.184726,0.0,0.0,0.0,0.720997,0.0,0.279003,0.0,0.0,1.0,0.06,6.0
0.456132,0.543868,0.0,0.0,0.0,0.0,0.847803,20,25007,15400,9607,0.38961,0.49,0.0,0.12039,0.0,0.0,0.0,0.796815,0.0,0.203185,0.0,0.0,1.0,0.06,6.0
0.372881,0.627119,0.0,0.0,0.0,0.0,0.917499,21,17818,11999,5819,0.500042,0.437203,0.0,0.0627552,0.0,0.0,0.0,0.876783,0.0,0.123217,0.0,0.0,1.0,0.06,6.0
0.25464,0.74536,0.0,0.0,0.0,0.0,0.970338,22,11530,8765,2765,0.684541,0.295608,0.0,0.0198517,0.0,0.0,0.0,0.939241,0.0,0.0607595,0.0,0.0,1.0,0.06,6.0
0.106408,0.893592,0.0,0.0,0.0,0.0,0.996044,23,7584,6776,808,0.885478,0.112456,0.0,0.00206612,0.0,0.0,0.0,0.980198,0.0,0.019802,0.0,0.0,1.0,0.06,6.0
0.0138551,0.986145,0.0,0.0,0.0,0.0,1.0,24,6171,6087,84,0.985707,0.0142928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

