rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.728244,0.271756,0.0,0.0,0.0,0.0,0.421745,15,73912,41586,32326,0.216419,0.268047,0.0,0.515534,0.0,0.0,0.0,0.341057,0.0,0.658943,0.0,0.0,0.15,0.09,6.0
0.71009,0.28991,0.0,0.0,0.0,0.0,0.450649,16,69675,39474,30201,0.227998,0.286391,0.0,0.485611,0.0,0.0,0.0,0.367339,0.0,0.632661,0.0,0.0,0.15,0.09,6.0
0.69613,0.30387,0.0,0.0,0.0,0.0,0.471743,17,66178,37506,28672,0.239962,0.293153,0.0,0.466885,0.0,0.0,0.0,0.391462,0.0,0.608538,0.0,0.0,0.15,0.09,6.0
0.681107,0.318893,0.0,0.0,0.0,0.0,0.494863,18,62971,35909,27062,0.250634,0.310229,0.0,0.439138,0.0,0.0,0.0,0.407287,0.0,0.592713,0.0,0.0,0.15,0.09,6.0
0.670151,0.329849,0.0,0.0,0.0,0.0,0.511761,19,60837,34837,26000,0.258346,0.318311,0.0,0.423343,0.0,0.0,0.0,0.424808,0.0,0.575192,0.0,0.0,0.15,0.09,6.0
0.661728,0.338272,0.0,0.0,0.0,0.0,0.524584,20,59226,34105,25121,0.263891,0.325143,0.0,0.410966,0.0,0.0,0.0,0.437085,0.0,0.562915,0.0,0.0,0.15,0.09,6.0
0.655859,0.344141,0.0,0.0,0.0,0.0,0.532355,21,57719,33374,24345,0.269671,0.325013,0.0,0.405316,0.0,0.0,0.0,0.446909,0.0,0.553091,0.0,0.0,0.15,0.09,6.0
0.648589,0.351411,0.0,0.0,0.0,0.0,0.542763,22,56229,32623,23606,0.275879,0.330013,0.0,0.394108,0.0,0.0,0.0,0.45552,0.0,0.54448,0.0,0.0,0.15,0.09,6.0
0.64089,0.35911,0.0,0.0,0.0,0.0,0.55396,23,54791,31828,22963,0.28277,0.335993,0.0,0.381237,0.0,0.0,0.0,0.464138,0.0,0.535862,0.0,0.0,0.15,0.09,6.0
0.635446,0.364554,0.0,0.0,0.0,0.0,0.562153,24,53907,31463,22444,0.28605,0.342021,0.0,0.371929,0.0,0.0,0.0,0.469747,0.0,0.530253,0.0,0.0,0.15,0.09,6.0
0.631815,0.368185,0.0,0.0,0.0,0.0,0.566007,25,52828,30979,21849,0.290519,0.340586,0.0,0.368895,0.0,0.0,0.0,0.473706,0.0,0.526294,0.0,0.0,0.15,0.09,6.0
0.624185,0.375815,0.0,0.0,0.0,0.0,0.580155,26,52486,30633,21853,0.293801,0.350145,0.0,0.356054,0.0,0.0,0.0,0.490734,0.0,0.509266,0.0,0.0,0.15,0.09,6.0
0.61662,0.38338,0.0,0.0,0.0,0.0,0.590078,27,50939,29998,20941,0.30002,0.350957,0.0,0.349023,0.0,0.0,0.0,0.502841,0.0,0.497159,0.0,0.0,0.15,0.09,6.0
0.615417,0.384583,0.0,0.0,0.0,0.0,0.587167,28,49451,29300,20151,0.307167,0.341058,0.0,0.351775,0.0,0.0,0.0,0.498387,0.0,0.501613,0.0,0.0,0.15,0.09,6.0
0.60702,0.39298,0.0,0.0,0.0,0.0,0.601443,29,48776,28945,19831,0.310935,0.350734,0.0,0.338331,0.0,0.0,0.0,0.513539,0.0,0.486461,0.0,0.0,0.15,0.09,6.0
0.602576,0.397424,0.0,0.0,0.0,0.0,0.607093,30,47935,28448,19487,0.316367,0.353346,0.0,0.330287,0.0,0.0,0.0,0.515677,0.0,0.484323,0.0,0.0,0.15,0.09,6.0
0.600962,0.399038,0.0,0.0,0.0,0.0,0.608695,31,47523,28284,19239,0.318201,0.354016,0.0,0.327782,0.0,0.0,0.0,0.515307,0.0,0.484693,0.0,0.0,0.15,0.09,6.0
0.599149,0.400851,0.0,0.0,0.0,0.0,0.609759,32,46889,27807,19082,0.32366,0.347682,0.0,0.328658,0.0,0.0,0.0,0.520019,0.0,0.479981,0.0,0.0,0.15,0.09,6.0
0.595963,0.404037,0.0,0.0,0.0,0.0,0.615741,33,46794,27834,18960,0.323346,0.35568,0.0,0.320974,0.0,0.0,0.0,0.522838,0.0,0.477162,0.0,0.0,0.15,0.09,6.0
0.591879,0.408121,0.0,0.0,0.0,0.0,0.622992,34,46572,27841,18731,0.323264,0.360476,0.0,0.31626,0.0,0.0,0.0,0.5327,0.0,0.4673,0.0,0.0,0.15,0.09,6.0
0.582577,0.417423,0.0,0.0,0.0,0.0,0.636052,35,45273,27255,18018,0.330215,0.366832,0.0,0.302954,0.0,0.0,0.0,0.54379,0.0,0.45621,0.0,0.0,0.15,0.09,6.0
0.57938,0.42062,0.0,0.0,0.0,0.0,0.638309,36,44350,26451,17899,0.340252,0.361385,0.0,0.298363,0.0,0.0,0.0,0.544723,0.0,0.455277,0.0,0.0,0.15,0.09,6.0
0.573154,0.426846,0.0,0.0,0.0,0.0,0.649796,37,44140,26823,17317,0.335533,0.3689,0.0,0.295567,0.0,0.0,0.0,0.565167,0.0,0.434833,0.0,0.0,0.15,0.09,6.0
0.568667,0.431333,0.0,0.0,0.0,0.0,0.648563,38,42036,25518,16518,0.352692,0.356807,0.0,0.290501,0.0,0.0,0.0,0.554425,0.0,0.445575,0.0,0.0,0.15,0.09,6.0
0.567688,0.432312,0.0,0.0,0.0,0.0,0.652139,39,42356,25765,16591,0.349311,0.360295,0.0,0.290394,0.0,0.0,0.0,0.562896,0.0,0.437104,0.0,0.0,0.15,0.09,6.0
0.562337,0.437663,0.0,0.0,0.0,0.0,0.659629,40,41725,25471,16254,0.353343,0.369361,0.0,0.277296,0.0,0.0,0.0,0.560785,0.0,0.439215,0.0,0.0,0.15,0.09,6.0
0.560705,0.439295,0.0,0.0,0.0,0.0,0.663407,41,41825,25491,16334,0.353066,0.371621,0.0,0.275313,0.0,0.0,0.0,0.567773,0.0,0.432227,0.0,0.0,0.15,0.09,6.0
0.557016,0.442984,0.0,0.0,0.0,0.0,0.66691,42,41085,25027,16058,0.359612,0.369521,0.0,0.270867,0.0,0.0,0.0,0.569934,0.0,0.430066,0.0,0.0,0.15,0.09,6.0
0.556469,0.443531,0.0,0.0,0.0,0.0,0.665856,43,40686,24659,16027,0.364978,0.364086,0.0,0.270936,0.0,0.0,0.0,0.568603,0.0,0.431397,0.0,0.0,0.15,0.09,6.0
0.553122,0.446878,0.0,0.0,0.0,0.0,0.673281,44,40821,25022,15799,0.359683,0.372672,0.0,0.267644,0.0,0.0,0.0,0.57972,0.0,0.42028,0.0,0.0,0.15,0.09,6.0
0.545111,0.454889,0.0,0.0,0.0,0.0,0.680979,45,39336,24169,15167,0.372378,0.370847,0.0,0.256775,0.0,0.0,0.0,0.581789,0.0,0.418211,0.0,0.0,0.15,0.09,6.0
0.543193,0.456807,0.0,0.0,0.0,0.0,0.683998,46,39196,24262,14934,0.37095,0.369343,0.0,0.259707,0.0,0.0,0.0,0.592541,0.0,0.407459,0.0,0.0,0.15,0.09,6.0
0.538167,0.461833,0.0,0.0,0.0,0.0,0.687341,47,38083,23473,14610,0.383419,0.367955,0.0,0.248626,0.0,0.0,0.0,0.584463,0.0,0.415537,0.0,0.0,0.15,0.09,6.0
0.535738,0.464262,0.0,0.0,0.0,0.0,0.695869,48,38684,23720,14964,0.379427,0.375211,0.0,0.245363,0.0,0.0,0.0,0.602713,0.0,0.397287,0.0,0.0,0.15,0.09,6.0
0.533605,0.466395,0.0,0.0,0.0,0.0,0.693892,49,37673,23363,14310,0.385225,0.365835,0.0,0.248941,0.0,0.0,0.0,0.600559,0.0,0.399441,0.0,0.0,0.15,0.09,6.0
0.530423,0.469577,0.0,0.0,0.0,0.0,0.698763,50,37439,23235,14204,0.387347,0.371853,0.0,0.240801,0.0,0.0,0.0,0.599901,0.0,0.400099,0.0,0.0,0.15,0.09,6.0
0.526237,0.473763,0.0,0.0,0.0,0.0,0.704467,51,37028,22969,14059,0.391832,0.371152,0.0,0.237015,0.0,0.0,0.0,0.608863,0.0,0.391137,0.0,0.0,0.15,0.09,6.0
0.52177,0.47823,0.0,0.0,0.0,0.0,0.708922,52,36358,22644,13714,0.397456,0.368707,0.0,0.233837,0.0,0.0,0.0,0.614409,0.0,0.385591,0.0,0.0,0.15,0.09,6.0
0.521277,0.478723,0.0,0.0,0.0,0.0,0.703982,53,35508,22297,13211,0.403642,0.36099,0.0,0.235368,0.0,0.0,0.0,0.60162,0.0,0.39838,0.0,0.0,0.15,0.09,6.0
0.514549,0.485451,0.0,0.0,0.0,0.0,0.721483,54,36084,22480,13604,0.400356,0.37629,0.0,0.223354,0.0,0.0,0.0,0.630329,0.0,0.369671,0.0,0.0,0.15,0.09,6.0
0.512239,0.487761,0.0,0.0,0.0,0.0,0.715729,55,34643,21868,12775,0.41156,0.360298,0.0,0.228142,0.0,0.0,0.0,0.619648,0.0,0.380352,0.0,0.0,0.15,0.09,6.0
0.51185,0.48815,0.0,0.0,0.0,0.0,0.716492,56,34641,21745,12896,0.413888,0.361508,0.0,0.224603,0.0,0.0,0.0,0.617168,0.0,0.382832,0.0,0.0,0.15,0.09,6.0
0.510815,0.489185,0.0,0.0,0.0,0.0,0.719496,57,34766,21866,12900,0.411598,0.364859,0.0,0.223543,0.0,0.0,0.0,0.622946,0.0,0.377054,0.0,0.0,0.15,0.09,6.0
0.509963,0.490037,0.0,0.0,0.0,0.0,0.720177,58,34629,21860,12769,0.411711,0.368298,0.0,0.219991,0.0,0.0,0.0,0.617746,0.0,0.382254,0.0,0.0,0.15,0.09,6.0
0.512671,0.487329,0.0,0.0,0.0,0.0,0.716933,59,34921,21874,13047,0.411447,0.365777,0.0,0.222776,0.0,0.0,0.0,0.61585,0.0,0.38415,0.0,0.0,0.15,0.09,6.0
0.513628,0.486372,0.0,0.0,0.0,0.0,0.716945,60,35184,22016,13168,0.408794,0.36855,0.0,0.222656,0.0,0.0,0.0,0.615963,0.0,0.384037,0.0,0.0,0.15,0.09,6.0
0.509811,0.490189,0.0,0.0,0.0,0.0,0.726269,61,35418,22269,13149,0.404149,0.37779,0.0,0.218061,0.0,0.0,0.0,0.631987,0.0,0.368013,0.0,0.0,0.15,0.09,6.0
0.503139,0.496861,0.0,0.0,0.0,0.0,0.72843,62,33925,21441,12484,0.419757,0.363836,0.0,0.216408,0.0,0.0,0.0,0.633691,0.0,0.366309,0.0,0.0,0.15,0.09,6.0
0.493703,0.506297,0.0,0.0,0.0,0.0,0.743359,63,33428,21311,12117,0.422317,0.377598,0.0,0.200084,0.0,0.0,0.0,0.643889,0.0,0.356111,0.0,0.0,0.15,0.09,6.0
0.489513,0.510487,0.0,0.0,0.0,0.0,0.743778,64,32468,20765,11703,0.433422,0.3647,0.0,0.201878,0.0,0.0,0.0,0.647355,0.0,0.352645,0.0,0.0,0.15,0.09,6.0
0.484285,0.515715,0.0,0.0,0.0,0.0,0.750523,65,32039,20567,11472,0.437594,0.365099,0.0,0.197306,0.0,0.0,0.0,0.656991,0.0,0.343009,0.0,0.0,0.15,0.09,6.0
0.477578,0.522422,0.0,0.0,0.0,0.0,0.754691,66,31018,19922,11096,0.451762,0.358498,0.0,0.18974,0.0,0.0,0.0,0.654921,0.0,0.345079,0.0,0.0,0.15,0.09,6.0
0.474853,0.525147,0.0,0.0,0.0,0.0,0.761063,67,31117,20090,11027,0.447984,0.367446,0.0,0.184569,0.0,0.0,0.0,0.662011,0.0,0.337989,0.0,0.0,0.15,0.09,6.0
0.464885,0.535115,0.0,0.0,0.0,0.0,0.772503,68,30229,19643,10586,0.458178,0.364354,0.0,0.177468,0.0,0.0,0.0,0.679671,0.0,0.320329,0.0,0.0,0.15,0.09,6.0
0.453712,0.546288,0.0,0.0,0.0,0.0,0.778406,69,28647,18881,9766,0.47667,0.353954,0.0,0.169377,0.0,0.0,0.0,0.677452,0.0,0.322548,0.0,0.0,0.15,0.09,6.0
0.448333,0.551667,0.0,0.0,0.0,0.0,0.783084,70,28103,18591,9512,0.484105,0.349094,0.0,0.166801,0.0,0.0,0.0,0.685135,0.0,0.314865,0.0,0.0,0.15,0.09,6.0
0.440957,0.559043,0.0,0.0,0.0,0.0,0.793773,71,27751,18283,9468,0.492261,0.353279,0.0,0.15446,0.0,0.0,0.0,0.693811,0.0,0.306189,0.0,0.0,0.15,0.09,6.0
0.427776,0.572224,0.0,0.0,0.0,0.0,0.808175,72,26764,17909,8855,0.502541,0.354794,0.0,0.142666,0.0,0.0,0.0,0.708752,0.0,0.291248,0.0,0.0,0.15,0.09,6.0
0.416545,0.583455,0.0,0.0,0.0,0.0,0.811614,73,25331,17179,8152,0.523895,0.337447,0.0,0.138658,0.0,0.0,0.0,0.70682,0.0,0.29318,0.0,0.0,0.15,0.09,6.0
0.406404,0.593596,0.0,0.0,0.0,0.0,0.823556,74,24750,16866,7884,0.533618,0.33695,0.0,0.129432,0.0,0.0,0.0,0.722983,0.0,0.277017,0.0,0.0,0.15,0.09,6.0
0.392268,0.607732,0.0,0.0,0.0,0.0,0.833736,75,23577,16251,7326,0.553812,0.326934,0.0,0.119254,0.0,0.0,0.0,0.729457,0.0,0.270543,0.0,0.0,0.15,0.09,6.0
0.380601,0.619399,0.0,0.0,0.0,0.0,0.843437,76,22764,15925,6839,0.565149,0.32157,0.0,0.113281,0.0,0.0,0.0,0.742652,0.0,0.257348,0.0,0.0,0.15,0.09,6.0
0.364494,0.635506,0.0,0.0,0.0,0.0,0.853571,77,21560,15387,6173,0.584909,0.311627,0.0,0.103464,0.0,0.0,0.0,0.746477,0.0,0.253523,0.0,0.0,0.15,0.09,6.0
0.346781,0.653219,0.0,0.0,0.0,0.0,0.867135,78,20487,14721,5766,0.611372,0.295089,0.0,0.0935398,0.0,0.0,0.0,0.766736,0.0,0.233264,0.0,0.0,0.15,0.09,6.0
0.3252,0.6748,0.0,0.0,0.0,0.0,0.888724,79,19528,14321,5207,0.628448,0.292926,0.0,0.0786258,0.0,0.0,0.0,0.798925,0.0,0.201075,0.0,0.0,0.15,0.09,6.0
0.291777,0.708223,0.0,0.0,0.0,0.0,0.896033,80,17294,13129,4165,0.685505,0.243583,0.0,0.0709117,0.0,0.0,0.0,0.791837,0.0,0.208163,0.0,0.0,0.15,0.09,6.0
0.25905,0.74095,0.0,0.0,0.0,0.0,0.932483,81,16381,12615,3766,0.713436,0.244629,0.0,0.0419342,0.0,0.0,0.0,0.846787,0.0,0.153213,0.0,0.0,0.15,0.09,6.0
0.206359,0.793641,0.0,0.0,0.0,0.0,0.947076,82,14058,11475,2583,0.784314,0.185185,0.0,0.0305011,0.0,0.0,0.0,0.847464,0.0,0.152536,0.0,0.0,0.15,0.09,6.0
0.161274,0.838726,0.0,0.0,0.0,0.0,0.972344,83,12764,10915,1849,0.824553,0.15923,0.0,0.0162162,0.0,0.0,0.0,0.904813,0.0,0.0951866,0.0,0.0,0.15,0.09,6.0
0.0869322,0.913068,0.0,0.0,0.0,0.0,0.988459,84,10744,9866,878,0.912224,0.0807825,0.0,0.00699372,0.0,0.0,0.0,0.937358,0.0,0.0626424,0.0,0.0,0.15,0.09,6.0
0.0327775,0.967223,0.0,0.0,0.0,0.0,0.996456,85,9595,9288,307,0.968992,0.0292851,0.0,0.00172265,0.0,0.0,0.0,0.941368,0.0,0.0586319,0.0,0.0,0.15,0.09,6.0
0.0111462,0.988854,0.0,0.0,0.0,0.0,0.999021,86,9196,9102,94,0.988794,0.010657,0.0,0.00054933,0.0,0.0,0.0,0.957447,0.0,0.0425532,0.0,0.0,0.15,0.09,6.0
0.00287229,0.997128,0.0,0.0,0.0,0.0,1.0,87,9052,9023,29,0.997451,0.00254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,88,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

