rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881124,0.118876,0.0,0.0,0.0,0.0,0.118876,10,113564,63727,49837,0.211841,0.0,0.0,0.788159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
0.794572,0.205428,0.0,0.0,0.0,0.0,0.29179,11,113383,63382,50001,0.212994,0.152741,0.0,0.634265,0.0,0.0,0.0,0.198056,0.0,0.801944,0.0,0.0,0.05,0.135,6.0
0.737075,0.262925,0.0,0.0,0.0,0.0,0.381138,12,93289,53413,39876,0.252747,0.206317,0.0,0.540936,0.0,0.0,0.0,0.276758,0.0,0.723242,0.0,0.0,0.05,0.135,6.0
0.690403,0.309597,0.0,0.0,0.0,0.0,0.456476,13,82966,48382,34584,0.279029,0.251643,0.0,0.469327,0.0,0.0,0.0,0.352678,0.0,0.647322,0.0,0.0,0.05,0.135,6.0
0.655619,0.344381,0.0,0.0,0.0,0.0,0.505537,14,73680,43472,30208,0.310545,0.27045,0.0,0.419005,0.0,0.0,0.0,0.396948,0.0,0.603052,0.0,0.0,0.05,0.135,6.0
0.623695,0.376305,0.0,0.0,0.0,0.0,0.553588,15,67832,40649,27183,0.332111,0.294251,0.0,0.373638,0.0,0.0,0.0,0.444763,0.0,0.555237,0.0,0.0,0.05,0.135,6.0
0.595574,0.404426,0.0,0.0,0.0,0.0,0.59164,16,62151,37840,24311,0.356765,0.309302,0.0,0.333932,0.0,0.0,0.0,0.475793,0.0,0.524207,0.0,0.0,0.05,0.135,6.0
0.573414,0.426586,0.0,0.0,0.0,0.0,0.620249,17,57959,35919,22040,0.375846,0.314151,0.0,0.310003,0.0,0.0,0.0,0.506579,0.0,0.493421,0.0,0.0,0.05,0.135,6.0
0.555659,0.444341,0.0,0.0,0.0,0.0,0.639462,18,54169,33807,20362,0.399326,0.312184,0.0,0.288491,0.0,0.0,0.0,0.519841,0.0,0.480159,0.0,0.0,0.05,0.135,6.0
0.537604,0.462396,0.0,0.0,0.0,0.0,0.664727,19,51910,32667,19243,0.413261,0.319191,0.0,0.267548,0.0,0.0,0.0,0.549758,0.0,0.450242,0.0,0.0,0.05,0.135,6.0
0.519999,0.480001,0.0,0.0,0.0,0.0,0.686185,20,49303,31332,17971,0.430869,0.323918,0.0,0.245213,0.0,0.0,0.0,0.566579,0.0,0.433421,0.0,0.0,0.05,0.135,6.0
0.5041,0.4959,0.0,0.0,0.0,0.0,0.70503,21,47076,30241,16835,0.446414,0.324163,0.0,0.229424,0.0,0.0,0.0,0.587288,0.0,0.412712,0.0,0.0,0.05,0.135,6.0
0.486859,0.513141,0.0,0.0,0.0,0.0,0.723292,22,44556,29025,15531,0.465116,0.321619,0.0,0.213264,0.0,0.0,0.0,0.604726,0.0,0.395274,0.0,0.0,0.05,0.135,6.0
0.467447,0.532553,0.0,0.0,0.0,0.0,0.746656,23,42393,28093,14300,0.480547,0.32574,0.0,0.193714,0.0,0.0,0.0,0.62951,0.0,0.37049,0.0,0.0,0.05,0.135,6.0
0.446101,0.553899,0.0,0.0,0.0,0.0,0.76952,24,39908,26752,13156,0.504635,0.32192,0.0,0.173445,0.0,0.0,0.0,0.653542,0.0,0.346458,0.0,0.0,0.05,0.135,6.0
0.424099,0.575901,0.0,0.0,0.0,0.0,0.787478,25,37055,25163,11892,0.536502,0.306641,0.0,0.156857,0.0,0.0,0.0,0.669694,0.0,0.330306,0.0,0.0,0.05,0.135,6.0
0.402047,0.597953,0.0,0.0,0.0,0.0,0.810545,26,35032,24156,10876,0.558867,0.305142,0.0,0.135991,0.0,0.0,0.0,0.691798,0.0,0.308202,0.0,0.0,0.05,0.135,6.0
0.374713,0.625287,0.0,0.0,0.0,0.0,0.837944,27,32717,23068,9649,0.585226,0.30163,0.0,0.113144,0.0,0.0,0.0,0.721007,0.0,0.278993,0.0,0.0,0.05,0.135,6.0
0.344774,0.655226,0.0,0.0,0.0,0.0,0.861245,28,30053,21723,8330,0.621461,0.283248,0.0,0.0952907,0.0,0.0,0.0,0.747899,0.0,0.252101,0.0,0.0,0.05,0.135,6.0
0.311039,0.688961,0.0,0.0,0.0,0.0,0.884933,29,27384,20422,6962,0.661052,0.261287,0.0,0.0776613,0.0,0.0,0.0,0.775208,0.0,0.224792,0.0,0.0,0.05,0.135,6.0
0.268771,0.731229,0.0,0.0,0.0,0.0,0.912156,30,24532,19041,5491,0.708996,0.233076,0.0,0.0579276,0.0,0.0,0.0,0.808414,0.0,0.191586,0.0,0.0,0.05,0.135,6.0
0.220224,0.779776,0.0,0.0,0.0,0.0,0.93634,31,21662,17529,4133,0.770152,0.192082,0.0,0.037766,0.0,0.0,0.0,0.826518,0.0,0.173482,0.0,0.0,0.05,0.135,6.0
0.176516,0.823484,0.0,0.0,0.0,0.0,0.956855,32,19562,16471,3091,0.819622,0.155728,0.0,0.0246494,0.0,0.0,0.0,0.858298,0.0,0.141702,0.0,0.0,0.05,0.135,6.0
0.128397,0.871603,0.0,0.0,0.0,0.0,0.972482,33,17516,15516,2000,0.87007,0.114527,0.0,0.0154035,0.0,0.0,0.0,0.8785,0.0,0.1215,0.0,0.0,0.05,0.135,6.0
0.083234,0.916766,0.0,0.0,0.0,0.0,0.986765,34,15943,14705,1238,0.918055,0.0747365,0.0,0.00720843,0.0,0.0,0.0,0.915186,0.0,0.0848142,0.0,0.0,0.05,0.135,6.0
0.0401914,0.959809,0.0,0.0,0.0,0.0,0.996856,35,14630,14097,533,0.957651,0.0409307,0.0,0.00141874,0.0,0.0,0.0,0.95122,0.0,0.0487805,0.0,0.0,0.05,0.135,6.0
0.0101597,0.98984,0.0,0.0,0.0,0.0,1.0,36,13780,13635,145,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

