rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.72694,0.27306,0.0,0.0,0.0,0.0,0.430626,28,64938,36296,28642,0.206634,0.280995,0.0,0.512371,0.0,0.0,0.0,0.35839,0.0,0.64161,0.0,0.0,0.1,0.075,6.0
0.725063,0.274937,0.0,0.0,0.0,0.0,0.433292,29,64333,35888,28445,0.208984,0.28444,0.0,0.506576,0.0,0.0,0.0,0.357427,0.0,0.642573,0.0,0.0,0.1,0.075,6.0
0.723835,0.276165,0.0,0.0,0.0,0.0,0.436624,30,64820,36261,28559,0.206834,0.282535,0.0,0.510631,0.0,0.0,0.0,0.369656,0.0,0.630344,0.0,0.0,0.1,0.075,6.0
0.725866,0.274134,0.0,0.0,0.0,0.0,0.430408,31,63635,35498,28137,0.21128,0.279762,0.0,0.508958,0.0,0.0,0.0,0.353911,0.0,0.646089,0.0,0.0,0.1,0.075,6.0
0.728112,0.271888,0.0,0.0,0.0,0.0,0.427845,32,64694,35948,28746,0.208635,0.280405,0.0,0.51096,0.0,0.0,0.0,0.351318,0.0,0.648682,0.0,0.0,0.1,0.075,6.0
0.726363,0.273637,0.0,0.0,0.0,0.0,0.431369,33,64708,36013,28695,0.208258,0.284258,0.0,0.507483,0.0,0.0,0.0,0.354626,0.0,0.645374,0.0,0.0,0.1,0.075,6.0
0.723666,0.276334,0.0,0.0,0.0,0.0,0.436284,34,64442,35858,28584,0.209158,0.285989,0.0,0.504852,0.0,0.0,0.0,0.362441,0.0,0.637559,0.0,0.0,0.1,0.075,6.0
0.723355,0.276645,0.0,0.0,0.0,0.0,0.436562,35,64252,35883,28369,0.209013,0.285595,0.0,0.505393,0.0,0.0,0.0,0.363143,0.0,0.636857,0.0,0.0,0.1,0.075,6.0
0.72423,0.27577,0.0,0.0,0.0,0.0,0.434101,36,63863,35632,28231,0.210485,0.281938,0.0,0.507577,0.0,0.0,0.0,0.36049,0.0,0.63951,0.0,0.0,0.1,0.075,6.0
0.725059,0.274941,0.0,0.0,0.0,0.0,0.433425,37,64401,35843,28558,0.209246,0.283403,0.0,0.507352,0.0,0.0,0.0,0.359094,0.0,0.640906,0.0,0.0,0.1,0.075,6.0
0.726266,0.273734,0.0,0.0,0.0,0.0,0.431371,38,64601,36358,28243,0.206282,0.284449,0.0,0.509269,0.0,0.0,0.0,0.354955,0.0,0.645045,0.0,0.0,0.1,0.075,6.0
0.726726,0.273274,0.0,0.0,0.0,0.0,0.430794,39,64792,36299,28493,0.206617,0.279815,0.0,0.513568,0.0,0.0,0.0,0.359913,0.0,0.640087,0.0,0.0,0.1,0.075,6.0
0.725482,0.274518,0.0,0.0,0.0,0.0,0.433728,40,65043,36304,28739,0.206589,0.288343,0.0,0.505068,0.0,0.0,0.0,0.356415,0.0,0.643585,0.0,0.0,0.1,0.075,6.0
0.724184,0.275816,0.0,0.0,0.0,0.0,0.435795,41,64746,36216,28530,0.207091,0.286807,0.0,0.506102,0.0,0.0,0.0,0.36204,0.0,0.63796,0.0,0.0,0.1,0.075,6.0
0.727104,0.272896,0.0,0.0,0.0,0.0,0.429647,42,64574,35898,28676,0.208925,0.279737,0.0,0.511338,0.0,0.0,0.0,0.355768,0.0,0.644232,0.0,0.0,0.1,0.075,6.0
0.726339,0.273661,0.0,0.0,0.0,0.0,0.432351,43,65234,36585,28649,0.205002,0.285554,0.0,0.509444,0.0,0.0,0.0,0.358023,0.0,0.641977,0.0,0.0,0.1,0.075,6.0
0.725694,0.274306,0.0,0.0,0.0,0.0,0.432501,44,64594,36077,28517,0.207889,0.284309,0.0,0.507803,0.0,0.0,0.0,0.35698,0.0,0.64302,0.0,0.0,0.1,0.075,6.0
0.72485,0.27515,0.0,0.0,0.0,0.0,0.435443,45,65299,36350,28949,0.206327,0.28652,0.0,0.507153,0.0,0.0,0.0,0.363363,0.0,0.636637,0.0,0.0,0.1,0.075,6.0
0.722188,0.277812,0.0,0.0,0.0,0.0,0.438618,46,64099,35791,28308,0.20955,0.288452,0.0,0.501998,0.0,0.0,0.0,0.363537,0.0,0.636463,0.0,0.0,0.1,0.075,6.0
0.72236,0.27764,0.0,0.0,0.0,0.0,0.437796,47,63838,35529,28309,0.211095,0.286921,0.0,0.501984,0.0,0.0,0.0,0.362217,0.0,0.637783,0.0,0.0,0.1,0.075,6.0
0.722309,0.277691,0.0,0.0,0.0,0.0,0.438607,48,64226,35983,28243,0.208432,0.288136,0.0,0.503432,0.0,0.0,0.0,0.364763,0.0,0.635237,0.0,0.0,0.1,0.075,6.0
0.724217,0.275783,0.0,0.0,0.0,0.0,0.434245,49,63927,35637,28290,0.210455,0.284031,0.0,0.505514,0.0,0.0,0.0,0.35836,0.0,0.64164,0.0,0.0,0.1,0.075,6.0
0.723659,0.276341,0.0,0.0,0.0,0.0,0.436249,50,64415,35854,28561,0.209182,0.285798,0.0,0.50502,0.0,0.0,0.0,0.362522,0.0,0.637478,0.0,0.0,0.1,0.075,6.0
0.723604,0.276396,0.0,0.0,0.0,0.0,0.436185,51,64319,35731,28588,0.209902,0.286614,0.0,0.503484,0.0,0.0,0.0,0.360781,0.0,0.639219,0.0,0.0,0.1,0.075,6.0
0.722833,0.277167,0.0,0.0,0.0,0.0,0.437721,52,64315,35862,28453,0.209135,0.288578,0.0,0.502287,0.0,0.0,0.0,0.362106,0.0,0.637894,0.0,0.0,0.1,0.075,6.0
0.723715,0.276285,0.0,0.0,0.0,0.0,0.435437,53,64030,35887,28143,0.208989,0.284337,0.0,0.506674,0.0,0.0,0.0,0.361617,0.0,0.638383,0.0,0.0,0.1,0.075,6.0
0.722504,0.277496,0.0,0.0,0.0,0.0,0.436831,54,63473,35468,28005,0.211458,0.286004,0.0,0.502537,0.0,0.0,0.0,0.360043,0.0,0.639957,0.0,0.0,0.1,0.075,6.0
0.720634,0.279366,0.0,0.0,0.0,0.0,0.44122,55,63823,35914,27909,0.208832,0.290416,0.0,0.500752,0.0,0.0,0.0,0.366548,0.0,0.633452,0.0,0.0,0.1,0.075,6.0
0.721607,0.278393,0.0,0.0,0.0,0.0,0.438613,56,63466,35420,28046,0.211745,0.285319,0.0,0.502936,0.0,0.0,0.0,0.364794,0.0,0.635206,0.0,0.0,0.1,0.075,6.0
0.720712,0.279288,0.0,0.0,0.0,0.0,0.44111,57,63848,35660,28188,0.21032,0.289624,0.0,0.500056,0.0,0.0,0.0,0.366681,0.0,0.633319,0.0,0.0,0.1,0.075,6.0
0.719538,0.280462,0.0,0.0,0.0,0.0,0.442838,58,63513,35287,28226,0.212543,0.290702,0.0,0.496755,0.0,0.0,0.0,0.367321,0.0,0.632679,0.0,0.0,0.1,0.075,6.0
0.720514,0.279486,0.0,0.0,0.0,0.0,0.441264,59,63717,35557,28160,0.210929,0.287566,0.0,0.501505,0.0,0.0,0.0,0.368999,0.0,0.631001,0.0,0.0,0.1,0.075,6.0
0.722913,0.277087,0.0,0.0,0.0,0.0,0.435787,60,63352,35576,27776,0.210816,0.286401,0.0,0.502783,0.0,0.0,0.0,0.357107,0.0,0.642893,0.0,0.0,0.1,0.075,6.0
0.723902,0.276098,0.0,0.0,0.0,0.0,0.435216,61,64113,35917,28196,0.208815,0.287023,0.0,0.504162,0.0,0.0,0.0,0.357994,0.0,0.642006,0.0,0.0,0.1,0.075,6.0
0.723623,0.276377,0.0,0.0,0.0,0.0,0.436162,62,64327,35745,28582,0.20982,0.285494,0.0,0.504686,0.0,0.0,0.0,0.362186,0.0,0.637814,0.0,0.0,0.1,0.075,6.0
0.725388,0.274612,0.0,0.0,0.0,0.0,0.432153,63,64063,35830,28233,0.209322,0.281943,0.0,0.508736,0.0,0.0,0.0,0.357135,0.0,0.642865,0.0,0.0,0.1,0.075,6.0
0.725091,0.274909,0.0,0.0,0.0,0.0,0.43342,64,64434,35929,28505,0.208745,0.284255,0.0,0.507,0.0,0.0,0.0,0.358323,0.0,0.641677,0.0,0.0,0.1,0.075,6.0
0.72472,0.27528,0.0,0.0,0.0,0.0,0.43488,65,64834,36177,28657,0.207314,0.291179,0.0,0.501506,0.0,0.0,0.0,0.354573,0.0,0.645427,0.0,0.0,0.1,0.075,6.0
0.723135,0.276865,0.0,0.0,0.0,0.0,0.438298,66,64974,36162,28812,0.2074,0.289282,0.0,0.503318,0.0,0.0,0.0,0.365022,0.0,0.634978,0.0,0.0,0.1,0.075,6.0
0.722742,0.277258,0.0,0.0,0.0,0.0,0.437829,67,64274,35963,28311,0.208548,0.288268,0.0,0.503184,0.0,0.0,0.0,0.362898,0.0,0.637102,0.0,0.0,0.1,0.075,6.0
0.719951,0.280049,0.0,0.0,0.0,0.0,0.442735,68,63905,35716,28189,0.20999,0.292586,0.0,0.497424,0.0,0.0,0.0,0.366916,0.0,0.633084,0.0,0.0,0.1,0.075,6.0
0.716714,0.283286,0.0,0.0,0.0,0.0,0.448158,69,63337,35212,28125,0.212996,0.292457,0.0,0.494547,0.0,0.0,0.0,0.376427,0.0,0.623573,0.0,0.0,0.1,0.075,6.0
0.718919,0.281081,0.0,0.0,0.0,0.0,0.442665,70,62763,35095,27668,0.213706,0.289016,0.0,0.497279,0.0,0.0,0.0,0.366488,0.0,0.633512,0.0,0.0,0.1,0.075,6.0
0.719792,0.280208,0.0,0.0,0.0,0.0,0.441814,71,63237,35487,27750,0.211345,0.290191,0.0,0.498464,0.0,0.0,0.0,0.365441,0.0,0.634559,0.0,0.0,0.1,0.075,6.0
0.719731,0.280269,0.0,0.0,0.0,0.0,0.441991,72,63266,35560,27706,0.210911,0.288751,0.0,0.500337,0.0,0.0,0.0,0.367971,0.0,0.632029,0.0,0.0,0.1,0.075,6.0
0.719587,0.280413,0.0,0.0,0.0,0.0,0.442302,73,63278,35244,28034,0.212802,0.289723,0.0,0.497475,0.0,0.0,0.0,0.366591,0.0,0.633409,0.0,0.0,0.1,0.075,6.0
0.719305,0.280695,0.0,0.0,0.0,0.0,0.443408,74,63569,35370,28199,0.212044,0.289483,0.0,0.498473,0.0,0.0,0.0,0.37051,0.0,0.62949,0.0,0.0,0.1,0.075,6.0
0.719685,0.280315,0.0,0.0,0.0,0.0,0.441638,75,63029,35263,27766,0.212688,0.287582,0.0,0.499731,0.0,0.0,0.0,0.367176,0.0,0.632824,0.0,0.0,0.1,0.075,6.0
0.717142,0.282858,0.0,0.0,0.0,0.0,0.448044,76,63737,35551,28186,0.210965,0.294113,0.0,0.494923,0.0,0.0,0.0,0.376109,0.0,0.623891,0.0,0.0,0.1,0.075,6.0
0.716955,0.283045,0.0,0.0,0.0,0.0,0.446217,77,62566,34858,27708,0.215159,0.288112,0.0,0.49673,0.0,0.0,0.0,0.374441,0.0,0.625559,0.0,0.0,0.1,0.075,6.0
0.719373,0.280627,0.0,0.0,0.0,0.0,0.44129,78,62519,34954,27565,0.214568,0.284202,0.0,0.50123,0.0,0.0,0.0,0.368402,0.0,0.631598,0.0,0.0,0.1,0.075,6.0
0.720301,0.279699,0.0,0.0,0.0,0.0,0.440444,79,63050,35274,27776,0.212621,0.287379,0.0,0.5,0.0,0.0,0.0,0.364811,0.0,0.635189,0.0,0.0,0.1,0.075,6.0
0.722906,0.277094,0.0,0.0,0.0,0.0,0.435856,80,63381,35470,27911,0.211446,0.283451,0.0,0.505103,0.0,0.0,0.0,0.360825,0.0,0.639175,0.0,0.0,0.1,0.075,6.0
0.720493,0.279507,0.0,0.0,0.0,0.0,0.441472,81,63807,35853,27954,0.209188,0.289013,0.0,0.501799,0.0,0.0,0.0,0.368713,0.0,0.631287,0.0,0.0,0.1,0.075,6.0
0.719065,0.280935,0.0,0.0,0.0,0.0,0.442783,82,62979,35014,27965,0.2142,0.290455,0.0,0.495345,0.0,0.0,0.0,0.365314,0.0,0.634686,0.0,0.0,0.1,0.075,6.0
0.720467,0.279533,0.0,0.0,0.0,0.0,0.441186,83,63624,35669,27955,0.210267,0.287056,0.0,0.502677,0.0,0.0,0.0,0.369558,0.0,0.630442,0.0,0.0,0.1,0.075,6.0
0.722649,0.277351,0.0,0.0,0.0,0.0,0.436334,84,63362,35546,27816,0.210994,0.282451,0.0,0.506555,0.0,0.0,0.0,0.363352,0.0,0.636648,0.0,0.0,0.1,0.075,6.0
0.724065,0.275935,0.0,0.0,0.0,0.0,0.434869,85,64102,35603,28499,0.210656,0.287054,0.0,0.502289,0.0,0.0,0.0,0.356363,0.0,0.643637,0.0,0.0,0.1,0.075,6.0
0.723269,0.276731,0.0,0.0,0.0,0.0,0.437393,86,64617,35918,28699,0.208809,0.287572,0.0,0.503619,0.0,0.0,0.0,0.363567,0.0,0.636433,0.0,0.0,0.1,0.075,6.0
0.722633,0.277367,0.0,0.0,0.0,0.0,0.437781,87,64128,35956,28172,0.208588,0.288909,0.0,0.502503,0.0,0.0,0.0,0.361565,0.0,0.638435,0.0,0.0,0.1,0.075,6.0
0.722985,0.277015,0.0,0.0,0.0,0.0,0.437149,88,64168,35983,28185,0.208432,0.284996,0.0,0.506573,0.0,0.0,0.0,0.365301,0.0,0.634699,0.0,0.0,0.1,0.075,6.0
0.724457,0.275543,0.0,0.0,0.0,0.0,0.433195,89,63618,35443,28175,0.211607,0.278165,0.0,0.510228,0.0,0.0,0.0,0.362023,0.0,0.637977,0.0,0.0,0.1,0.075,6.0
0.724059,0.275941,0.0,0.0,0.0,0.0,0.434253,90,63760,35595,28165,0.210704,0.285181,0.0,0.504116,0.0,0.0,0.0,0.356364,0.0,0.643636,0.0,0.0,0.1,0.075,6.0
0.723483,0.276517,0.0,0.0,0.0,0.0,0.437053,91,64665,36072,28593,0.207917,0.287037,0.0,0.505045,0.0,0.0,0.0,0.364005,0.0,0.635995,0.0,0.0,0.1,0.075,6.0
0.720961,0.279039,0.0,0.0,0.0,0.0,0.440717,92,63905,35830,28075,0.209322,0.288641,0.0,0.502037,0.0,0.0,0.0,0.367658,0.0,0.632342,0.0,0.0,0.1,0.075,6.0
0.723203,0.276797,0.0,0.0,0.0,0.0,0.435959,93,63756,35766,27990,0.209696,0.285634,0.0,0.504669,0.0,0.0,0.0,0.360093,0.0,0.639907,0.0,0.0,0.1,0.075,6.0
0.723628,0.276372,0.0,0.0,0.0,0.0,0.435275,94,63847,35832,28015,0.20931,0.286532,0.0,0.504158,0.0,0.0,0.0,0.357808,0.0,0.642192,0.0,0.0,0.1,0.075,6.0
0.725102,0.274898,0.0,0.0,0.0,0.0,0.433268,95,64362,35898,28464,0.208925,0.281687,0.0,0.509388,0.0,0.0,0.0,0.360947,0.0,0.639053,0.0,0.0,0.1,0.075,6.0
0.721965,0.278035,0.0,0.0,0.0,0.0,0.439193,96,64170,35913,28257,0.208838,0.289839,0.0,0.501323,0.0,0.0,0.0,0.363591,0.0,0.636409,0.0,0.0,0.1,0.075,6.0
0.722953,0.277047,0.0,0.0,0.0,0.0,0.436446,97,63749,35647,28102,0.210396,0.285185,0.0,0.504418,0.0,0.0,0.0,0.361433,0.0,0.638567,0.0,0.0,0.1,0.075,6.0
0.72246,0.27754,0.0,0.0,0.0,0.0,0.438237,98,64189,36060,28129,0.207987,0.286661,0.0,0.505352,0.0,0.0,0.0,0.365921,0.0,0.634079,0.0,0.0,0.1,0.075,6.0
0.723098,0.276902,0.0,0.0,0.0,0.0,0.436104,99,63721,35655,28066,0.210349,0.285205,0.0,0.504445,0.0,0.0,0.0,0.360579,0.0,0.639421,0.0,0.0,0.1,0.075,6.0
0.722657,0.277343,0.0,0.0,0.0,0.0,0.437736,100,64130,35753,28377,0.209773,0.285347,0.0,0.504881,0.0,0.0,0.0,0.365437,0.0,0.634563,0.0,0.0,0.1,0.075,6.0
0.722341,0.277659,0.0,0.0,0.0,0.0,0.437135,101,63461,35612,27849,0.210603,0.282545,0.0,0.506852,0.0,0.0,0.0,0.365507,0.0,0.634493,0.0,0.0,0.1,0.075,6.0
0.724876,0.275124,0.0,0.0,0.0,0.0,0.431925,102,63386,35577,27809,0.21081,0.281755,0.0,0.507435,0.0,0.0,0.0,0.354346,0.0,0.645654,0.0,0.0,0.1,0.075,6.0
0.726151,0.273849,0.0,0.0,0.0,0.0,0.430599,103,64048,35884,28164,0.209007,0.283385,0.0,0.507608,0.0,0.0,0.0,0.351868,0.0,0.648132,0.0,0.0,0.1,0.075,6.0
0.721647,0.278353,0.0,0.0,0.0,0.0,0.4417,104,65214,36436,28778,0.20584,0.293089,0.0,0.50107,0.0,0.0,0.0,0.36924,0.0,0.63076,0.0,0.0,0.1,0.075,6.0
0.721828,0.278172,0.0,0.0,0.0,0.0,0.438124,105,63441,35471,27970,0.21144,0.285134,0.0,0.503425,0.0,0.0,0.0,0.363997,0.0,0.636003,0.0,0.0,0.1,0.075,6.0
0.723191,0.276809,0.0,0.0,0.0,0.0,0.436514,106,64046,35735,28311,0.209878,0.284903,0.0,0.505219,0.0,0.0,0.0,0.362968,0.0,0.637032,0.0,0.0,0.1,0.075,6.0
0.723173,0.276827,0.0,0.0,0.0,0.0,0.435905,107,63695,35691,28004,0.210137,0.284301,0.0,0.505562,0.0,0.0,0.0,0.361306,0.0,0.638694,0.0,0.0,0.1,0.075,6.0
0.724695,0.275305,0.0,0.0,0.0,0.0,0.433456,108,64018,35804,28214,0.209474,0.282231,0.0,0.508295,0.0,0.0,0.0,0.359538,0.0,0.640462,0.0,0.0,0.1,0.075,6.0
0.723853,0.276147,0.0,0.0,0.0,0.0,0.434798,109,63832,35765,28067,0.209702,0.282371,0.0,0.507927,0.0,0.0,0.0,0.361813,0.0,0.638187,0.0,0.0,0.1,0.075,6.0
0.724481,0.275519,0.0,0.0,0.0,0.0,0.433925,110,64041,35860,28181,0.209147,0.282153,0.0,0.508701,0.0,0.0,0.0,0.360917,0.0,0.639083,0.0,0.0,0.1,0.075,6.0

