rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.695277,0.304723,0.0,0.0,0.0,0.0,0.47443,16,66659,37844,28815,0.237818,0.301422,0.0,0.46076,0.0,0.0,0.0,0.389311,0.0,0.610689,0.0,0.0,0.2,0.09,6.0
0.672956,0.327044,0.0,0.0,0.0,0.0,0.511267,17,63016,36078,26938,0.24946,0.322135,0.0,0.428405,0.0,0.0,0.0,0.43047,0.0,0.56953,0.0,0.0,0.2,0.09,6.0
0.659525,0.340475,0.0,0.0,0.0,0.0,0.528813,18,59157,34071,25086,0.264154,0.325732,0.0,0.410114,0.0,0.0,0.0,0.445866,0.0,0.554134,0.0,0.0,0.2,0.09,6.0
0.645207,0.354793,0.0,0.0,0.0,0.0,0.549814,19,56330,32757,23573,0.27475,0.33547,0.0,0.389779,0.0,0.0,0.0,0.465872,0.0,0.534128,0.0,0.0,0.2,0.09,6.0
0.634373,0.365627,0.0,0.0,0.0,0.0,0.564618,20,54010,31548,22462,0.28528,0.342209,0.0,0.372512,0.0,0.0,0.0,0.476316,0.0,0.523684,0.0,0.0,0.2,0.09,6.0
0.624004,0.375996,0.0,0.0,0.0,0.0,0.581708,21,52853,31068,21785,0.289687,0.348976,0.0,0.361336,0.0,0.0,0.0,0.500482,0.0,0.499518,0.0,0.0,0.2,0.09,6.0
0.613906,0.386094,0.0,0.0,0.0,0.0,0.592288,22,50028,29566,20462,0.304404,0.349557,0.0,0.346039,0.0,0.0,0.0,0.503177,0.0,0.496823,0.0,0.0,0.2,0.09,6.0
0.606038,0.393962,0.0,0.0,0.0,0.0,0.604077,23,48954,29082,19872,0.30947,0.359982,0.0,0.330548,0.0,0.0,0.0,0.508404,0.0,0.491596,0.0,0.0,0.2,0.09,6.0
0.596667,0.403333,0.0,0.0,0.0,0.0,0.621264,24,48543,28683,19860,0.313775,0.368302,0.0,0.317924,0.0,0.0,0.0,0.533434,0.0,0.466566,0.0,0.0,0.2,0.09,6.0
0.586352,0.413648,0.0,0.0,0.0,0.0,0.631584,25,45986,27601,18385,0.326075,0.365639,0.0,0.308286,0.0,0.0,0.0,0.541311,0.0,0.458689,0.0,0.0,0.2,0.09,6.0
0.578311,0.421689,0.0,0.0,0.0,0.0,0.641345,26,44547,26720,17827,0.336826,0.365232,0.0,0.297942,0.0,0.0,0.0,0.550345,0.0,0.449655,0.0,0.0,0.2,0.09,6.0
0.572904,0.427096,0.0,0.0,0.0,0.0,0.648605,27,43777,26353,17424,0.341517,0.367814,0.0,0.290669,0.0,0.0,0.0,0.556761,0.0,0.443239,0.0,0.0,0.2,0.09,6.0
0.568477,0.431523,0.0,0.0,0.0,0.0,0.655367,28,43336,26193,17143,0.343603,0.371626,0.0,0.284771,0.0,0.0,0.0,0.563904,0.0,0.436096,0.0,0.0,0.2,0.09,6.0
0.55925,0.44075,0.0,0.0,0.0,0.0,0.667515,29,42059,25662,16397,0.350713,0.374601,0.0,0.274686,0.0,0.0,0.0,0.577057,0.0,0.422943,0.0,0.0,0.2,0.09,6.0
0.546951,0.453049,0.0,0.0,0.0,0.0,0.684281,30,40574,24834,15740,0.362406,0.375413,0.0,0.262181,0.0,0.0,0.0,0.599809,0.0,0.400191,0.0,0.0,0.2,0.09,6.0
0.537191,0.462809,0.0,0.0,0.0,0.0,0.691954,31,38517,23656,14861,0.380453,0.368363,0.0,0.251184,0.0,0.0,0.0,0.60144,0.0,0.39856,0.0,0.0,0.2,0.09,6.0
0.529684,0.470316,0.0,0.0,0.0,0.0,0.700163,32,37427,23114,14313,0.389374,0.370382,0.0,0.240244,0.0,0.0,0.0,0.603927,0.0,0.396073,0.0,0.0,0.2,0.09,6.0
0.524048,0.475952,0.0,0.0,0.0,0.0,0.707205,33,36780,22950,13830,0.392157,0.370806,0.0,0.237037,0.0,0.0,0.0,0.614678,0.0,0.385322,0.0,0.0,0.2,0.09,6.0
0.520616,0.479384,0.0,0.0,0.0,0.0,0.70735,34,35797,22445,13352,0.40098,0.361862,0.0,0.237157,0.0,0.0,0.0,0.614065,0.0,0.385935,0.0,0.0,0.2,0.09,6.0
0.511928,0.488072,0.0,0.0,0.0,0.0,0.723853,35,35673,22419,13254,0.401445,0.377135,0.0,0.221419,0.0,0.0,0.0,0.631281,0.0,0.368719,0.0,0.0,0.2,0.09,6.0
0.500961,0.499039,0.0,0.0,0.0,0.0,0.736078,36,34351,21631,12720,0.41607,0.376635,0.0,0.207295,0.0,0.0,0.0,0.63978,0.0,0.36022,0.0,0.0,0.2,0.09,6.0
0.488537,0.511463,0.0,0.0,0.0,0.0,0.75144,37,33151,21122,12029,0.426096,0.379604,0.0,0.1943,0.0,0.0,0.0,0.656164,0.0,0.343836,0.0,0.0,0.2,0.09,6.0
0.478874,0.521126,0.0,0.0,0.0,0.0,0.756764,38,31525,20105,11420,0.44765,0.364586,0.0,0.187764,0.0,0.0,0.0,0.659107,0.0,0.340893,0.0,0.0,0.2,0.09,6.0
0.47254,0.52746,0.0,0.0,0.0,0.0,0.765187,39,31063,19980,11083,0.45045,0.367367,0.0,0.182182,0.0,0.0,0.0,0.670306,0.0,0.329694,0.0,0.0,0.2,0.09,6.0
0.462155,0.537845,0.0,0.0,0.0,0.0,0.774667,40,29898,19326,10572,0.465694,0.360654,0.0,0.173652,0.0,0.0,0.0,0.680193,0.0,0.319807,0.0,0.0,0.2,0.09,6.0
0.449614,0.550386,0.0,0.0,0.0,0.0,0.788033,41,28778,18885,9893,0.476569,0.358539,0.0,0.164893,0.0,0.0,0.0,0.69817,0.0,0.30183,0.0,0.0,0.2,0.09,6.0
0.431074,0.568926,0.0,0.0,0.0,0.0,0.804876,42,27029,17969,9060,0.500863,0.353386,0.0,0.145751,0.0,0.0,0.0,0.706954,0.0,0.293046,0.0,0.0,0.2,0.09,6.0
0.411305,0.588695,0.0,0.0,0.0,0.0,0.827278,43,25706,17284,8422,0.520713,0.351076,0.0,0.128211,0.0,0.0,0.0,0.73593,0.0,0.26407,0.0,0.0,0.2,0.09,6.0
0.388707,0.611293,0.0,0.0,0.0,0.0,0.839184,44,23474,16273,7201,0.553063,0.32852,0.0,0.118417,0.0,0.0,0.0,0.743369,0.0,0.256631,0.0,0.0,0.2,0.09,6.0
0.365114,0.634886,0.0,0.0,0.0,0.0,0.859507,45,21937,15440,6497,0.582902,0.317098,0.0,0.1,0.0,0.0,0.0,0.763275,0.0,0.236725,0.0,0.0,0.2,0.09,6.0
0.338507,0.661493,0.0,0.0,0.0,0.0,0.87742,46,20199,14511,5688,0.620219,0.29743,0.0,0.0823513,0.0,0.0,0.0,0.774789,0.0,0.225211,0.0,0.0,0.2,0.09,6.0
0.306044,0.693956,0.0,0.0,0.0,0.0,0.905701,47,18664,13831,4833,0.650712,0.284289,0.0,0.0649989,0.0,0.0,0.0,0.82185,0.0,0.17815,0.0,0.0,0.2,0.09,6.0
0.252446,0.747554,0.0,0.0,0.0,0.0,0.926962,48,15841,12504,3337,0.71977,0.232726,0.0,0.0475048,0.0,0.0,0.0,0.831286,0.0,0.168714,0.0,0.0,0.2,0.09,6.0
0.205843,0.794157,0.0,0.0,0.0,0.0,0.949382,49,14086,11565,2521,0.77821,0.189883,0.0,0.0319066,0.0,0.0,0.0,0.863546,0.0,0.136454,0.0,0.0,0.2,0.09,6.0
0.148133,0.851867,0.0,0.0,0.0,0.0,0.974812,50,12347,10723,1624,0.839317,0.145109,0.0,0.015574,0.0,0.0,0.0,0.91133,0.0,0.08867,0.0,0.0,0.2,0.09,6.0
0.0783207,0.921679,0.0,0.0,0.0,0.0,0.989469,51,10540,9744,796,0.923645,0.0695813,0.0,0.0067734,0.0,0.0,0.0,0.943467,0.0,0.0565327,0.0,0.0,0.2,0.09,6.0
0.0272316,0.972768,0.0,0.0,0.0,0.0,0.999264,52,9511,9270,241,0.970874,0.0286947,0.0,0.000431499,0.0,0.0,0.0,0.987552,0.0,0.0124481,0.0,0.0,0.2,0.09,6.0
0.00193691,0.998063,0.0,0.0,0.0,0.0,1.0,53,9035,9018,17,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

