rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858565,0.141435,0.0,0.0,0.0,0.0,0.141435,10,116661,66863,49798,0.246773,0.0,0.0,0.753227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.760049,0.239951,0.0,0.0,0.0,0.0,0.338787,11,116926,66675,50251,0.247469,0.173318,0.0,0.579213,0.0,0.0,0.0,0.229985,0.0,0.770015,0.0,0.0,0.2,0.165,6.0
0.682301,0.317699,0.0,0.0,0.0,0.0,0.458533,12,93291,54774,38517,0.301238,0.237686,0.0,0.461076,0.0,0.0,0.0,0.344212,0.0,0.655788,0.0,0.0,0.2,0.165,6.0
0.6154,0.3846,0.0,0.0,0.0,0.0,0.559671,13,78748,47879,30869,0.344619,0.289292,0.0,0.36609,0.0,0.0,0.0,0.444524,0.0,0.555476,0.0,0.0,0.2,0.165,6.0
0.560613,0.439387,0.0,0.0,0.0,0.0,0.631254,14,66661,41668,24993,0.395987,0.308918,0.0,0.295095,0.0,0.0,0.0,0.508462,0.0,0.491538,0.0,0.0,0.2,0.165,6.0
0.509233,0.490767,0.0,0.0,0.0,0.0,0.700463,15,58704,37535,21169,0.43959,0.325909,0.0,0.234501,0.0,0.0,0.0,0.585148,0.0,0.414852,0.0,0.0,0.2,0.165,6.0
0.455194,0.544806,0.0,0.0,0.0,0.0,0.761182,16,50239,33296,16943,0.495555,0.324994,0.0,0.179451,0.0,0.0,0.0,0.644514,0.0,0.355486,0.0,0.0,0.2,0.165,6.0
0.405303,0.594697,0.0,0.0,0.0,0.0,0.808482,17,43317,29903,13414,0.551784,0.308732,0.0,0.139484,0.0,0.0,0.0,0.692485,0.0,0.307515,0.0,0.0,0.2,0.165,6.0
0.353625,0.646375,0.0,0.0,0.0,0.0,0.853944,18,37602,27060,10542,0.609756,0.288433,0.0,0.101811,0.0,0.0,0.0,0.740372,0.0,0.259628,0.0,0.0,0.2,0.165,6.0
0.301685,0.698315,0.0,0.0,0.0,0.0,0.889391,19,32529,24507,8022,0.673277,0.254172,0.0,0.0725507,0.0,0.0,0.0,0.773124,0.0,0.226876,0.0,0.0,0.2,0.165,6.0
0.247674,0.752326,0.0,0.0,0.0,0.0,0.927527,20,28590,22482,6108,0.73392,0.220221,0.0,0.0458589,0.0,0.0,0.0,0.829568,0.0,0.170432,0.0,0.0,0.2,0.165,6.0
0.180723,0.819277,0.0,0.0,0.0,0.0,0.959066,21,24283,20413,3870,0.808308,0.166707,0.0,0.0249841,0.0,0.0,0.0,0.874935,0.0,0.125065,0.0,0.0,0.2,0.165,6.0
0.108914,0.891086,0.0,0.0,0.0,0.0,0.983642,22,20663,18591,2072,0.887526,0.103545,0.0,0.00892905,0.0,0.0,0.0,0.916988,0.0,0.0830116,0.0,0.0,0.2,0.165,6.0
0.049462,0.950538,0.0,0.0,0.0,0.0,0.995279,23,18216,17328,888,0.952216,0.0450139,0.0,0.00277008,0.0,0.0,0.0,0.957207,0.0,0.0427928,0.0,0.0,0.2,0.165,6.0
0.0136889,0.986311,0.0,0.0,0.0,0.0,0.999056,24,16948,16735,213,0.985958,0.0135046,0.0,0.000537795,0.0,0.0,0.0,0.967136,0.0,0.0328638,0.0,0.0,0.2,0.165,6.0
0.0021423,0.997858,0.0,0.0,0.0,0.0,1.0,25,16571,16534,37,0.997944,0.00205637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

