rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.805521,0.194479,0.0,0.0,0.0,0.0,0.326208,21,71712,38028,33684,0.118334,0.247107,0.0,0.634559,0.0,0.0,0.0,0.281914,0.0,0.718086,0.0,0.0,0.3,0.045,6.0
0.804148,0.195852,0.0,0.0,0.0,0.0,0.328471,22,71166,37944,33222,0.118596,0.249236,0.0,0.632168,0.0,0.0,0.0,0.283517,0.0,0.716483,0.0,0.0,0.3,0.045,6.0
0.802509,0.197491,0.0,0.0,0.0,0.0,0.331163,23,70512,37276,33236,0.120721,0.252629,0.0,0.62665,0.0,0.0,0.0,0.283849,0.0,0.716151,0.0,0.0,0.3,0.045,6.0
0.797829,0.202171,0.0,0.0,0.0,0.0,0.340293,24,70260,37371,32889,0.120414,0.263038,0.0,0.616548,0.0,0.0,0.0,0.291252,0.0,0.708748,0.0,0.0,0.3,0.045,6.0
0.796133,0.203867,0.0,0.0,0.0,0.0,0.343505,25,70063,37248,32815,0.120812,0.264202,0.0,0.614986,0.0,0.0,0.0,0.296389,0.0,0.703611,0.0,0.0,0.3,0.045,6.0
0.793782,0.206218,0.0,0.0,0.0,0.0,0.34777,26,69589,36977,32612,0.121697,0.265598,0.0,0.612705,0.0,0.0,0.0,0.302956,0.0,0.697044,0.0,0.0,0.3,0.045,6.0
0.791509,0.208491,0.0,0.0,0.0,0.0,0.351865,27,69106,36724,32382,0.122536,0.271103,0.0,0.606361,0.0,0.0,0.0,0.30449,0.0,0.69551,0.0,0.0,0.3,0.045,6.0
0.7911,0.2089,0.0,0.0,0.0,0.0,0.351503,28,67877,36006,31871,0.124979,0.267455,0.0,0.607565,0.0,0.0,0.0,0.305262,0.0,0.694738,0.0,0.0,0.3,0.045,6.0
0.790849,0.209151,0.0,0.0,0.0,0.0,0.351627,29,67492,35857,31635,0.125499,0.268121,0.0,0.606381,0.0,0.0,0.0,0.30403,0.0,0.69597,0.0,0.0,0.3,0.045,6.0
0.789137,0.210863,0.0,0.0,0.0,0.0,0.355505,30,67954,36307,31647,0.123943,0.268956,0.0,0.607101,0.0,0.0,0.0,0.312605,0.0,0.687395,0.0,0.0,0.3,0.045,6.0
0.790017,0.209983,0.0,0.0,0.0,0.0,0.352828,31,67027,35790,31237,0.125733,0.268734,0.0,0.605532,0.0,0.0,0.0,0.305119,0.0,0.694881,0.0,0.0,0.3,0.045,6.0
0.790313,0.209687,0.0,0.0,0.0,0.0,0.352771,32,67565,36106,31459,0.124633,0.264222,0.0,0.611145,0.0,0.0,0.0,0.311358,0.0,0.688642,0.0,0.0,0.3,0.045,6.0
0.792419,0.207581,0.0,0.0,0.0,0.0,0.348401,33,67405,35888,31517,0.12539,0.262734,0.0,0.611876,0.0,0.0,0.0,0.30317,0.0,0.69683,0.0,0.0,0.3,0.045,6.0
0.794663,0.205337,0.0,0.0,0.0,0.0,0.344222,34,67718,36209,31509,0.124278,0.263056,0.0,0.612665,0.0,0.0,0.0,0.294678,0.0,0.705322,0.0,0.0,0.3,0.045,6.0
0.794232,0.205768,0.0,0.0,0.0,0.0,0.346137,35,68808,36696,32112,0.122629,0.262181,0.0,0.61519,0.0,0.0,0.0,0.301943,0.0,0.698057,0.0,0.0,0.3,0.045,6.0
0.793007,0.206993,0.0,0.0,0.0,0.0,0.348177,36,68379,36474,31905,0.123376,0.264462,0.0,0.612162,0.0,0.0,0.0,0.302837,0.0,0.697163,0.0,0.0,0.3,0.045,6.0
0.794115,0.205885,0.0,0.0,0.0,0.0,0.345783,37,68196,36457,31739,0.123433,0.261651,0.0,0.614916,0.0,0.0,0.0,0.30064,0.0,0.69936,0.0,0.0,0.3,0.045,6.0
0.794251,0.205749,0.0,0.0,0.0,0.0,0.345497,38,68180,36450,31730,0.123457,0.260192,0.0,0.616351,0.0,0.0,0.0,0.30167,0.0,0.69833,0.0,0.0,0.3,0.045,6.0
0.794888,0.205112,0.0,0.0,0.0,0.0,0.344234,39,68192,36520,31672,0.12322,0.259584,0.0,0.617196,0.0,0.0,0.0,0.29976,0.0,0.70024,0.0,0.0,0.3,0.045,6.0
0.79421,0.20579,0.0,0.0,0.0,0.0,0.345683,40,68288,36495,31793,0.123305,0.262639,0.0,0.614057,0.0,0.0,0.0,0.299468,0.0,0.700532,0.0,0.0,0.3,0.045,6.0
0.795725,0.204275,0.0,0.0,0.0,0.0,0.343182,41,68841,36822,32019,0.12221,0.258541,0.0,0.619249,0.0,0.0,0.0,0.299978,0.0,0.700022,0.0,0.0,0.3,0.045,6.0
0.795172,0.204828,0.0,0.0,0.0,0.0,0.343835,42,68367,36278,32089,0.124042,0.263052,0.0,0.612906,0.0,0.0,0.0,0.29493,0.0,0.70507,0.0,0.0,0.3,0.045,6.0
0.794454,0.205546,0.0,0.0,0.0,0.0,0.346421,43,69583,37009,32574,0.121592,0.263828,0.0,0.61458,0.0,0.0,0.0,0.302112,0.0,0.697888,0.0,0.0,0.3,0.045,6.0
0.793896,0.206104,0.0,0.0,0.0,0.0,0.346866,44,68868,36702,32166,0.122609,0.263228,0.0,0.614163,0.0,0.0,0.0,0.3024,0.0,0.6976,0.0,0.0,0.3,0.045,6.0
0.79492,0.20508,0.0,0.0,0.0,0.0,0.34396,45,67976,36151,31825,0.124478,0.261099,0.0,0.614423,0.0,0.0,0.0,0.296685,0.0,0.703315,0.0,0.0,0.3,0.045,6.0
0.792897,0.207103,0.0,0.0,0.0,0.0,0.348724,46,68722,36550,32172,0.123119,0.269713,0.0,0.607168,0.0,0.0,0.0,0.298614,0.0,0.701386,0.0,0.0,0.3,0.045,6.0
0.793713,0.206287,0.0,0.0,0.0,0.0,0.34707,47,68698,36582,32116,0.123011,0.26319,0.0,0.613799,0.0,0.0,0.0,0.302497,0.0,0.697503,0.0,0.0,0.3,0.045,6.0
0.795193,0.204807,0.0,0.0,0.0,0.0,0.343901,48,68479,36576,31903,0.123031,0.261264,0.0,0.615704,0.0,0.0,0.0,0.29759,0.0,0.70241,0.0,0.0,0.3,0.045,6.0
0.795347,0.204653,0.0,0.0,0.0,0.0,0.343896,49,68797,36847,31950,0.122127,0.261948,0.0,0.615925,0.0,0.0,0.0,0.297559,0.0,0.702441,0.0,0.0,0.3,0.045,6.0
0.798936,0.201064,0.0,0.0,0.0,0.0,0.33647,50,68538,36668,31870,0.122723,0.252591,0.0,0.624686,0.0,0.0,0.0,0.291779,0.0,0.708221,0.0,0.0,0.3,0.045,6.0
0.798398,0.201602,0.0,0.0,0.0,0.0,0.338531,51,69580,36986,32594,0.121668,0.254502,0.0,0.623831,0.0,0.0,0.0,0.295821,0.0,0.704179,0.0,0.0,0.3,0.045,6.0
0.796852,0.203148,0.0,0.0,0.0,0.0,0.341587,52,69543,36854,32689,0.122103,0.257937,0.0,0.61996,0.0,0.0,0.0,0.298235,0.0,0.701765,0.0,0.0,0.3,0.045,6.0
0.79773,0.20227,0.0,0.0,0.0,0.0,0.339182,53,68851,36615,32236,0.1229,0.257272,0.0,0.619828,0.0,0.0,0.0,0.292623,0.0,0.707377,0.0,0.0,0.3,0.045,6.0
0.797581,0.202419,0.0,0.0,0.0,0.0,0.339856,54,69250,36799,32451,0.122286,0.259599,0.0,0.618115,0.0,0.0,0.0,0.292194,0.0,0.707806,0.0,0.0,0.3,0.045,6.0
0.794345,0.205655,0.0,0.0,0.0,0.0,0.346525,55,69461,36863,32598,0.122074,0.264737,0.0,0.613189,0.0,0.0,0.0,0.300969,0.0,0.699031,0.0,0.0,0.3,0.045,6.0
0.793121,0.206879,0.0,0.0,0.0,0.0,0.347884,56,68313,36515,31798,0.123237,0.264248,0.0,0.612515,0.0,0.0,0.0,0.302409,0.0,0.697591,0.0,0.0,0.3,0.045,6.0
0.792094,0.207906,0.0,0.0,0.0,0.0,0.349759,57,68127,36275,31852,0.124052,0.265141,0.0,0.610806,0.0,0.0,0.0,0.304847,0.0,0.695153,0.0,0.0,0.3,0.045,6.0
0.795712,0.204288,0.0,0.0,0.0,0.0,0.342629,58,68237,36322,31915,0.123892,0.256594,0.0,0.619514,0.0,0.0,0.0,0.299546,0.0,0.700454,0.0,0.0,0.3,0.045,6.0
0.79559,0.20441,0.0,0.0,0.0,0.0,0.343027,59,68397,36365,32032,0.123745,0.258325,0.0,0.617929,0.0,0.0,0.0,0.298701,0.0,0.701299,0.0,0.0,0.3,0.045,6.0
0.795215,0.204785,0.0,0.0,0.0,0.0,0.343899,60,68523,36371,32152,0.123725,0.261829,0.0,0.614446,0.0,0.0,0.0,0.296778,0.0,0.703222,0.0,0.0,0.3,0.045,6.0
0.795386,0.204614,0.0,0.0,0.0,0.0,0.343818,61,68798,36394,32404,0.123647,0.261582,0.0,0.614772,0.0,0.0,0.0,0.297309,0.0,0.702691,0.0,0.0,0.3,0.045,6.0
0.795729,0.204271,0.0,0.0,0.0,0.0,0.343345,62,69021,36811,32210,0.122246,0.262666,0.0,0.615088,0.0,0.0,0.0,0.29584,0.0,0.70416,0.0,0.0,0.3,0.045,6.0
0.792537,0.207463,0.0,0.0,0.0,0.0,0.349602,63,68887,36881,32006,0.122014,0.266804,0.0,0.611182,0.0,0.0,0.0,0.304412,0.0,0.695588,0.0,0.0,0.3,0.045,6.0
0.791085,0.208915,0.0,0.0,0.0,0.0,0.351783,64,68133,36318,31815,0.123906,0.267085,0.0,0.609009,0.0,0.0,0.0,0.307025,0.0,0.692975,0.0,0.0,0.3,0.045,6.0
0.790065,0.209935,0.0,0.0,0.0,0.0,0.353606,65,67909,36347,31562,0.123807,0.270284,0.0,0.60591,0.0,0.0,0.0,0.306983,0.0,0.693017,0.0,0.0,0.3,0.045,6.0
0.790649,0.209351,0.0,0.0,0.0,0.0,0.352517,66,67991,36250,31741,0.124138,0.269407,0.0,0.606455,0.0,0.0,0.0,0.305661,0.0,0.694339,0.0,0.0,0.3,0.045,6.0
0.788434,0.211566,0.0,0.0,0.0,0.0,0.356421,67,67454,35981,31473,0.125066,0.275368,0.0,0.599566,0.0,0.0,0.0,0.306104,0.0,0.693896,0.0,0.0,0.3,0.045,6.0
0.790237,0.209763,0.0,0.0,0.0,0.0,0.352402,68,67040,35880,31160,0.125418,0.269537,0.0,0.605045,0.0,0.0,0.0,0.303402,0.0,0.696598,0.0,0.0,0.3,0.045,6.0
0.791278,0.208722,0.0,0.0,0.0,0.0,0.351315,69,68050,36155,31895,0.124464,0.265883,0.0,0.609653,0.0,0.0,0.0,0.30707,0.0,0.69293,0.0,0.0,0.3,0.045,6.0
0.791399,0.208601,0.0,0.0,0.0,0.0,0.350986,70,67960,36221,31739,0.124237,0.26758,0.0,0.608183,0.0,0.0,0.0,0.304389,0.0,0.695611,0.0,0.0,0.3,0.045,6.0
0.78901,0.21099,0.0,0.0,0.0,0.0,0.355598,71,67790,36266,31524,0.124083,0.272018,0.0,0.603899,0.0,0.0,0.0,0.309003,0.0,0.690997,0.0,0.0,0.3,0.045,6.0
0.786134,0.213866,0.0,0.0,0.0,0.0,0.360933,72,67367,35884,31483,0.125404,0.275192,0.0,0.599404,0.0,0.0,0.0,0.315726,0.0,0.684274,0.0,0.0,0.3,0.045,6.0
0.789019,0.210981,0.0,0.0,0.0,0.0,0.354985,73,67186,35791,31395,0.12573,0.268615,0.0,0.605655,0.0,0.0,0.0,0.310113,0.0,0.689887,0.0,0.0,0.3,0.045,6.0
0.789774,0.210226,0.0,0.0,0.0,0.0,0.353643,74,67356,35797,31559,0.125709,0.271,0.0,0.603291,0.0,0.0,0.0,0.304794,0.0,0.695206,0.0,0.0,0.3,0.045,6.0
0.786672,0.213328,0.0,0.0,0.0,0.0,0.36026,75,67776,35939,31837,0.125212,0.275522,0.0,0.599265,0.0,0.0,0.0,0.314571,0.0,0.685429,0.0,0.0,0.3,0.045,6.0
0.787902,0.212098,0.0,0.0,0.0,0.0,0.357374,76,67344,35879,31465,0.125422,0.270381,0.0,0.604197,0.0,0.0,0.0,0.313555,0.0,0.686445,0.0,0.0,0.3,0.045,6.0
0.789569,0.210431,0.0,0.0,0.0,0.0,0.353313,77,66618,35497,31121,0.126771,0.266445,0.0,0.606784,0.0,0.0,0.0,0.307799,0.0,0.692201,0.0,0.0,0.3,0.045,6.0
0.791975,0.208025,0.0,0.0,0.0,0.0,0.349223,78,67338,35921,31417,0.125275,0.264135,0.0,0.61059,0.0,0.0,0.0,0.303275,0.0,0.696725,0.0,0.0,0.3,0.045,6.0
0.789468,0.210532,0.0,0.0,0.0,0.0,0.354787,79,67897,36397,31500,0.123637,0.271616,0.0,0.604748,0.0,0.0,0.0,0.308032,0.0,0.691968,0.0,0.0,0.3,0.045,6.0
0.792143,0.207857,0.0,0.0,0.0,0.0,0.349428,80,67888,35933,31955,0.125233,0.263824,0.0,0.610943,0.0,0.0,0.0,0.304866,0.0,0.695134,0.0,0.0,0.3,0.045,6.0
0.791235,0.208765,0.0,0.0,0.0,0.0,0.351526,81,68177,36399,31778,0.12363,0.268084,0.0,0.608286,0.0,0.0,0.0,0.305494,0.0,0.694506,0.0,0.0,0.3,0.045,6.0
0.789572,0.210428,0.0,0.0,0.0,0.0,0.354372,82,67686,36189,31497,0.124347,0.270469,0.0,0.605184,0.0,0.0,0.0,0.307902,0.0,0.692098,0.0,0.0,0.3,0.045,6.0
0.787549,0.212451,0.0,0.0,0.0,0.0,0.358136,83,67399,35923,31476,0.125268,0.275868,0.0,0.598864,0.0,0.0,0.0,0.309061,0.0,0.690939,0.0,0.0,0.3,0.045,6.0
0.788335,0.211665,0.0,0.0,0.0,0.0,0.356691,84,67529,35797,31732,0.125709,0.269576,0.0,0.604715,0.0,0.0,0.0,0.313154,0.0,0.686846,0.0,0.0,0.3,0.045,6.0
0.788235,0.211765,0.0,0.0,0.0,0.0,0.356791,85,67426,35924,31502,0.125264,0.273076,0.0,0.601659,0.0,0.0,0.0,0.309409,0.0,0.690591,0.0,0.0,0.3,0.045,6.0
0.789959,0.210041,0.0,0.0,0.0,0.0,0.353123,86,67206,36047,31159,0.124837,0.267456,0.0,0.607707,0.0,0.0,0.0,0.307808,0.0,0.692192,0.0,0.0,0.3,0.045,6.0
0.789992,0.210008,0.0,0.0,0.0,0.0,0.353208,87,67357,35654,31703,0.126213,0.266422,0.0,0.607365,0.0,0.0,0.0,0.308867,0.0,0.691133,0.0,0.0,0.3,0.045,6.0
0.790363,0.209637,0.0,0.0,0.0,0.0,0.352538,88,67431,36115,31316,0.124602,0.271162,0.0,0.604236,0.0,0.0,0.0,0.302689,0.0,0.697311,0.0,0.0,0.3,0.045,6.0
0.790452,0.209548,0.0,0.0,0.0,0.0,0.353461,89,68562,36592,31970,0.122978,0.270578,0.0,0.606444,0.0,0.0,0.0,0.30757,0.0,0.69243,0.0,0.0,0.3,0.045,6.0
0.792638,0.207362,0.0,0.0,0.0,0.0,0.348027,90,67469,35755,31714,0.125857,0.26097,0.0,0.613173,0.0,0.0,0.0,0.304282,0.0,0.695718,0.0,0.0,0.3,0.045,6.0
0.791653,0.208347,0.0,0.0,0.0,0.0,0.350328,91,67805,35996,31809,0.125014,0.265557,0.0,0.609429,0.0,0.0,0.0,0.304788,0.0,0.695212,0.0,0.0,0.3,0.045,6.0
0.792292,0.207708,0.0,0.0,0.0,0.0,0.349645,92,68418,36434,31984,0.123511,0.264808,0.0,0.611681,0.0,0.0,0.0,0.30559,0.0,0.69441,0.0,0.0,0.3,0.045,6.0
0.79127,0.20873,0.0,0.0,0.0,0.0,0.351334,93,68052,36188,31864,0.124351,0.269896,0.0,0.605753,0.0,0.0,0.0,0.302599,0.0,0.697401,0.0,0.0,0.3,0.045,6.0
0.791703,0.208297,0.0,0.0,0.0,0.0,0.350405,94,67987,36277,31710,0.124046,0.26667,0.0,0.609284,0.0,0.0,0.0,0.304289,0.0,0.695711,0.0,0.0,0.3,0.045,6.0
0.789927,0.210073,0.0,0.0,0.0,0.0,0.353613,95,67636,36203,31433,0.124299,0.268762,0.0,0.606939,0.0,0.0,0.0,0.308179,0.0,0.691821,0.0,0.0,0.3,0.045,6.0
0.791324,0.208676,0.0,0.0,0.0,0.0,0.350725,96,67540,36055,31485,0.124809,0.267896,0.0,0.607294,0.0,0.0,0.0,0.302652,0.0,0.697348,0.0,0.0,0.3,0.045,6.0
0.791234,0.208766,0.0,0.0,0.0,0.0,0.35148,97,68129,36362,31767,0.123756,0.264149,0.0,0.612095,0.0,0.0,0.0,0.309787,0.0,0.690213,0.0,0.0,0.3,0.045,6.0
0.792112,0.207888,0.0,0.0,0.0,0.0,0.349389,98,67784,35968,31816,0.125111,0.265542,0.0,0.609347,0.0,0.0,0.0,0.302741,0.0,0.697259,0.0,0.0,0.3,0.045,6.0
0.789165,0.210835,0.0,0.0,0.0,0.0,0.355648,99,68160,36390,31770,0.12366,0.272657,0.0,0.603682,0.0,0.0,0.0,0.309065,0.0,0.690935,0.0,0.0,0.3,0.045,6.0
0.790161,0.209839,0.0,0.0,0.0,0.0,0.353643,100,68145,36286,31859,0.124015,0.267348,0.0,0.608637,0.0,0.0,0.0,0.310681,0.0,0.689319,0.0,0.0,0.3,0.045,6.0
0.788251,0.211749,0.0,0.0,0.0,0.0,0.356954,101,67625,36093,31532,0.124678,0.270939,0.0,0.604383,0.0,0.0,0.0,0.312698,0.0,0.687302,0.0,0.0,0.3,0.045,6.0
0.790202,0.209798,0.0,0.0,0.0,0.0,0.352448,102,67017,35664,31353,0.126178,0.266095,0.0,0.607728,0.0,0.0,0.0,0.307148,0.0,0.692852,0.0,0.0,0.3,0.045,6.0
0.793481,0.206519,0.0,0.0,0.0,0.0,0.346325,103,67454,36027,31427,0.124906,0.25975,0.0,0.615344,0.0,0.0,0.0,0.302383,0.0,0.697617,0.0,0.0,0.3,0.045,6.0
0.795297,0.204703,0.0,0.0,0.0,0.0,0.343502,104,68282,36485,31797,0.123338,0.259668,0.0,0.616993,0.0,0.0,0.0,0.298173,0.0,0.701827,0.0,0.0,0.3,0.045,6.0
0.79604,0.20396,0.0,0.0,0.0,0.0,0.342806,105,69109,36892,32217,0.121978,0.262523,0.0,0.615499,0.0,0.0,0.0,0.295062,0.0,0.704938,0.0,0.0,0.3,0.045,6.0
0.793801,0.206199,0.0,0.0,0.0,0.0,0.347039,106,68851,36369,32482,0.123732,0.261981,0.0,0.614287,0.0,0.0,0.0,0.303737,0.0,0.696263,0.0,0.0,0.3,0.045,6.0
0.795541,0.204459,0.0,0.0,0.0,0.0,0.343103,107,68373,36219,32154,0.124244,0.261161,0.0,0.614595,0.0,0.0,0.0,0.295453,0.0,0.704547,0.0,0.0,0.3,0.045,6.0
0.793461,0.206539,0.0,0.0,0.0,0.0,0.347539,108,68660,36521,32139,0.123217,0.264177,0.0,0.612606,0.0,0.0,0.0,0.30225,0.0,0.69775,0.0,0.0,0.3,0.045,6.0
0.792541,0.207459,0.0,0.0,0.0,0.0,0.349191,109,68464,36495,31969,0.123305,0.265735,0.0,0.61096,0.0,0.0,0.0,0.3037,0.0,0.6963,0.0,0.0,0.3,0.045,6.0
0.79256,0.20744,0.0,0.0,0.0,0.0,0.34912,110,68432,36525,31907,0.123203,0.266804,0.0,0.609993,0.0,0.0,0.0,0.302316,0.0,0.697684,0.0,0.0,0.3,0.045,6.0

