rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.733873,0.266127,0.0,0.0,0.0,0.0,0.458671,18,61155,32807,28348,0.137166,0.354711,0.0,0.508123,0.0,0.0,0.0,0.420241,0.0,0.579759,0.0,0.0,0.75,0.045,6.0
0.713798,0.286202,0.0,0.0,0.0,0.0,0.491826,19,55847,30079,25768,0.149606,0.378736,0.0,0.471658,0.0,0.0,0.0,0.449201,0.0,0.550799,0.0,0.0,0.75,0.045,6.0
0.693095,0.306905,0.0,0.0,0.0,0.0,0.527612,20,52205,28612,23593,0.157277,0.407766,0.0,0.434957,0.0,0.0,0.0,0.482219,0.0,0.517781,0.0,0.0,0.75,0.045,6.0
0.672035,0.327965,0.0,0.0,0.0,0.0,0.562471,21,48150,26316,21834,0.170999,0.423583,0.0,0.405419,0.0,0.0,0.0,0.52377,0.0,0.47623,0.0,0.0,0.75,0.045,6.0
0.648958,0.351042,0.0,0.0,0.0,0.0,0.599544,22,43885,24204,19681,0.18592,0.451744,0.0,0.362337,0.0,0.0,0.0,0.552665,0.0,0.447335,0.0,0.0,0.75,0.045,6.0
0.625761,0.374239,0.0,0.0,0.0,0.0,0.635687,23,39897,22336,17561,0.201468,0.470362,0.0,0.32817,0.0,0.0,0.0,0.589716,0.0,0.410284,0.0,0.0,0.75,0.045,6.0
0.599719,0.400281,0.0,0.0,0.0,0.0,0.675287,24,35921,20343,15578,0.221206,0.489947,0.0,0.288846,0.0,0.0,0.0,0.62845,0.0,0.37155,0.0,0.0,0.75,0.045,6.0
0.577026,0.422974,0.0,0.0,0.0,0.0,0.70325,25,31535,17980,13555,0.250278,0.489266,0.0,0.260456,0.0,0.0,0.0,0.655109,0.0,0.344891,0.0,0.0,0.75,0.045,6.0
0.553153,0.446847,0.0,0.0,0.0,0.0,0.734711,26,28305,16328,11977,0.2756,0.49608,0.0,0.228319,0.0,0.0,0.0,0.684312,0.0,0.315688,0.0,0.0,0.75,0.045,6.0
0.523178,0.476822,0.0,0.0,0.0,0.0,0.775504,27,25261,14918,10343,0.301649,0.507307,0.0,0.191044,0.0,0.0,0.0,0.727255,0.0,0.272745,0.0,0.0,0.75,0.045,6.0
0.48914,0.51086,0.0,0.0,0.0,0.0,0.809697,28,21224,12887,8337,0.349189,0.495305,0.0,0.155506,0.0,0.0,0.0,0.755907,0.0,0.244093,0.0,0.0,0.75,0.045,6.0
0.448467,0.551533,0.0,0.0,0.0,0.0,0.848512,29,17678,11135,6543,0.404131,0.475528,0.0,0.120341,0.0,0.0,0.0,0.795507,0.0,0.204493,0.0,0.0,0.75,0.045,6.0
0.393829,0.606171,0.0,0.0,0.0,0.0,0.890178,30,13968,9195,4773,0.489396,0.428494,0.0,0.0821098,0.0,0.0,0.0,0.83679,0.0,0.16321,0.0,0.0,0.75,0.045,6.0
0.329413,0.670587,0.0,0.0,0.0,0.0,0.927685,31,10883,7715,3168,0.583279,0.369929,0.0,0.046792,0.0,0.0,0.0,0.86553,0.0,0.13447,0.0,0.0,0.75,0.045,6.0
0.251101,0.748899,0.0,0.0,0.0,0.0,0.962275,32,8403,6425,1978,0.700389,0.276732,0.0,0.0228794,0.0,0.0,0.0,0.914055,0.0,0.0859454,0.0,0.0,0.75,0.045,6.0
0.146694,0.853306,0.0,0.0,0.0,0.0,0.991418,33,6292,5408,884,0.832101,0.162167,0.0,0.00573225,0.0,0.0,0.0,0.973982,0.0,0.0260181,0.0,0.0,0.75,0.045,6.0
0.0272116,0.972788,0.0,0.0,0.0,0.0,1.0,34,4759,4636,123,0.970664,0.0293356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

