rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.426499,0.573501,0.0,0.0,0.0,0.0,0.782172,23,41115,28016,13099,0.535408,0.306432,0.0,0.15816,0.0,0.0,0.0,0.654554,0.0,0.345446,0.0,0.0,0.0,0.15,6.0
0.406386,0.593614,0.0,0.0,0.0,0.0,0.799912,24,38728,26874,11854,0.55816,0.296792,0.0,0.145047,0.0,0.0,0.0,0.675131,0.0,0.324869,0.0,0.0,0.0,0.15,6.0
0.383521,0.616479,0.0,0.0,0.0,0.0,0.818491,25,36191,25801,10390,0.581373,0.288206,0.0,0.130421,0.0,0.0,0.0,0.691627,0.0,0.308373,0.0,0.0,0.0,0.15,6.0
0.361112,0.638888,0.0,0.0,0.0,0.0,0.834186,26,33815,24396,9419,0.614855,0.26988,0.0,0.115265,0.0,0.0,0.0,0.703259,0.0,0.296741,0.0,0.0,0.0,0.15,6.0
0.335852,0.664148,0.0,0.0,0.0,0.0,0.863726,27,32288,23665,8623,0.633847,0.271202,0.0,0.0949503,0.0,0.0,0.0,0.750319,0.0,0.249681,0.0,0.0,0.0,0.15,6.0
0.297025,0.702975,0.0,0.0,0.0,0.0,0.887098,28,28910,21871,7039,0.68584,0.240547,0.0,0.0736135,0.0,0.0,0.0,0.765023,0.0,0.234977,0.0,0.0,0.0,0.15,6.0
0.263124,0.736876,0.0,0.0,0.0,0.0,0.912479,29,26725,20846,5879,0.719563,0.225079,0.0,0.0553583,0.0,0.0,0.0,0.798435,0.0,0.201565,0.0,0.0,0.0,0.15,6.0
0.221246,0.778754,0.0,0.0,0.0,0.0,0.931282,30,23953,19534,4419,0.767892,0.191051,0.0,0.0410566,0.0,0.0,0.0,0.809007,0.0,0.190993,0.0,0.0,0.0,0.15,6.0
0.181341,0.818659,0.0,0.0,0.0,0.0,0.952668,31,21909,18451,3458,0.812964,0.15907,0.0,0.027966,0.0,0.0,0.0,0.849335,0.0,0.150665,0.0,0.0,0.0,0.15,6.0
0.133423,0.866577,0.0,0.0,0.0,0.0,0.969717,32,19648,17322,2326,0.865951,0.118404,0.0,0.0156448,0.0,0.0,0.0,0.860705,0.0,0.139295,0.0,0.0,0.0,0.15,6.0
0.0928362,0.907164,0.0,0.0,0.0,0.0,0.985186,33,18091,16519,1572,0.908045,0.0842666,0.0,0.00768812,0.0,0.0,0.0,0.910305,0.0,0.0896947,0.0,0.0,0.0,0.15,6.0
0.046316,0.953684,0.0,0.0,0.0,0.0,0.996234,34,16463,15751,712,0.95232,0.0459018,0.0,0.00177766,0.0,0.0,0.0,0.952247,0.0,0.0477528,0.0,0.0,0.0,0.15,6.0
0.0120999,0.9879,0.0,0.0,0.0,0.0,1.0,35,15372,15197,175,0.987037,0.0129631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

