rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828087,0.171913,0.0,0.0,0.0,0.0,0.284336,30,75643,39838,35805,0.112957,0.214418,0.0,0.672624,0.0,0.0,0.0,0.236447,0.0,0.763553,0.0,0.0,0.2,0.045,6.0
0.826642,0.173358,0.0,0.0,0.0,0.0,0.287753,31,76319,40600,35719,0.110837,0.217857,0.0,0.671305,0.0,0.0,0.0,0.241216,0.0,0.758784,0.0,0.0,0.2,0.045,6.0
0.824297,0.175703,0.0,0.0,0.0,0.0,0.291767,32,75454,40058,35396,0.112337,0.219357,0.0,0.668306,0.0,0.0,0.0,0.246582,0.0,0.753418,0.0,0.0,0.2,0.045,6.0
0.824704,0.175296,0.0,0.0,0.0,0.0,0.290652,33,75076,39839,35237,0.112955,0.219082,0.0,0.667964,0.0,0.0,0.0,0.243863,0.0,0.756137,0.0,0.0,0.2,0.045,6.0
0.825563,0.174437,0.0,0.0,0.0,0.0,0.288863,34,74987,39886,35101,0.112822,0.216743,0.0,0.670436,0.0,0.0,0.0,0.242614,0.0,0.757386,0.0,0.0,0.2,0.045,6.0
0.824328,0.175672,0.0,0.0,0.0,0.0,0.291574,35,75288,39658,35630,0.11347,0.218594,0.0,0.667936,0.0,0.0,0.0,0.246506,0.0,0.753494,0.0,0.0,0.2,0.045,6.0
0.826082,0.173918,0.0,0.0,0.0,0.0,0.287946,36,75139,39874,35265,0.112855,0.214927,0.0,0.672217,0.0,0.0,0.0,0.242904,0.0,0.757096,0.0,0.0,0.2,0.045,6.0
0.824197,0.175803,0.0,0.0,0.0,0.0,0.291918,37,75391,39886,35505,0.112822,0.219099,0.0,0.668079,0.0,0.0,0.0,0.246979,0.0,0.753021,0.0,0.0,0.2,0.045,6.0
0.823482,0.176518,0.0,0.0,0.0,0.0,0.293197,38,75202,39882,35320,0.112833,0.220776,0.0,0.666391,0.0,0.0,0.0,0.247565,0.0,0.752435,0.0,0.0,0.2,0.045,6.0
0.822862,0.177138,0.0,0.0,0.0,0.0,0.294044,39,74710,39573,35137,0.113714,0.219998,0.0,0.666288,0.0,0.0,0.0,0.249367,0.0,0.750633,0.0,0.0,0.2,0.045,6.0
0.824253,0.175747,0.0,0.0,0.0,0.0,0.291091,40,74499,39338,35161,0.114393,0.216457,0.0,0.669149,0.0,0.0,0.0,0.246608,0.0,0.753392,0.0,0.0,0.2,0.045,6.0
0.82229,0.17771,0.0,0.0,0.0,0.0,0.29505,41,74540,39570,34970,0.113723,0.220344,0.0,0.665934,0.0,0.0,0.0,0.250901,0.0,0.749099,0.0,0.0,0.2,0.045,6.0
0.82111,0.17889,0.0,0.0,0.0,0.0,0.296967,42,73998,39350,34648,0.114358,0.223431,0.0,0.662211,0.0,0.0,0.0,0.250606,0.0,0.749394,0.0,0.0,0.2,0.045,6.0
0.822069,0.177931,0.0,0.0,0.0,0.0,0.295132,43,74099,39148,34951,0.114948,0.222744,0.0,0.662307,0.0,0.0,0.0,0.247461,0.0,0.752539,0.0,0.0,0.2,0.045,6.0
0.821263,0.178737,0.0,0.0,0.0,0.0,0.296942,44,74341,39595,34746,0.113651,0.22273,0.0,0.663619,0.0,0.0,0.0,0.252,0.0,0.748,0.0,0.0,0.2,0.045,6.0
0.824522,0.175478,0.0,0.0,0.0,0.0,0.290449,45,74371,39172,35199,0.114878,0.218141,0.0,0.666982,0.0,0.0,0.0,0.243075,0.0,0.756925,0.0,0.0,0.2,0.045,6.0
0.822274,0.177726,0.0,0.0,0.0,0.0,0.296148,46,75881,40142,35739,0.112102,0.223307,0.0,0.664591,0.0,0.0,0.0,0.25205,0.0,0.74795,0.0,0.0,0.2,0.045,6.0
0.823893,0.176107,0.0,0.0,0.0,0.0,0.292143,47,74912,39650,35262,0.113493,0.219092,0.0,0.667415,0.0,0.0,0.0,0.246668,0.0,0.753332,0.0,0.0,0.2,0.045,6.0
0.825099,0.174901,0.0,0.0,0.0,0.0,0.289974,48,75217,39885,35332,0.112824,0.214091,0.0,0.673085,0.0,0.0,0.0,0.248274,0.0,0.751726,0.0,0.0,0.2,0.045,6.0
0.825123,0.174877,0.0,0.0,0.0,0.0,0.28981,49,75070,39805,35265,0.113051,0.217812,0.0,0.669137,0.0,0.0,0.0,0.243471,0.0,0.756529,0.0,0.0,0.2,0.045,6.0
0.822892,0.177108,0.0,0.0,0.0,0.0,0.294702,50,75612,40193,35419,0.11196,0.223497,0.0,0.664544,0.0,0.0,0.0,0.248454,0.0,0.751546,0.0,0.0,0.2,0.045,6.0
0.825281,0.174719,0.0,0.0,0.0,0.0,0.289213,51,74720,39532,35188,0.113832,0.216508,0.0,0.66966,0.0,0.0,0.0,0.243009,0.0,0.756991,0.0,0.0,0.2,0.045,6.0
0.826148,0.173852,0.0,0.0,0.0,0.0,0.288027,52,75406,39880,35526,0.112839,0.21349,0.0,0.673671,0.0,0.0,0.0,0.245032,0.0,0.754968,0.0,0.0,0.2,0.045,6.0
0.826386,0.173614,0.0,0.0,0.0,0.0,0.287243,53,75020,39711,35309,0.113319,0.21659,0.0,0.670091,0.0,0.0,0.0,0.239259,0.0,0.760741,0.0,0.0,0.2,0.045,6.0
0.824527,0.175473,0.0,0.0,0.0,0.0,0.291579,54,75801,40146,35655,0.112091,0.218876,0.0,0.669033,0.0,0.0,0.0,0.24723,0.0,0.75277,0.0,0.0,0.2,0.045,6.0
0.825829,0.174171,0.0,0.0,0.0,0.0,0.288468,55,75159,39667,35492,0.113444,0.215393,0.0,0.671162,0.0,0.0,0.0,0.243351,0.0,0.756649,0.0,0.0,0.2,0.045,6.0
0.824274,0.175726,0.0,0.0,0.0,0.0,0.291881,56,75541,39839,35702,0.112955,0.220889,0.0,0.666156,0.0,0.0,0.0,0.245056,0.0,0.754944,0.0,0.0,0.2,0.045,6.0
0.825122,0.174878,0.0,0.0,0.0,0.0,0.290109,57,75444,40297,35147,0.111671,0.215847,0.0,0.672482,0.0,0.0,0.0,0.247219,0.0,0.752781,0.0,0.0,0.2,0.045,6.0
0.826626,0.173374,0.0,0.0,0.0,0.0,0.286425,58,74599,39507,35092,0.113904,0.213557,0.0,0.672539,0.0,0.0,0.0,0.240226,0.0,0.759774,0.0,0.0,0.2,0.045,6.0
0.826702,0.173298,0.0,0.0,0.0,0.0,0.286973,59,75474,40073,35401,0.112295,0.214184,0.0,0.673521,0.0,0.0,0.0,0.242253,0.0,0.757747,0.0,0.0,0.2,0.045,6.0
0.828525,0.171475,0.0,0.0,0.0,0.0,0.283177,60,75285,39878,35407,0.112844,0.208837,0.0,0.678319,0.0,0.0,0.0,0.239811,0.0,0.760189,0.0,0.0,0.2,0.045,6.0
0.828979,0.171021,0.0,0.0,0.0,0.0,0.282427,61,75485,40204,35281,0.111929,0.210302,0.0,0.677768,0.0,0.0,0.0,0.237068,0.0,0.762932,0.0,0.0,0.2,0.045,6.0
0.82698,0.17302,0.0,0.0,0.0,0.0,0.286701,62,75835,40056,35779,0.112343,0.213826,0.0,0.673832,0.0,0.0,0.0,0.242517,0.0,0.757483,0.0,0.0,0.2,0.045,6.0
0.827673,0.172327,0.0,0.0,0.0,0.0,0.285163,63,75641,40050,35591,0.11236,0.21236,0.0,0.675281,0.0,0.0,0.0,0.240651,0.0,0.759349,0.0,0.0,0.2,0.045,6.0
0.827634,0.172366,0.0,0.0,0.0,0.0,0.285383,64,75821,40212,35609,0.111907,0.211678,0.0,0.676415,0.0,0.0,0.0,0.242242,0.0,0.757758,0.0,0.0,0.2,0.045,6.0
0.828923,0.171077,0.0,0.0,0.0,0.0,0.2827,65,75688,40139,35549,0.11211,0.212163,0.0,0.675727,0.0,0.0,0.0,0.235759,0.0,0.764241,0.0,0.0,0.2,0.045,6.0
0.82914,0.17086,0.0,0.0,0.0,0.0,0.282412,66,75875,40076,35799,0.112287,0.209502,0.0,0.678211,0.0,0.0,0.0,0.238331,0.0,0.761669,0.0,0.0,0.2,0.045,6.0
0.829681,0.170319,0.0,0.0,0.0,0.0,0.28141,67,75978,40213,35765,0.111904,0.20931,0.0,0.678785,0.0,0.0,0.0,0.236656,0.0,0.763344,0.0,0.0,0.2,0.045,6.0
0.827576,0.172424,0.0,0.0,0.0,0.0,0.285722,68,76109,40276,35833,0.111729,0.213129,0.0,0.675142,0.0,0.0,0.0,0.241732,0.0,0.758268,0.0,0.0,0.2,0.045,6.0
0.828086,0.171914,0.0,0.0,0.0,0.0,0.284326,69,75628,40245,35383,0.111815,0.212648,0.0,0.675537,0.0,0.0,0.0,0.238674,0.0,0.761326,0.0,0.0,0.2,0.045,6.0
0.828551,0.171449,0.0,0.0,0.0,0.0,0.283561,70,75839,40024,35815,0.112433,0.210973,0.0,0.676594,0.0,0.0,0.0,0.239034,0.0,0.760966,0.0,0.0,0.2,0.045,6.0
0.829659,0.170341,0.0,0.0,0.0,0.0,0.281486,71,76018,40539,35479,0.111004,0.210513,0.0,0.678482,0.0,0.0,0.0,0.235745,0.0,0.764255,0.0,0.0,0.2,0.045,6.0
0.82708,0.17292,0.0,0.0,0.0,0.0,0.286661,72,76041,40356,35685,0.111508,0.216201,0.0,0.672292,0.0,0.0,0.0,0.240241,0.0,0.759759,0.0,0.0,0.2,0.045,6.0
0.826145,0.173855,0.0,0.0,0.0,0.0,0.288249,73,75681,39729,35952,0.113267,0.213975,0.0,0.672758,0.0,0.0,0.0,0.24516,0.0,0.75484,0.0,0.0,0.2,0.045,6.0
0.826329,0.173671,0.0,0.0,0.0,0.0,0.287834,74,75620,39918,35702,0.112731,0.216143,0.0,0.671126,0.0,0.0,0.0,0.241947,0.0,0.758053,0.0,0.0,0.2,0.045,6.0
0.825525,0.174475,0.0,0.0,0.0,0.0,0.289347,75,75501,39825,35676,0.112994,0.217753,0.0,0.669253,0.0,0.0,0.0,0.243133,0.0,0.756867,0.0,0.0,0.2,0.045,6.0
0.828485,0.171515,0.0,0.0,0.0,0.0,0.283283,76,75317,39983,35334,0.112548,0.21279,0.0,0.674662,0.0,0.0,0.0,0.235694,0.0,0.764306,0.0,0.0,0.2,0.045,6.0
0.827365,0.172635,0.0,0.0,0.0,0.0,0.286137,77,76100,40266,35834,0.111757,0.214052,0.0,0.674192,0.0,0.0,0.0,0.241558,0.0,0.758442,0.0,0.0,0.2,0.045,6.0
0.825984,0.174016,0.0,0.0,0.0,0.0,0.28846,78,75539,40191,35348,0.111965,0.218731,0.0,0.669304,0.0,0.0,0.0,0.240438,0.0,0.759562,0.0,0.0,0.2,0.045,6.0
0.823262,0.176738,0.0,0.0,0.0,0.0,0.293751,79,75346,40040,35306,0.112388,0.220954,0.0,0.666658,0.0,0.0,0.0,0.248853,0.0,0.751147,0.0,0.0,0.2,0.045,6.0
0.821624,0.178376,0.0,0.0,0.0,0.0,0.296034,80,74113,39517,34596,0.113875,0.222942,0.0,0.663183,0.0,0.0,0.0,0.249451,0.0,0.750549,0.0,0.0,0.2,0.045,6.0
0.822048,0.177952,0.0,0.0,0.0,0.0,0.295328,81,74287,39181,35106,0.114852,0.221817,0.0,0.663332,0.0,0.0,0.0,0.249188,0.0,0.750812,0.0,0.0,0.2,0.045,6.0
0.822672,0.177328,0.0,0.0,0.0,0.0,0.294434,82,74723,39492,35231,0.113947,0.219842,0.0,0.666211,0.0,0.0,0.0,0.250319,0.0,0.749681,0.0,0.0,0.2,0.045,6.0
0.825586,0.174414,0.0,0.0,0.0,0.0,0.288514,83,74610,39664,34946,0.113453,0.215964,0.0,0.670583,0.0,0.0,0.0,0.242088,0.0,0.757912,0.0,0.0,0.2,0.045,6.0
0.82591,0.17409,0.0,0.0,0.0,0.0,0.288367,84,75234,39840,35394,0.112952,0.215889,0.0,0.67116,0.0,0.0,0.0,0.24281,0.0,0.75719,0.0,0.0,0.2,0.045,6.0
0.823351,0.176649,0.0,0.0,0.0,0.0,0.293709,85,75517,39779,35738,0.113125,0.220694,0.0,0.666181,0.0,0.0,0.0,0.249063,0.0,0.750937,0.0,0.0,0.2,0.045,6.0
0.822493,0.177507,0.0,0.0,0.0,0.0,0.294516,86,74383,39194,35189,0.114813,0.217839,0.0,0.667347,0.0,0.0,0.0,0.252039,0.0,0.747961,0.0,0.0,0.2,0.045,6.0
0.823721,0.176279,0.0,0.0,0.0,0.0,0.292257,87,74626,39374,35252,0.114289,0.216742,0.0,0.668969,0.0,0.0,0.0,0.24895,0.0,0.75105,0.0,0.0,0.2,0.045,6.0
0.824641,0.175359,0.0,0.0,0.0,0.0,0.290322,88,74507,39612,34895,0.113602,0.218848,0.0,0.66755,0.0,0.0,0.0,0.242499,0.0,0.757501,0.0,0.0,0.2,0.045,6.0
0.824586,0.175414,0.0,0.0,0.0,0.0,0.290823,89,74994,39744,35250,0.113225,0.216385,0.0,0.67039,0.0,0.0,0.0,0.247092,0.0,0.752908,0.0,0.0,0.2,0.045,6.0
0.825226,0.174774,0.0,0.0,0.0,0.0,0.289329,90,74728,39726,35002,0.113276,0.21686,0.0,0.669864,0.0,0.0,0.0,0.243015,0.0,0.756985,0.0,0.0,0.2,0.045,6.0
0.822575,0.177425,0.0,0.0,0.0,0.0,0.294685,91,74795,39668,35127,0.113442,0.221337,0.0,0.665221,0.0,0.0,0.0,0.249409,0.0,0.750591,0.0,0.0,0.2,0.045,6.0
0.823862,0.176138,0.0,0.0,0.0,0.0,0.291748,92,74345,39471,34874,0.114008,0.219807,0.0,0.666185,0.0,0.0,0.0,0.244136,0.0,0.755864,0.0,0.0,0.2,0.045,6.0
0.822887,0.177113,0.0,0.0,0.0,0.0,0.294544,93,75398,40062,35336,0.112326,0.221706,0.0,0.665968,0.0,0.0,0.0,0.249774,0.0,0.750226,0.0,0.0,0.2,0.045,6.0
0.822298,0.177702,0.0,0.0,0.0,0.0,0.295112,94,74636,39619,35017,0.113582,0.218658,0.0,0.66776,0.0,0.0,0.0,0.253106,0.0,0.746894,0.0,0.0,0.2,0.045,6.0
0.823585,0.176415,0.0,0.0,0.0,0.0,0.292615,95,74733,39661,35072,0.113462,0.218552,0.0,0.667986,0.0,0.0,0.0,0.248061,0.0,0.751939,0.0,0.0,0.2,0.045,6.0
0.823946,0.176054,0.0,0.0,0.0,0.0,0.291934,96,74784,39624,35160,0.113568,0.2181,0.0,0.668332,0.0,0.0,0.0,0.247156,0.0,0.752844,0.0,0.0,0.2,0.045,6.0
0.824446,0.175554,0.0,0.0,0.0,0.0,0.291178,97,75088,39876,35212,0.11285,0.215694,0.0,0.671457,0.0,0.0,0.0,0.248864,0.0,0.751136,0.0,0.0,0.2,0.045,6.0
0.825856,0.174144,0.0,0.0,0.0,0.0,0.288075,98,74734,39792,34942,0.113088,0.216476,0.0,0.670436,0.0,0.0,0.0,0.240828,0.0,0.759172,0.0,0.0,0.2,0.045,6.0
0.822453,0.177547,0.0,0.0,0.0,0.0,0.295507,99,75521,39843,35678,0.112943,0.221796,0.0,0.665261,0.0,0.0,0.0,0.251696,0.0,0.748304,0.0,0.0,0.2,0.045,6.0
0.822452,0.177548,0.0,0.0,0.0,0.0,0.294458,100,74211,39201,35010,0.114793,0.220403,0.0,0.664804,0.0,0.0,0.0,0.248843,0.0,0.751157,0.0,0.0,0.2,0.045,6.0
0.822928,0.177072,0.0,0.0,0.0,0.0,0.293583,101,74306,39325,34981,0.114431,0.220928,0.0,0.664641,0.0,0.0,0.0,0.24662,0.0,0.75338,0.0,0.0,0.2,0.045,6.0
0.821493,0.178507,0.0,0.0,0.0,0.0,0.297025,102,75014,39887,35127,0.112819,0.2212,0.0,0.665981,0.0,0.0,0.0,0.255018,0.0,0.744982,0.0,0.0,0.2,0.045,6.0
0.825757,0.174243,0.0,0.0,0.0,0.0,0.287803,103,74155,39569,34586,0.113725,0.21532,0.0,0.670955,0.0,0.0,0.0,0.240618,0.0,0.759382,0.0,0.0,0.2,0.045,6.0
0.824668,0.175332,0.0,0.0,0.0,0.0,0.290765,104,75126,39927,35199,0.112706,0.216044,0.0,0.67125,0.0,0.0,0.0,0.247677,0.0,0.752323,0.0,0.0,0.2,0.045,6.0
0.825648,0.174352,0.0,0.0,0.0,0.0,0.288508,105,74757,39931,34826,0.112694,0.218427,0.0,0.668879,0.0,0.0,0.0,0.239649,0.0,0.760351,0.0,0.0,0.2,0.045,6.0
0.825104,0.174896,0.0,0.0,0.0,0.0,0.289888,106,75122,39817,35305,0.113017,0.215812,0.0,0.671171,0.0,0.0,0.0,0.245971,0.0,0.754029,0.0,0.0,0.2,0.045,6.0
0.824508,0.175492,0.0,0.0,0.0,0.0,0.29113,107,75183,39891,35292,0.112807,0.217543,0.0,0.66965,0.0,0.0,0.0,0.246798,0.0,0.753202,0.0,0.0,0.2,0.045,6.0
0.824233,0.175767,0.0,0.0,0.0,0.0,0.291401,108,74835,39519,35316,0.113869,0.218047,0.0,0.668084,0.0,0.0,0.0,0.246064,0.0,0.753936,0.0,0.0,0.2,0.045,6.0
0.824468,0.175532,0.0,0.0,0.0,0.0,0.291253,109,75237,39718,35519,0.113299,0.216401,0.0,0.670301,0.0,0.0,0.0,0.248261,0.0,0.751739,0.0,0.0,0.2,0.045,6.0
0.824428,0.175572,0.0,0.0,0.0,0.0,0.290989,110,74807,39700,35107,0.11335,0.216877,0.0,0.669773,0.0,0.0,0.0,0.246617,0.0,0.753383,0.0,0.0,0.2,0.045,6.0

