rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85004,0.14996,0.0,0.0,0.0,0.0,0.244302,54,80908,42639,38269,0.105537,0.179835,0.0,0.714627,0.0,0.0,0.0,0.198542,0.0,0.801458,0.0,0.0,0.1,0.045,6.0
0.850212,0.149788,0.0,0.0,0.0,0.0,0.244063,55,81061,42814,38247,0.105106,0.179754,0.0,0.71514,0.0,0.0,0.0,0.198395,0.0,0.801605,0.0,0.0,0.1,0.045,6.0
0.848835,0.151165,0.0,0.0,0.0,0.0,0.246548,56,80670,42473,38197,0.10595,0.180421,0.0,0.71363,0.0,0.0,0.0,0.202267,0.0,0.797733,0.0,0.0,0.1,0.045,6.0
0.850413,0.149587,0.0,0.0,0.0,0.0,0.243284,57,80515,42563,37952,0.105726,0.175364,0.0,0.718911,0.0,0.0,0.0,0.200885,0.0,0.799115,0.0,0.0,0.1,0.045,6.0
0.851036,0.148964,0.0,0.0,0.0,0.0,0.241886,58,80298,42051,38247,0.107013,0.173575,0.0,0.719412,0.0,0.0,0.0,0.199336,0.0,0.800664,0.0,0.0,0.1,0.045,6.0
0.852448,0.147552,0.0,0.0,0.0,0.0,0.239656,59,81158,42947,38211,0.10478,0.17319,0.0,0.722029,0.0,0.0,0.0,0.196593,0.0,0.803407,0.0,0.0,0.1,0.045,6.0
0.851672,0.148328,0.0,0.0,0.0,0.0,0.241003,60,80858,42766,38092,0.105224,0.177361,0.0,0.717416,0.0,0.0,0.0,0.194319,0.0,0.805681,0.0,0.0,0.1,0.045,6.0
0.85086,0.14914,0.0,0.0,0.0,0.0,0.242782,61,81085,42644,38441,0.105525,0.179017,0.0,0.715458,0.0,0.0,0.0,0.196457,0.0,0.803543,0.0,0.0,0.1,0.045,6.0
0.851435,0.148565,0.0,0.0,0.0,0.0,0.24152,62,80921,42600,38321,0.105634,0.176362,0.0,0.718005,0.0,0.0,0.0,0.196524,0.0,0.803476,0.0,0.0,0.1,0.045,6.0
0.85045,0.14955,0.0,0.0,0.0,0.0,0.24335,63,80719,42749,37970,0.105266,0.175396,0.0,0.719338,0.0,0.0,0.0,0.201343,0.0,0.798657,0.0,0.0,0.1,0.045,6.0
0.85088,0.14912,0.0,0.0,0.0,0.0,0.242005,64,80023,42218,37805,0.10659,0.176536,0.0,0.716874,0.0,0.0,0.0,0.196085,0.0,0.803915,0.0,0.0,0.1,0.045,6.0
0.850958,0.149042,0.0,0.0,0.0,0.0,0.242377,65,80779,42492,38287,0.105902,0.177422,0.0,0.716676,0.0,0.0,0.0,0.196934,0.0,0.803066,0.0,0.0,0.1,0.045,6.0
0.8505,0.1495,0.0,0.0,0.0,0.0,0.243532,66,81127,42775,38352,0.105202,0.177954,0.0,0.716844,0.0,0.0,0.0,0.199338,0.0,0.800662,0.0,0.0,0.1,0.045,6.0
0.849598,0.150402,0.0,0.0,0.0,0.0,0.24526,67,81016,42808,38208,0.105121,0.181508,0.0,0.713371,0.0,0.0,0.0,0.198911,0.0,0.801089,0.0,0.0,0.1,0.045,6.0
0.849804,0.150196,0.0,0.0,0.0,0.0,0.244679,68,80771,42562,38209,0.105728,0.17673,0.0,0.717541,0.0,0.0,0.0,0.202596,0.0,0.797404,0.0,0.0,0.1,0.045,6.0
0.850738,0.149262,0.0,0.0,0.0,0.0,0.242413,69,80198,42490,37708,0.105907,0.175618,0.0,0.718475,0.0,0.0,0.0,0.19834,0.0,0.80166,0.0,0.0,0.1,0.045,6.0
0.853008,0.146992,0.0,0.0,0.0,0.0,0.238112,70,80542,42752,37790,0.105258,0.172132,0.0,0.722609,0.0,0.0,0.0,0.193676,0.0,0.806324,0.0,0.0,0.1,0.045,6.0
0.854173,0.145827,0.0,0.0,0.0,0.0,0.23643,71,81487,42903,38584,0.104888,0.17176,0.0,0.723353,0.0,0.0,0.0,0.191712,0.0,0.808288,0.0,0.0,0.1,0.045,6.0
0.85393,0.14607,0.0,0.0,0.0,0.0,0.236894,72,81454,42939,38515,0.1048,0.171103,0.0,0.724097,0.0,0.0,0.0,0.193405,0.0,0.806595,0.0,0.0,0.1,0.045,6.0
0.852695,0.147305,0.0,0.0,0.0,0.0,0.239369,73,81460,43092,38368,0.104428,0.175369,0.0,0.720203,0.0,0.0,0.0,0.193964,0.0,0.806036,0.0,0.0,0.1,0.045,6.0
0.853186,0.146814,0.0,0.0,0.0,0.0,0.238224,74,81222,43022,38200,0.104598,0.171726,0.0,0.723676,0.0,0.0,0.0,0.195314,0.0,0.804686,0.0,0.0,0.1,0.045,6.0
0.853126,0.146874,0.0,0.0,0.0,0.0,0.238046,75,80787,42459,38328,0.105985,0.173226,0.0,0.720789,0.0,0.0,0.0,0.192444,0.0,0.807556,0.0,0.0,0.1,0.045,6.0
0.850543,0.149457,0.0,0.0,0.0,0.0,0.243741,76,81562,43110,38452,0.104384,0.179958,0.0,0.715658,0.0,0.0,0.0,0.198221,0.0,0.801779,0.0,0.0,0.1,0.045,6.0
0.85002,0.14998,0.0,0.0,0.0,0.0,0.244094,77,80551,42723,37828,0.10533,0.17562,0.0,0.719051,0.0,0.0,0.0,0.202469,0.0,0.797531,0.0,0.0,0.1,0.045,6.0
0.850628,0.149372,0.0,0.0,0.0,0.0,0.242684,78,80273,42762,37511,0.105234,0.17857,0.0,0.716197,0.0,0.0,0.0,0.195809,0.0,0.804191,0.0,0.0,0.1,0.045,6.0
0.851464,0.148536,0.0,0.0,0.0,0.0,0.241493,79,80967,42822,38145,0.105086,0.174607,0.0,0.720307,0.0,0.0,0.0,0.198611,0.0,0.801389,0.0,0.0,0.1,0.045,6.0
0.852855,0.147145,0.0,0.0,0.0,0.0,0.238731,80,80995,42844,38151,0.105032,0.173677,0.0,0.721291,0.0,0.0,0.0,0.193835,0.0,0.806165,0.0,0.0,0.1,0.045,6.0
0.852591,0.147409,0.0,0.0,0.0,0.0,0.239113,81,80782,42586,38196,0.105669,0.172803,0.0,0.721528,0.0,0.0,0.0,0.19523,0.0,0.80477,0.0,0.0,0.1,0.045,6.0
0.852525,0.147475,0.0,0.0,0.0,0.0,0.239369,82,80963,42826,38137,0.105076,0.177789,0.0,0.717134,0.0,0.0,0.0,0.190524,0.0,0.809476,0.0,0.0,0.1,0.045,6.0
0.850683,0.149317,0.0,0.0,0.0,0.0,0.243611,83,81786,43169,38617,0.104241,0.178485,0.0,0.717274,0.0,0.0,0.0,0.199886,0.0,0.800114,0.0,0.0,0.1,0.045,6.0
0.850933,0.149067,0.0,0.0,0.0,0.0,0.242218,84,80477,42659,37818,0.105488,0.176774,0.0,0.717738,0.0,0.0,0.0,0.197049,0.0,0.802951,0.0,0.0,0.1,0.045,6.0
0.8503,0.1497,0.0,0.0,0.0,0.0,0.243745,85,80855,42820,38035,0.105091,0.17688,0.0,0.718029,0.0,0.0,0.0,0.20071,0.0,0.79929,0.0,0.0,0.1,0.045,6.0
0.852925,0.147075,0.0,0.0,0.0,0.0,0.238007,86,80153,42326,37827,0.106318,0.173038,0.0,0.720645,0.0,0.0,0.0,0.191741,0.0,0.808259,0.0,0.0,0.1,0.045,6.0
0.850351,0.149649,0.0,0.0,0.0,0.0,0.243685,87,80916,42889,38027,0.104922,0.177038,0.0,0.71804,0.0,0.0,0.0,0.200515,0.0,0.799485,0.0,0.0,0.1,0.045,6.0
0.849933,0.150067,0.0,0.0,0.0,0.0,0.244488,88,80867,42477,38390,0.10594,0.179862,0.0,0.714198,0.0,0.0,0.0,0.198776,0.0,0.801224,0.0,0.0,0.1,0.045,6.0
0.849811,0.150189,0.0,0.0,0.0,0.0,0.244691,89,80808,42751,38057,0.105261,0.179949,0.0,0.71479,0.0,0.0,0.0,0.199175,0.0,0.800825,0.0,0.0,0.1,0.045,6.0
0.849869,0.150131,0.0,0.0,0.0,0.0,0.244477,90,80666,42759,37907,0.105241,0.180009,0.0,0.71475,0.0,0.0,0.0,0.198486,0.0,0.801514,0.0,0.0,0.1,0.045,6.0
0.849644,0.150356,0.0,0.0,0.0,0.0,0.24513,91,80961,42836,38125,0.105052,0.179779,0.0,0.715169,0.0,0.0,0.0,0.200525,0.0,0.799475,0.0,0.0,0.1,0.045,6.0
0.851938,0.148062,0.0,0.0,0.0,0.0,0.239955,92,80115,42226,37889,0.106569,0.172642,0.0,0.720788,0.0,0.0,0.0,0.196205,0.0,0.803795,0.0,0.0,0.1,0.045,6.0
0.851876,0.148124,0.0,0.0,0.0,0.0,0.241122,93,81631,42959,38672,0.104751,0.175749,0.0,0.7195,0.0,0.0,0.0,0.197378,0.0,0.802622,0.0,0.0,0.1,0.045,6.0
0.853645,0.146355,0.0,0.0,0.0,0.0,0.236892,94,80619,42633,37986,0.105552,0.171088,0.0,0.72336,0.0,0.0,0.0,0.192281,0.0,0.807719,0.0,0.0,0.1,0.045,6.0
0.850413,0.149587,0.0,0.0,0.0,0.0,0.24368,95,81090,42513,38577,0.10585,0.175546,0.0,0.718604,0.0,0.0,0.0,0.202115,0.0,0.797885,0.0,0.0,0.1,0.045,6.0
0.85098,0.14902,0.0,0.0,0.0,0.0,0.242381,96,80848,42573,38275,0.105701,0.176614,0.0,0.717685,0.0,0.0,0.0,0.197962,0.0,0.802038,0.0,0.0,0.1,0.045,6.0
0.849972,0.150028,0.0,0.0,0.0,0.0,0.244359,97,80795,42668,38127,0.105465,0.180768,0.0,0.713767,0.0,0.0,0.0,0.197498,0.0,0.802502,0.0,0.0,0.1,0.045,6.0
0.850081,0.149919,0.0,0.0,0.0,0.0,0.243872,98,80407,42561,37846,0.105731,0.176946,0.0,0.717323,0.0,0.0,0.0,0.200233,0.0,0.799767,0.0,0.0,0.1,0.045,6.0
0.849598,0.150402,0.0,0.0,0.0,0.0,0.245145,99,80850,42572,38278,0.105703,0.178075,0.0,0.716222,0.0,0.0,0.0,0.202179,0.0,0.797821,0.0,0.0,0.1,0.045,6.0
0.849986,0.150014,0.0,0.0,0.0,0.0,0.243936,100,80226,42441,37785,0.10603,0.176904,0.0,0.717066,0.0,0.0,0.0,0.200132,0.0,0.799868,0.0,0.0,0.1,0.045,6.0
0.851415,0.148585,0.0,0.0,0.0,0.0,0.241175,101,80365,42548,37817,0.105763,0.177,0.0,0.717237,0.0,0.0,0.0,0.194383,0.0,0.805617,0.0,0.0,0.1,0.045,6.0
0.851899,0.148101,0.0,0.0,0.0,0.0,0.240708,102,81090,42887,38203,0.104927,0.175181,0.0,0.719892,0.0,0.0,0.0,0.196477,0.0,0.803523,0.0,0.0,0.1,0.045,6.0
0.850373,0.149627,0.0,0.0,0.0,0.0,0.243414,103,80587,42381,38206,0.10618,0.178004,0.0,0.715816,0.0,0.0,0.0,0.198189,0.0,0.801811,0.0,0.0,0.1,0.045,6.0
0.851442,0.148558,0.0,0.0,0.0,0.0,0.241302,104,80625,42612,38013,0.105604,0.17664,0.0,0.717756,0.0,0.0,0.0,0.195407,0.0,0.804593,0.0,0.0,0.1,0.045,6.0
0.851663,0.148337,0.0,0.0,0.0,0.0,0.240896,105,80678,42565,38113,0.105721,0.175073,0.0,0.719206,0.0,0.0,0.0,0.196337,0.0,0.803663,0.0,0.0,0.1,0.045,6.0
0.850532,0.149468,0.0,0.0,0.0,0.0,0.243309,106,80897,42567,38330,0.105716,0.176827,0.0,0.717457,0.0,0.0,0.0,0.199739,0.0,0.800261,0.0,0.0,0.1,0.045,6.0
0.848369,0.151631,0.0,0.0,0.0,0.0,0.247497,107,80696,42733,37963,0.105305,0.181101,0.0,0.713594,0.0,0.0,0.0,0.203698,0.0,0.796302,0.0,0.0,0.1,0.045,6.0
0.850197,0.149803,0.0,0.0,0.0,0.0,0.243512,108,80222,42466,37756,0.105967,0.177059,0.0,0.716974,0.0,0.0,0.0,0.199068,0.0,0.800932,0.0,0.0,0.1,0.045,6.0
0.850878,0.149122,0.0,0.0,0.0,0.0,0.242642,109,80934,42974,37960,0.104714,0.176037,0.0,0.719249,0.0,0.0,0.0,0.199499,0.0,0.800501,0.0,0.0,0.1,0.045,6.0
0.8532,0.1468,0.0,0.0,0.0,0.0,0.237924,110,80824,42578,38246,0.105688,0.171521,0.0,0.722791,0.0,0.0,0.0,0.19419,0.0,0.80581,0.0,0.0,0.1,0.045,6.0

