rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.919955,0.0800453,0.0,0.0,0.0,0.0,0.142668,25,86095,43632,42463,0.0343784,0.121975,0.0,0.843647,0.0,0.0,0.0,0.128606,0.0,0.871394,0.0,0.0,0.5,0.015,6.0
0.920724,0.0792761,0.0,0.0,0.0,0.0,0.141056,26,85732,43656,42076,0.0343595,0.123305,0.0,0.842336,0.0,0.0,0.0,0.123824,0.0,0.876176,0.0,0.0,0.5,0.015,6.0
0.920039,0.0799607,0.0,0.0,0.0,0.0,0.14267,27,86949,44223,42726,0.033919,0.123103,0.0,0.842978,0.0,0.0,0.0,0.127814,0.0,0.872186,0.0,0.0,0.5,0.015,6.0
0.920213,0.0797868,0.0,0.0,0.0,0.0,0.14225,28,86587,44062,42525,0.0340429,0.123031,0.0,0.842926,0.0,0.0,0.0,0.12689,0.0,0.87311,0.0,0.0,0.5,0.015,6.0
0.919167,0.0808333,0.0,0.0,0.0,0.0,0.144292,29,86332,44187,42145,0.0339466,0.124901,0.0,0.841152,0.0,0.0,0.0,0.129031,0.0,0.870969,0.0,0.0,0.5,0.015,6.0
0.919167,0.0808332,0.0,0.0,0.0,0.0,0.144351,30,86629,44275,42354,0.0338792,0.122326,0.0,0.843794,0.0,0.0,0.0,0.131959,0.0,0.868041,0.0,0.0,0.5,0.015,6.0
0.920957,0.0790435,0.0,0.0,0.0,0.0,0.140641,31,85978,43678,42300,0.0343422,0.120679,0.0,0.844979,0.0,0.0,0.0,0.125792,0.0,0.874208,0.0,0.0,0.5,0.015,6.0
0.919338,0.0806617,0.0,0.0,0.0,0.0,0.144007,32,86621,43872,42749,0.0341904,0.126937,0.0,0.838872,0.0,0.0,0.0,0.126436,0.0,0.873564,0.0,0.0,0.5,0.015,6.0
0.916873,0.0831275,0.0,0.0,0.0,0.0,0.148938,33,86620,44334,42286,0.0338341,0.129133,0.0,0.837033,0.0,0.0,0.0,0.134229,0.0,0.865771,0.0,0.0,0.5,0.015,6.0
0.917002,0.0829976,0.0,0.0,0.0,0.0,0.148528,34,85876,43790,42086,0.0342544,0.130098,0.0,0.835647,0.0,0.0,0.0,0.132063,0.0,0.867937,0.0,0.0,0.5,0.015,6.0
0.915458,0.0845417,0.0,0.0,0.0,0.0,0.151627,35,85928,43704,42224,0.0343218,0.131773,0.0,0.833905,0.0,0.0,0.0,0.136652,0.0,0.863348,0.0,0.0,0.5,0.015,6.0
0.915941,0.0840591,0.0,0.0,0.0,0.0,0.15044,36,84851,43089,41762,0.0348117,0.13059,0.0,0.834598,0.0,0.0,0.0,0.135003,0.0,0.864997,0.0,0.0,0.5,0.015,6.0
0.914824,0.0851757,0.0,0.0,0.0,0.0,0.152656,37,84766,43084,41682,0.0348157,0.132416,0.0,0.832769,0.0,0.0,0.0,0.137589,0.0,0.862411,0.0,0.0,0.5,0.015,6.0
0.915042,0.0849583,0.0,0.0,0.0,0.0,0.152317,38,85230,43547,41683,0.0344455,0.132087,0.0,0.833467,0.0,0.0,0.0,0.137466,0.0,0.862534,0.0,0.0,0.5,0.015,6.0
0.915567,0.0844335,0.0,0.0,0.0,0.0,0.151202,39,84913,43306,41607,0.0346372,0.129497,0.0,0.835866,0.0,0.0,0.0,0.137741,0.0,0.862259,0.0,0.0,0.5,0.015,6.0
0.916044,0.0839558,0.0,0.0,0.0,0.0,0.150294,40,85140,43195,41945,0.0347262,0.130085,0.0,0.835189,0.0,0.0,0.0,0.135344,0.0,0.864656,0.0,0.0,0.5,0.015,6.0
0.916892,0.0831083,0.0,0.0,0.0,0.0,0.148679,41,85533,43529,42004,0.0344598,0.129936,0.0,0.835604,0.0,0.0,0.0,0.132392,0.0,0.867608,0.0,0.0,0.5,0.015,6.0
0.917665,0.0823349,0.0,0.0,0.0,0.0,0.147238,42,86051,43524,42527,0.0344637,0.127332,0.0,0.838204,0.0,0.0,0.0,0.132339,0.0,0.867661,0.0,0.0,0.5,0.015,6.0
0.916149,0.0838514,0.0,0.0,0.0,0.0,0.150274,43,86063,43658,42405,0.034358,0.130766,0.0,0.834876,0.0,0.0,0.0,0.134984,0.0,0.865016,0.0,0.0,0.5,0.015,6.0
0.914408,0.0855917,0.0,0.0,0.0,0.0,0.153624,44,85423,43308,42115,0.0346356,0.132932,0.0,0.832433,0.0,0.0,0.0,0.139285,0.0,0.860715,0.0,0.0,0.5,0.015,6.0
0.915373,0.0846273,0.0,0.0,0.0,0.0,0.151583,45,84884,43061,41823,0.0348343,0.13172,0.0,0.833446,0.0,0.0,0.0,0.136169,0.0,0.863831,0.0,0.0,0.5,0.015,6.0
0.916142,0.0838576,0.0,0.0,0.0,0.0,0.150109,46,85198,43294,41904,0.0346468,0.130549,0.0,0.834804,0.0,0.0,0.0,0.134522,0.0,0.865478,0.0,0.0,0.5,0.015,6.0
0.915659,0.0843407,0.0,0.0,0.0,0.0,0.151042,47,85036,43003,42033,0.0348813,0.130247,0.0,0.834872,0.0,0.0,0.0,0.136631,0.0,0.863369,0.0,0.0,0.5,0.015,6.0
0.915495,0.0845047,0.0,0.0,0.0,0.0,0.151409,48,85226,43378,41848,0.0345797,0.132164,0.0,0.833256,0.0,0.0,0.0,0.135514,0.0,0.864486,0.0,0.0,0.5,0.015,6.0
0.914669,0.085331,0.0,0.0,0.0,0.0,0.152966,49,84764,43099,41665,0.0348036,0.132927,0.0,0.83227,0.0,0.0,0.0,0.137694,0.0,0.862306,0.0,0.0,0.5,0.015,6.0
0.914854,0.0851459,0.0,0.0,0.0,0.0,0.152666,50,85101,43191,41910,0.0347295,0.134009,0.0,0.831261,0.0,0.0,0.0,0.136101,0.0,0.863899,0.0,0.0,0.5,0.015,6.0
0.912106,0.087894,0.0,0.0,0.0,0.0,0.158187,51,85222,43318,41904,0.0346276,0.139157,0.0,0.826215,0.0,0.0,0.0,0.142063,0.0,0.857937,0.0,0.0,0.5,0.015,6.0
0.91439,0.08561,0.0,0.0,0.0,0.0,0.153594,52,85101,43228,41873,0.0346997,0.134033,0.0,0.831267,0.0,0.0,0.0,0.137965,0.0,0.862035,0.0,0.0,0.5,0.015,6.0
0.912945,0.0870553,0.0,0.0,0.0,0.0,0.156499,53,85170,43195,41975,0.0347262,0.136289,0.0,0.828985,0.0,0.0,0.0,0.14156,0.0,0.85844,0.0,0.0,0.5,0.015,6.0
0.91505,0.0849502,0.0,0.0,0.0,0.0,0.152209,54,84785,42826,41959,0.0350255,0.131439,0.0,0.833536,0.0,0.0,0.0,0.137658,0.0,0.862342,0.0,0.0,0.5,0.015,6.0
0.915581,0.0844193,0.0,0.0,0.0,0.0,0.15118,55,84945,43319,41626,0.0346268,0.129781,0.0,0.835592,0.0,0.0,0.0,0.137414,0.0,0.862586,0.0,0.0,0.5,0.015,6.0
0.916408,0.0835917,0.0,0.0,0.0,0.0,0.149568,56,85152,43207,41945,0.0347166,0.13021,0.0,0.835073,0.0,0.0,0.0,0.133747,0.0,0.866253,0.0,0.0,0.5,0.015,6.0
0.91539,0.0846099,0.0,0.0,0.0,0.0,0.151652,57,85386,43257,42129,0.0346765,0.131493,0.0,0.83383,0.0,0.0,0.0,0.136747,0.0,0.863253,0.0,0.0,0.5,0.015,6.0
0.915079,0.0849212,0.0,0.0,0.0,0.0,0.152199,58,85020,43324,41696,0.0346228,0.130413,0.0,0.834964,0.0,0.0,0.0,0.138862,0.0,0.861138,0.0,0.0,0.5,0.015,6.0
0.916769,0.0832315,0.0,0.0,0.0,0.0,0.148665,59,84277,42846,41431,0.0350091,0.12888,0.0,0.836111,0.0,0.0,0.0,0.13292,0.0,0.86708,0.0,0.0,0.5,0.015,6.0
0.916547,0.0834529,0.0,0.0,0.0,0.0,0.149408,60,85725,43777,41948,0.0342646,0.129155,0.0,0.836581,0.0,0.0,0.0,0.134786,0.0,0.865214,0.0,0.0,0.5,0.015,6.0
0.91644,0.0835604,0.0,0.0,0.0,0.0,0.149577,61,85501,43119,42382,0.0347874,0.128203,0.0,0.837009,0.0,0.0,0.0,0.13593,0.0,0.86407,0.0,0.0,0.5,0.015,6.0
0.916489,0.0835109,0.0,0.0,0.0,0.0,0.149461,62,85420,43622,41798,0.0343863,0.129155,0.0,0.836459,0.0,0.0,0.0,0.134767,0.0,0.865233,0.0,0.0,0.5,0.015,6.0
0.917701,0.0822985,0.0,0.0,0.0,0.0,0.146925,63,84880,43179,41701,0.0347391,0.126404,0.0,0.838857,0.0,0.0,0.0,0.132203,0.0,0.867797,0.0,0.0,0.5,0.015,6.0
0.916208,0.0837924,0.0,0.0,0.0,0.0,0.150115,64,85861,43650,42211,0.0343643,0.129187,0.0,0.836449,0.0,0.0,0.0,0.13622,0.0,0.86378,0.0,0.0,0.5,0.015,6.0
0.914504,0.0854957,0.0,0.0,0.0,0.0,0.153379,65,85168,43134,42034,0.0347754,0.134186,0.0,0.831038,0.0,0.0,0.0,0.137389,0.0,0.862611,0.0,0.0,0.5,0.015,6.0
0.912807,0.0871932,0.0,0.0,0.0,0.0,0.156712,66,84869,43357,41512,0.0345965,0.137302,0.0,0.828102,0.0,0.0,0.0,0.140851,0.0,0.859149,0.0,0.0,0.5,0.015,6.0
0.912057,0.0879427,0.0,0.0,0.0,0.0,0.158081,67,84248,42917,41331,0.0349512,0.137847,0.0,0.827201,0.0,0.0,0.0,0.142798,0.0,0.857202,0.0,0.0,0.5,0.015,6.0
0.911197,0.0888025,0.0,0.0,0.0,0.0,0.159889,68,84671,43110,41561,0.0347947,0.1389,0.0,0.826305,0.0,0.0,0.0,0.145569,0.0,0.854431,0.0,0.0,0.5,0.015,6.0
0.91378,0.0862196,0.0,0.0,0.0,0.0,0.154672,69,84424,43045,41379,0.0348473,0.133279,0.0,0.831874,0.0,0.0,0.0,0.140675,0.0,0.859325,0.0,0.0,0.5,0.015,6.0
0.913802,0.0861979,0.0,0.0,0.0,0.0,0.154665,70,84596,42825,41771,0.0350263,0.134104,0.0,0.83087,0.0,0.0,0.0,0.139834,0.0,0.860166,0.0,0.0,0.5,0.015,6.0
0.914174,0.085826,0.0,0.0,0.0,0.0,0.154036,71,85149,43015,42134,0.0348716,0.133326,0.0,0.831803,0.0,0.0,0.0,0.139578,0.0,0.860422,0.0,0.0,0.5,0.015,6.0
0.914812,0.0851875,0.0,0.0,0.0,0.0,0.152688,72,84807,43149,41658,0.0347633,0.131197,0.0,0.83404,0.0,0.0,0.0,0.138941,0.0,0.861059,0.0,0.0,0.5,0.015,6.0
0.916404,0.0835962,0.0,0.0,0.0,0.0,0.149471,73,84645,43324,41321,0.0346228,0.128912,0.0,0.836465,0.0,0.0,0.0,0.134726,0.0,0.865274,0.0,0.0,0.5,0.015,6.0
0.916775,0.0832247,0.0,0.0,0.0,0.0,0.14884,74,85179,43587,41592,0.0344139,0.128548,0.0,0.837039,0.0,0.0,0.0,0.13404,0.0,0.86596,0.0,0.0,0.5,0.015,6.0
0.917335,0.0826652,0.0,0.0,0.0,0.0,0.147824,75,85683,43571,42112,0.0344266,0.128159,0.0,0.837415,0.0,0.0,0.0,0.132551,0.0,0.867449,0.0,0.0,0.5,0.015,6.0
0.919382,0.0806179,0.0,0.0,0.0,0.0,0.143767,76,85868,43631,42237,0.0343792,0.122894,0.0,0.842727,0.0,0.0,0.0,0.129815,0.0,0.870185,0.0,0.0,0.5,0.015,6.0
0.918231,0.0817687,0.0,0.0,0.0,0.0,0.14612,77,86121,43859,42262,0.0342005,0.126929,0.0,0.83887,0.0,0.0,0.0,0.130543,0.0,0.869457,0.0,0.0,0.5,0.015,6.0
0.919274,0.0807257,0.0,0.0,0.0,0.0,0.143983,78,85871,43562,42309,0.0344337,0.126601,0.0,0.838965,0.0,0.0,0.0,0.126427,0.0,0.873573,0.0,0.0,0.5,0.015,6.0
0.917978,0.0820217,0.0,0.0,0.0,0.0,0.146683,79,86404,44160,42244,0.0339674,0.127174,0.0,0.838859,0.0,0.0,0.0,0.131569,0.0,0.868431,0.0,0.0,0.5,0.015,6.0
0.915971,0.0840289,0.0,0.0,0.0,0.0,0.150498,80,85423,43281,42142,0.0346572,0.130519,0.0,0.834824,0.0,0.0,0.0,0.135423,0.0,0.864577,0.0,0.0,0.5,0.015,6.0
0.914782,0.0852181,0.0,0.0,0.0,0.0,0.152776,81,84935,43062,41873,0.0348335,0.133691,0.0,0.831476,0.0,0.0,0.0,0.13658,0.0,0.86342,0.0,0.0,0.5,0.015,6.0
0.912245,0.0877549,0.0,0.0,0.0,0.0,0.157831,82,84850,43087,41763,0.0348133,0.140228,0.0,0.824959,0.0,0.0,0.0,0.140076,0.0,0.859924,0.0,0.0,0.5,0.015,6.0
0.910097,0.0899032,0.0,0.0,0.0,0.0,0.162103,83,84730,43400,41330,0.0345622,0.140691,0.0,0.824747,0.0,0.0,0.0,0.148294,0.0,0.851706,0.0,0.0,0.5,0.015,6.0
0.91017,0.0898299,0.0,0.0,0.0,0.0,0.16179,84,83942,42635,41307,0.0351824,0.140894,0.0,0.823924,0.0,0.0,0.0,0.147045,0.0,0.852955,0.0,0.0,0.5,0.015,6.0
0.909421,0.0905786,0.0,0.0,0.0,0.0,0.163191,85,83491,42787,40704,0.0350574,0.14287,0.0,0.822072,0.0,0.0,0.0,0.1477,0.0,0.8523,0.0,0.0,0.5,0.015,6.0
0.911045,0.0889546,0.0,0.0,0.0,0.0,0.159998,86,83745,42540,41205,0.0352609,0.140809,0.0,0.82393,0.0,0.0,0.0,0.143405,0.0,0.856595,0.0,0.0,0.5,0.015,6.0
0.911084,0.0889158,0.0,0.0,0.0,0.0,0.160044,87,84327,43059,41268,0.0348359,0.139901,0.0,0.825263,0.0,0.0,0.0,0.144713,0.0,0.855287,0.0,0.0,0.5,0.015,6.0
0.912616,0.0873835,0.0,0.0,0.0,0.0,0.15689,88,83906,42559,41347,0.0352452,0.138326,0.0,0.826429,0.0,0.0,0.0,0.13972,0.0,0.86028,0.0,0.0,0.5,0.015,6.0
0.911693,0.0883073,0.0,0.0,0.0,0.0,0.158959,89,84959,43224,41735,0.0347029,0.140061,0.0,0.825236,0.0,0.0,0.0,0.14259,0.0,0.85741,0.0,0.0,0.5,0.015,6.0
0.911726,0.0882743,0.0,0.0,0.0,0.0,0.158768,90,84362,42914,41448,0.0349536,0.136902,0.0,0.828145,0.0,0.0,0.0,0.145218,0.0,0.854782,0.0,0.0,0.5,0.015,6.0
0.912312,0.0876882,0.0,0.0,0.0,0.0,0.157626,91,84504,43304,41200,0.0346388,0.137424,0.0,0.827937,0.0,0.0,0.0,0.142451,0.0,0.857549,0.0,0.0,0.5,0.015,6.0
0.913053,0.086947,0.0,0.0,0.0,0.0,0.156161,92,84586,43077,41509,0.0348214,0.13636,0.0,0.828818,0.0,0.0,0.0,0.140572,0.0,0.859428,0.0,0.0,0.5,0.015,6.0
0.912476,0.0875236,0.0,0.0,0.0,0.0,0.157317,93,84600,42952,41648,0.0349227,0.137107,0.0,0.827971,0.0,0.0,0.0,0.142144,0.0,0.857856,0.0,0.0,0.5,0.015,6.0
0.912716,0.0872837,0.0,0.0,0.0,0.0,0.156817,94,84506,43077,41429,0.0348214,0.135943,0.0,0.829236,0.0,0.0,0.0,0.142316,0.0,0.857684,0.0,0.0,0.5,0.015,6.0
0.913446,0.0865541,0.0,0.0,0.0,0.0,0.155265,95,84063,42786,41277,0.0350582,0.136704,0.0,0.828238,0.0,0.0,0.0,0.138164,0.0,0.861836,0.0,0.0,0.5,0.015,6.0
0.91196,0.0880395,0.0,0.0,0.0,0.0,0.158346,96,84587,43344,41243,0.0346069,0.13912,0.0,0.826274,0.0,0.0,0.0,0.142182,0.0,0.857818,0.0,0.0,0.5,0.015,6.0
0.911452,0.088548,0.0,0.0,0.0,0.0,0.159376,97,84649,43167,41482,0.0347488,0.138115,0.0,0.827136,0.0,0.0,0.0,0.14534,0.0,0.85466,0.0,0.0,0.5,0.015,6.0
0.912085,0.0879146,0.0,0.0,0.0,0.0,0.157972,98,84002,43009,40993,0.0348764,0.138087,0.0,0.827036,0.0,0.0,0.0,0.142244,0.0,0.857756,0.0,0.0,0.5,0.015,6.0
0.912902,0.0870975,0.0,0.0,0.0,0.0,0.156379,99,84193,42730,41463,0.0351041,0.135245,0.0,0.829651,0.0,0.0,0.0,0.141982,0.0,0.858018,0.0,0.0,0.5,0.015,6.0
0.912671,0.0873294,0.0,0.0,0.0,0.0,0.156938,100,84645,43267,41378,0.0346685,0.136686,0.0,0.828645,0.0,0.0,0.0,0.141863,0.0,0.858137,0.0,0.0,0.5,0.015,6.0
0.913287,0.0867125,0.0,0.0,0.0,0.0,0.155702,101,84636,43070,41566,0.034827,0.13499,0.0,0.830183,0.0,0.0,0.0,0.141077,0.0,0.858923,0.0,0.0,0.5,0.015,6.0
0.914693,0.0853066,0.0,0.0,0.0,0.0,0.15288,102,84589,43102,41487,0.0348012,0.135585,0.0,0.829613,0.0,0.0,0.0,0.134693,0.0,0.865307,0.0,0.0,0.5,0.015,6.0
0.911241,0.0887595,0.0,0.0,0.0,0.0,0.159908,103,85174,43227,41947,0.0347005,0.137645,0.0,0.827654,0.0,0.0,0.0,0.14709,0.0,0.85291,0.0,0.0,0.5,0.015,6.0
0.91329,0.0867096,0.0,0.0,0.0,0.0,0.155576,104,84068,42808,41260,0.0350402,0.1339,0.0,0.83106,0.0,0.0,0.0,0.141711,0.0,0.858289,0.0,0.0,0.5,0.015,6.0
0.913858,0.0861425,0.0,0.0,0.0,0.0,0.154549,105,84575,43360,41215,0.0345941,0.134248,0.0,0.831158,0.0,0.0,0.0,0.139512,0.0,0.860488,0.0,0.0,0.5,0.015,6.0
0.913229,0.0867708,0.0,0.0,0.0,0.0,0.155893,106,84994,42996,41998,0.034887,0.133385,0.0,0.831729,0.0,0.0,0.0,0.143221,0.0,0.856779,0.0,0.0,0.5,0.015,6.0
0.915641,0.0843591,0.0,0.0,0.0,0.0,0.150998,107,84650,42876,41774,0.0349846,0.130679,0.0,0.834336,0.0,0.0,0.0,0.135946,0.0,0.864054,0.0,0.0,0.5,0.015,6.0
0.912638,0.0873618,0.0,0.0,0.0,0.0,0.157123,108,85226,43351,41875,0.0346013,0.138567,0.0,0.826832,0.0,0.0,0.0,0.140513,0.0,0.859487,0.0,0.0,0.5,0.015,6.0
0.912637,0.0873626,0.0,0.0,0.0,0.0,0.157049,109,84859,43487,41372,0.0344931,0.134868,0.0,0.830639,0.0,0.0,0.0,0.144107,0.0,0.855893,0.0,0.0,0.5,0.015,6.0
0.913187,0.0868126,0.0,0.0,0.0,0.0,0.155706,110,83709,42620,41089,0.0351947,0.135641,0.0,0.829165,0.0,0.0,0.0,0.140013,0.0,0.859987,0.0,0.0,0.5,0.015,6.0

