rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957313,0.0426865,0.0,0.0,0.0,0.0,0.0695749,18,94948,48492,46456,0.0309329,0.0523179,0.0,0.916749,0.0,0.0,0.0,0.0552996,0.0,0.9447,0.0,0.0,0.05,0.015,6.0
0.957169,0.0428311,0.0,0.0,0.0,0.0,0.0698613,19,94931,48112,46819,0.0311773,0.0535417,0.0,0.915281,0.0,0.0,0.0,0.0545932,0.0,0.945407,0.0,0.0,0.05,0.015,6.0
0.956992,0.0430084,0.0,0.0,0.0,0.0,0.0702935,20,95400,48525,46875,0.0309119,0.0537043,0.0,0.915384,0.0,0.0,0.0,0.0554667,0.0,0.944533,0.0,0.0,0.05,0.015,6.0
0.955775,0.0442246,0.0,0.0,0.0,0.0,0.0726133,21,94721,47898,46823,0.0313165,0.0563072,0.0,0.912376,0.0,0.0,0.0,0.0572582,0.0,0.942742,0.0,0.0,0.05,0.015,6.0
0.95587,0.0441296,0.0,0.0,0.0,0.0,0.0724798,22,95061,48376,46685,0.0310071,0.0555441,0.0,0.913449,0.0,0.0,0.0,0.0578987,0.0,0.942101,0.0,0.0,0.05,0.015,6.0
0.956419,0.0435808,0.0,0.0,0.0,0.0,0.0713351,23,94778,48134,46644,0.031163,0.0554286,0.0,0.913408,0.0,0.0,0.0,0.0555913,0.0,0.944409,0.0,0.0,0.05,0.015,6.0
0.955706,0.0442937,0.0,0.0,0.0,0.0,0.0727777,24,94878,48029,46849,0.0312311,0.0553416,0.0,0.913427,0.0,0.0,0.0,0.0586352,0.0,0.941365,0.0,0.0,0.05,0.015,6.0
0.956561,0.0434394,0.0,0.0,0.0,0.0,0.0710154,25,94557,48147,46410,0.0311546,0.0548944,0.0,0.913951,0.0,0.0,0.0,0.0554191,0.0,0.944581,0.0,0.0,0.05,0.015,6.0
0.956127,0.0438731,0.0,0.0,0.0,0.0,0.0718693,26,94477,47925,46552,0.0312989,0.0551278,0.0,0.913573,0.0,0.0,0.0,0.0568826,0.0,0.943117,0.0,0.0,0.05,0.015,6.0
0.955618,0.0443817,0.0,0.0,0.0,0.0,0.0728807,27,94442,48123,46319,0.0311701,0.0563556,0.0,0.912474,0.0,0.0,0.0,0.0576653,0.0,0.942335,0.0,0.0,0.05,0.015,6.0
0.956401,0.0435986,0.0,0.0,0.0,0.0,0.0713546,28,94682,48374,46308,0.0310084,0.055505,0.0,0.913487,0.0,0.0,0.0,0.0555196,0.0,0.94448,0.0,0.0,0.05,0.015,6.0
0.956254,0.0437464,0.0,0.0,0.0,0.0,0.0717038,29,95002,48144,46858,0.0311565,0.0550224,0.0,0.913821,0.0,0.0,0.0,0.0568313,0.0,0.943169,0.0,0.0,0.05,0.015,6.0
0.956502,0.0434981,0.0,0.0,0.0,0.0,0.0712418,30,95211,48160,47051,0.0311462,0.0547965,0.0,0.914057,0.0,0.0,0.0,0.0561943,0.0,0.943806,0.0,0.0,0.05,0.015,6.0
0.957024,0.0429759,0.0,0.0,0.0,0.0,0.070173,31,95065,48234,46831,0.0310984,0.0544222,0.0,0.914479,0.0,0.0,0.0,0.0543657,0.0,0.945634,0.0,0.0,0.05,0.015,6.0
0.956021,0.0439786,0.0,0.0,0.0,0.0,0.072149,32,94887,48367,46520,0.0310129,0.0562367,0.0,0.91275,0.0,0.0,0.0,0.0564488,0.0,0.943551,0.0,0.0,0.05,0.015,6.0
0.955512,0.0444876,0.0,0.0,0.0,0.0,0.073115,33,94577,48177,46400,0.0311352,0.0572265,0.0,0.911638,0.0,0.0,0.0,0.0572845,0.0,0.942716,0.0,0.0,0.05,0.015,6.0
0.956609,0.0433905,0.0,0.0,0.0,0.0,0.0709335,34,94652,48169,46483,0.0311404,0.054724,0.0,0.914136,0.0,0.0,0.0,0.0554611,0.0,0.944539,0.0,0.0,0.05,0.015,6.0
0.957183,0.0428173,0.0,0.0,0.0,0.0,0.0697704,35,94553,47985,46568,0.0312598,0.0532041,0.0,0.915536,0.0,0.0,0.0,0.0546298,0.0,0.94537,0.0,0.0,0.05,0.015,6.0
0.956811,0.0431885,0.0,0.0,0.0,0.0,0.0705242,36,94620,48292,46328,0.031061,0.0549573,0.0,0.913982,0.0,0.0,0.0,0.0543732,0.0,0.945627,0.0,0.0,0.05,0.015,6.0
0.955922,0.0440777,0.0,0.0,0.0,0.0,0.0722848,37,94515,48178,46337,0.0311345,0.0549836,0.0,0.913882,0.0,0.0,0.0,0.0579019,0.0,0.942098,0.0,0.0,0.05,0.015,6.0
0.95674,0.0432597,0.0,0.0,0.0,0.0,0.0706152,38,94314,48080,46234,0.031198,0.052787,0.0,0.916015,0.0,0.0,0.0,0.0567115,0.0,0.943288,0.0,0.0,0.05,0.015,6.0
0.957365,0.0426349,0.0,0.0,0.0,0.0,0.0694263,39,94676,48166,46510,0.0311423,0.0534194,0.0,0.915438,0.0,0.0,0.0,0.0537519,0.0,0.946248,0.0,0.0,0.05,0.015,6.0
0.957291,0.0427089,0.0,0.0,0.0,0.0,0.0695467,40,94512,47728,46784,0.0314281,0.0523802,0.0,0.916192,0.0,0.0,0.0,0.0549974,0.0,0.945003,0.0,0.0,0.05,0.015,6.0
0.956262,0.0437379,0.0,0.0,0.0,0.0,0.0716345,41,94689,48117,46572,0.031174,0.055656,0.0,0.91317,0.0,0.0,0.0,0.0559349,0.0,0.944065,0.0,0.0,0.05,0.015,6.0
0.95525,0.0447504,0.0,0.0,0.0,0.0,0.0736823,42,94826,48175,46651,0.0311365,0.0568552,0.0,0.912008,0.0,0.0,0.0,0.0589055,0.0,0.941095,0.0,0.0,0.05,0.015,6.0
0.955291,0.0447093,0.0,0.0,0.0,0.0,0.0735116,43,94298,48006,46292,0.0312461,0.0560138,0.0,0.91274,0.0,0.0,0.0,0.0592543,0.0,0.940746,0.0,0.0,0.05,0.015,6.0
0.95581,0.0441902,0.0,0.0,0.0,0.0,0.0724618,44,94229,47695,46534,0.0314498,0.0556452,0.0,0.912905,0.0,0.0,0.0,0.0574634,0.0,0.942537,0.0,0.0,0.05,0.015,6.0
0.955705,0.0442953,0.0,0.0,0.0,0.0,0.0726837,45,94299,48124,46175,0.0311695,0.0562713,0.0,0.912559,0.0,0.0,0.0,0.0573037,0.0,0.942696,0.0,0.0,0.05,0.015,6.0
0.955417,0.0445828,0.0,0.0,0.0,0.0,0.0733148,46,94633,48136,46497,0.0311617,0.0560288,0.0,0.91281,0.0,0.0,0.0,0.05895,0.0,0.94105,0.0,0.0,0.05,0.015,6.0
0.957509,0.0424908,0.0,0.0,0.0,0.0,0.0691071,47,94491,48131,46360,0.0311649,0.0525233,0.0,0.916312,0.0,0.0,0.0,0.0539689,0.0,0.946031,0.0,0.0,0.05,0.015,6.0
0.955969,0.0440312,0.0,0.0,0.0,0.0,0.0722106,48,94626,48122,46504,0.0311708,0.0552138,0.0,0.913615,0.0,0.0,0.0,0.0575434,0.0,0.942457,0.0,0.0,0.05,0.015,6.0
0.955166,0.0448339,0.0,0.0,0.0,0.0,0.0738404,49,94772,48467,46305,0.0309489,0.058349,0.0,0.910702,0.0,0.0,0.0,0.0576612,0.0,0.942339,0.0,0.0,0.05,0.015,6.0
0.95451,0.0454896,0.0,0.0,0.0,0.0,0.0751145,50,94549,47861,46688,0.0313408,0.0586072,0.0,0.910052,0.0,0.0,0.0,0.0599083,0.0,0.940092,0.0,0.0,0.05,0.015,6.0
0.955044,0.0449562,0.0,0.0,0.0,0.0,0.0740678,51,94670,47904,46766,0.0313126,0.0557573,0.0,0.91293,0.0,0.0,0.0,0.0607493,0.0,0.939251,0.0,0.0,0.05,0.015,6.0
0.955132,0.044868,0.0,0.0,0.0,0.0,0.0737802,52,94009,47534,46475,0.0315564,0.056528,0.0,0.911916,0.0,0.0,0.0,0.0591501,0.0,0.94085,0.0,0.0,0.05,0.015,6.0
0.955456,0.0445441,0.0,0.0,0.0,0.0,0.0732418,53,94659,48254,46405,0.0310855,0.0563477,0.0,0.912567,0.0,0.0,0.0,0.0584851,0.0,0.941515,0.0,0.0,0.05,0.015,6.0
0.95591,0.0440899,0.0,0.0,0.0,0.0,0.0723618,54,94829,48026,46803,0.0312331,0.0565111,0.0,0.912256,0.0,0.0,0.0,0.0565776,0.0,0.943422,0.0,0.0,0.05,0.015,6.0
0.955663,0.0443375,0.0,0.0,0.0,0.0,0.0727852,55,94401,48118,46283,0.0311734,0.056881,0.0,0.911946,0.0,0.0,0.0,0.0569107,0.0,0.943089,0.0,0.0,0.05,0.015,6.0
0.95472,0.0452796,0.0,0.0,0.0,0.0,0.0747382,56,94811,48128,46683,0.0311669,0.0579081,0.0,0.910925,0.0,0.0,0.0,0.0599576,0.0,0.940042,0.0,0.0,0.05,0.015,6.0
0.954481,0.0455188,0.0,0.0,0.0,0.0,0.075107,57,94159,47874,46285,0.0313322,0.0591344,0.0,0.909533,0.0,0.0,0.0,0.05922,0.0,0.94078,0.0,0.0,0.05,0.015,6.0
0.955235,0.0447654,0.0,0.0,0.0,0.0,0.0736058,58,94191,47729,46462,0.0314274,0.0574493,0.0,0.911123,0.0,0.0,0.0,0.0579183,0.0,0.942082,0.0,0.0,0.05,0.015,6.0
0.954938,0.0450617,0.0,0.0,0.0,0.0,0.0742174,59,94304,47897,46407,0.0313172,0.0579995,0.0,0.910683,0.0,0.0,0.0,0.0586334,0.0,0.941367,0.0,0.0,0.05,0.015,6.0
0.954447,0.0455529,0.0,0.0,0.0,0.0,0.0752796,60,94780,48060,46720,0.031211,0.0583229,0.0,0.910466,0.0,0.0,0.0,0.0606164,0.0,0.939384,0.0,0.0,0.05,0.015,6.0
0.955437,0.0445625,0.0,0.0,0.0,0.0,0.0732477,61,94474,47791,46683,0.0313867,0.056224,0.0,0.912389,0.0,0.0,0.0,0.0585438,0.0,0.941456,0.0,0.0,0.05,0.015,6.0
0.955745,0.0442549,0.0,0.0,0.0,0.0,0.0725411,62,93933,47623,46310,0.0314974,0.0555404,0.0,0.912962,0.0,0.0,0.0,0.0576333,0.0,0.942367,0.0,0.0,0.05,0.015,6.0
0.955595,0.0444052,0.0,0.0,0.0,0.0,0.0728964,63,94257,47793,46464,0.0313853,0.055845,0.0,0.91277,0.0,0.0,0.0,0.0581525,0.0,0.941847,0.0,0.0,0.05,0.015,6.0
0.95634,0.0436595,0.0,0.0,0.0,0.0,0.0714889,64,94756,48011,46745,0.0312428,0.0550915,0.0,0.913666,0.0,0.0,0.0,0.0562413,0.0,0.943759,0.0,0.0,0.05,0.015,6.0
0.955516,0.0444839,0.0,0.0,0.0,0.0,0.0731653,65,94922,47820,47102,0.0313676,0.0559598,0.0,0.912673,0.0,0.0,0.0,0.0587873,0.0,0.941213,0.0,0.0,0.05,0.015,6.0
0.956263,0.0437374,0.0,0.0,0.0,0.0,0.0716106,66,94553,47958,46595,0.0312774,0.0556529,0.0,0.91307,0.0,0.0,0.0,0.0558429,0.0,0.944157,0.0,0.0,0.05,0.015,6.0
0.955096,0.0449042,0.0,0.0,0.0,0.0,0.0739318,67,94479,47997,46482,0.031252,0.0566077,0.0,0.91214,0.0,0.0,0.0,0.0595499,0.0,0.94045,0.0,0.0,0.05,0.015,6.0
0.956028,0.0439724,0.0,0.0,0.0,0.0,0.0720281,68,94241,47733,46508,0.0314248,0.0557895,0.0,0.912786,0.0,0.0,0.0,0.0564419,0.0,0.943558,0.0,0.0,0.05,0.015,6.0
0.955188,0.0448118,0.0,0.0,0.0,0.0,0.0737723,69,94629,47958,46671,0.0312774,0.056612,0.0,0.912111,0.0,0.0,0.0,0.0592659,0.0,0.940734,0.0,0.0,0.05,0.015,6.0
0.955921,0.0440795,0.0,0.0,0.0,0.0,0.0722764,70,94443,47983,46460,0.0312611,0.0561866,0.0,0.912552,0.0,0.0,0.0,0.0566078,0.0,0.943392,0.0,0.0,0.05,0.015,6.0
0.955733,0.0442675,0.0,0.0,0.0,0.0,0.0727006,71,94731,47912,46819,0.0313074,0.0548923,0.0,0.9138,0.0,0.0,0.0,0.0588863,0.0,0.941114,0.0,0.0,0.05,0.015,6.0
0.955201,0.044799,0.0,0.0,0.0,0.0,0.0737847,72,94857,48442,46415,0.0309649,0.05584,0.0,0.913195,0.0,0.0,0.0,0.0601961,0.0,0.939804,0.0,0.0,0.05,0.015,6.0
0.955052,0.0449475,0.0,0.0,0.0,0.0,0.074005,73,94399,48103,46296,0.0311831,0.0567324,0.0,0.912084,0.0,0.0,0.0,0.0595516,0.0,0.940448,0.0,0.0,0.05,0.015,6.0
0.95513,0.04487,0.0,0.0,0.0,0.0,0.0738775,74,94562,47971,46591,0.0312689,0.0562423,0.0,0.912489,0.0,0.0,0.0,0.0598399,0.0,0.94016,0.0,0.0,0.05,0.015,6.0
0.955686,0.0443141,0.0,0.0,0.0,0.0,0.0727621,75,94541,47983,46558,0.0312611,0.055999,0.0,0.91274,0.0,0.0,0.0,0.0578204,0.0,0.94218,0.0,0.0,0.05,0.015,6.0
0.956908,0.0430916,0.0,0.0,0.0,0.0,0.070292,76,94392,48264,46128,0.0310791,0.0542848,0.0,0.914636,0.0,0.0,0.0,0.0545222,0.0,0.945478,0.0,0.0,0.05,0.015,6.0
0.955216,0.0447844,0.0,0.0,0.0,0.0,0.0737829,77,95022,48612,46410,0.0308566,0.0574138,0.0,0.91173,0.0,0.0,0.0,0.0586081,0.0,0.941392,0.0,0.0,0.05,0.015,6.0
0.956162,0.0438376,0.0,0.0,0.0,0.0,0.0717901,78,94428,48311,46117,0.0310488,0.0558672,0.0,0.913084,0.0,0.0,0.0,0.0559447,0.0,0.944055,0.0,0.0,0.05,0.015,6.0
0.956351,0.0436487,0.0,0.0,0.0,0.0,0.0714271,79,94516,48006,46510,0.0312461,0.0541807,0.0,0.914573,0.0,0.0,0.0,0.056977,0.0,0.943023,0.0,0.0,0.05,0.015,6.0
0.954936,0.0450644,0.0,0.0,0.0,0.0,0.0742555,80,94498,47801,46697,0.0313801,0.0550825,0.0,0.913537,0.0,0.0,0.0,0.0617599,0.0,0.93824,0.0,0.0,0.05,0.015,6.0
0.955998,0.0440018,0.0,0.0,0.0,0.0,0.0721452,81,94587,47906,46681,0.0313113,0.0551079,0.0,0.913581,0.0,0.0,0.0,0.0574966,0.0,0.942503,0.0,0.0,0.05,0.015,6.0
0.955843,0.0441574,0.0,0.0,0.0,0.0,0.0724726,82,94684,48103,46581,0.0311831,0.0573769,0.0,0.91144,0.0,0.0,0.0,0.0558597,0.0,0.94414,0.0,0.0,0.05,0.015,6.0
0.956229,0.0437709,0.0,0.0,0.0,0.0,0.0717401,83,94926,48238,46688,0.0310958,0.0547286,0.0,0.914176,0.0,0.0,0.0,0.0571881,0.0,0.942812,0.0,0.0,0.05,0.015,6.0
0.956509,0.0434913,0.0,0.0,0.0,0.0,0.0711465,84,94720,48114,46606,0.031176,0.0537266,0.0,0.915097,0.0,0.0,0.0,0.0569455,0.0,0.943055,0.0,0.0,0.05,0.015,6.0
0.955987,0.0440135,0.0,0.0,0.0,0.0,0.0722175,85,94880,48354,46526,0.0310212,0.0554039,0.0,0.913575,0.0,0.0,0.0,0.0574517,0.0,0.942548,0.0,0.0,0.05,0.015,6.0
0.957175,0.0428253,0.0,0.0,0.0,0.0,0.0698089,86,94687,48155,46532,0.0311494,0.0522479,0.0,0.916603,0.0,0.0,0.0,0.0557466,0.0,0.944253,0.0,0.0,0.05,0.015,6.0
0.957387,0.0426128,0.0,0.0,0.0,0.0,0.0694059,87,94819,48494,46325,0.0309317,0.0533262,0.0,0.915742,0.0,0.0,0.0,0.0538586,0.0,0.946141,0.0,0.0,0.05,0.015,6.0
0.954801,0.0451991,0.0,0.0,0.0,0.0,0.0745221,88,94482,48050,46432,0.0312175,0.0585848,0.0,0.910198,0.0,0.0,0.0,0.0587095,0.0,0.94129,0.0,0.0,0.05,0.015,6.0
0.955069,0.0449306,0.0,0.0,0.0,0.0,0.0739245,89,94123,48040,46083,0.031224,0.0559326,0.0,0.912843,0.0,0.0,0.0,0.0601306,0.0,0.939869,0.0,0.0,0.05,0.015,6.0
0.955177,0.0448231,0.0,0.0,0.0,0.0,0.073727,90,94226,47682,46544,0.0314584,0.0561428,0.0,0.912399,0.0,0.0,0.0,0.0595136,0.0,0.940486,0.0,0.0,0.05,0.015,6.0
0.956241,0.0437585,0.0,0.0,0.0,0.0,0.0716261,91,94393,48173,46220,0.0311378,0.055965,0.0,0.912897,0.0,0.0,0.0,0.0554955,0.0,0.944505,0.0,0.0,0.05,0.015,6.0
0.957327,0.0426726,0.0,0.0,0.0,0.0,0.0694621,92,94440,47755,46685,0.0314103,0.0514082,0.0,0.917181,0.0,0.0,0.0,0.0557995,0.0,0.9442,0.0,0.0,0.05,0.015,6.0
0.957321,0.0426786,0.0,0.0,0.0,0.0,0.0695523,93,94907,48426,46481,0.0309751,0.0538347,0.0,0.91519,0.0,0.0,0.0,0.0536563,0.0,0.946344,0.0,0.0,0.05,0.015,6.0
0.95669,0.0433104,0.0,0.0,0.0,0.0,0.0707736,94,94654,47707,46947,0.0314419,0.054688,0.0,0.91387,0.0,0.0,0.0,0.0551686,0.0,0.944831,0.0,0.0,0.05,0.015,6.0
0.956447,0.0435531,0.0,0.0,0.0,0.0,0.0713128,95,94976,48055,46921,0.0312142,0.0553741,0.0,0.913412,0.0,0.0,0.0,0.055668,0.0,0.944332,0.0,0.0,0.05,0.015,6.0
0.95644,0.04356,0.0,0.0,0.0,0.0,0.0712685,96,94628,48340,46288,0.0310302,0.0544063,0.0,0.914564,0.0,0.0,0.0,0.0564725,0.0,0.943527,0.0,0.0,0.05,0.015,6.0
0.95679,0.0432102,0.0,0.0,0.0,0.0,0.0704894,97,94156,47668,46488,0.0314677,0.0540824,0.0,0.91445,0.0,0.0,0.0,0.0550465,0.0,0.944954,0.0,0.0,0.05,0.015,6.0
0.956392,0.0436081,0.0,0.0,0.0,0.0,0.0713932,98,94799,48283,46516,0.0310668,0.0551954,0.0,0.913738,0.0,0.0,0.0,0.0559592,0.0,0.944041,0.0,0.0,0.05,0.015,6.0
0.95658,0.0434202,0.0,0.0,0.0,0.0,0.071055,99,95025,48022,47003,0.0312357,0.05283,0.0,0.915934,0.0,0.0,0.0,0.0577623,0.0,0.942238,0.0,0.0,0.05,0.015,6.0
0.957176,0.0428244,0.0,0.0,0.0,0.0,0.0698075,100,94689,48220,46469,0.0311074,0.0529448,0.0,0.915948,0.0,0.0,0.0,0.0550259,0.0,0.944974,0.0,0.0,0.05,0.015,6.0
0.956635,0.0433651,0.0,0.0,0.0,0.0,0.0708571,101,94500,47905,46595,0.031312,0.0537105,0.0,0.914978,0.0,0.0,0.0,0.0562936,0.0,0.943706,0.0,0.0,0.05,0.015,6.0
0.956032,0.0439676,0.0,0.0,0.0,0.0,0.0720547,102,94456,47922,46534,0.0313009,0.0553191,0.0,0.91338,0.0,0.0,0.0,0.0570551,0.0,0.942945,0.0,0.0,0.05,0.015,6.0
0.955638,0.0443623,0.0,0.0,0.0,0.0,0.0728733,103,94630,48159,46471,0.0311468,0.0565834,0.0,0.91227,0.0,0.0,0.0,0.0574767,0.0,0.942523,0.0,0.0,0.05,0.015,6.0
0.955274,0.0447258,0.0,0.0,0.0,0.0,0.0735783,104,94498,48080,46418,0.031198,0.0559068,0.0,0.912895,0.0,0.0,0.0,0.0595674,0.0,0.940433,0.0,0.0,0.05,0.015,6.0
0.955356,0.0446439,0.0,0.0,0.0,0.0,0.0733739,105,94257,47670,46587,0.0314663,0.0561569,0.0,0.912377,0.0,0.0,0.0,0.0587932,0.0,0.941207,0.0,0.0,0.05,0.015,6.0
0.954904,0.0450959,0.0,0.0,0.0,0.0,0.0742418,106,94044,47602,46442,0.0315113,0.0569724,0.0,0.911516,0.0,0.0,0.0,0.0596443,0.0,0.940356,0.0,0.0,0.05,0.015,6.0
0.955326,0.0446744,0.0,0.0,0.0,0.0,0.0734955,107,94618,48047,46571,0.0312194,0.0561325,0.0,0.912648,0.0,0.0,0.0,0.0591999,0.0,0.9408,0.0,0.0,0.05,0.015,6.0
0.954861,0.0451393,0.0,0.0,0.0,0.0,0.0743471,108,94153,47943,46210,0.0312872,0.0583401,0.0,0.910373,0.0,0.0,0.0,0.0584938,0.0,0.941506,0.0,0.0,0.05,0.015,6.0
0.955209,0.0447914,0.0,0.0,0.0,0.0,0.0738168,109,95141,48097,47044,0.031187,0.0570306,0.0,0.911782,0.0,0.0,0.0,0.0590936,0.0,0.940906,0.0,0.0,0.05,0.015,6.0
0.954783,0.045217,0.0,0.0,0.0,0.0,0.0745627,110,94511,48058,46453,0.0312123,0.0580965,0.0,0.910691,0.0,0.0,0.0,0.0593073,0.0,0.940693,0.0,0.0,0.05,0.015,6.0

