rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849703,0.150297,0.0,0.0,0.0,0.0,0.260824,26,75434,39262,36172,0.0764098,0.209414,0.0,0.714177,0.0,0.0,0.0,0.233689,0.0,0.766311,0.0,0.0,0.4,0.03,6.0
0.848588,0.151412,0.0,0.0,0.0,0.0,0.262914,27,75169,39169,36000,0.0765912,0.214736,0.0,0.708673,0.0,0.0,0.0,0.232,0.0,0.768,0.0,0.0,0.4,0.03,6.0
0.84769,0.15231,0.0,0.0,0.0,0.0,0.264625,28,75008,38972,36036,0.0769783,0.219132,0.0,0.70389,0.0,0.0,0.0,0.230575,0.0,0.769425,0.0,0.0,0.4,0.03,6.0
0.847269,0.152731,0.0,0.0,0.0,0.0,0.26558,29,75224,38995,36229,0.0769329,0.217541,0.0,0.705526,0.0,0.0,0.0,0.234481,0.0,0.765519,0.0,0.0,0.4,0.03,6.0
0.847203,0.152797,0.0,0.0,0.0,0.0,0.265637,30,75080,38925,36155,0.0770713,0.217392,0.0,0.705536,0.0,0.0,0.0,0.234601,0.0,0.765399,0.0,0.0,0.4,0.03,6.0
0.847317,0.152683,0.0,0.0,0.0,0.0,0.265613,31,75467,39315,36152,0.0763068,0.217932,0.0,0.705761,0.0,0.0,0.0,0.234482,0.0,0.765518,0.0,0.0,0.4,0.03,6.0
0.848779,0.151221,0.0,0.0,0.0,0.0,0.262428,32,74973,38982,35991,0.0769586,0.21474,0.0,0.708301,0.0,0.0,0.0,0.230724,0.0,0.769276,0.0,0.0,0.4,0.03,6.0
0.847332,0.152668,0.0,0.0,0.0,0.0,0.265524,33,75353,39426,35927,0.0760919,0.218257,0.0,0.705651,0.0,0.0,0.0,0.233891,0.0,0.766109,0.0,0.0,0.4,0.03,6.0
0.84723,0.15277,0.0,0.0,0.0,0.0,0.265607,34,75126,38907,36219,0.0771069,0.218418,0.0,0.704475,0.0,0.0,0.0,0.233469,0.0,0.766531,0.0,0.0,0.4,0.03,6.0
0.847012,0.152988,0.0,0.0,0.0,0.0,0.265797,35,74666,38940,35726,0.0770416,0.216949,0.0,0.706009,0.0,0.0,0.0,0.235067,0.0,0.764933,0.0,0.0,0.4,0.03,6.0
0.847168,0.152832,0.0,0.0,0.0,0.0,0.265647,36,74968,38769,36199,0.0773814,0.214991,0.0,0.707627,0.0,0.0,0.0,0.237023,0.0,0.762977,0.0,0.0,0.4,0.03,6.0
0.846528,0.153472,0.0,0.0,0.0,0.0,0.266793,37,74717,39269,35448,0.0763961,0.215564,0.0,0.708039,0.0,0.0,0.0,0.238913,0.0,0.761087,0.0,0.0,0.4,0.03,6.0
0.84457,0.15543,0.0,0.0,0.0,0.0,0.270679,38,74664,38880,35784,0.0771605,0.221914,0.0,0.700926,0.0,0.0,0.0,0.239828,0.0,0.760172,0.0,0.0,0.4,0.03,6.0
0.842991,0.157009,0.0,0.0,0.0,0.0,0.273468,39,73983,38332,35651,0.0782636,0.224121,0.0,0.697616,0.0,0.0,0.0,0.242377,0.0,0.757623,0.0,0.0,0.4,0.03,6.0
0.844724,0.155276,0.0,0.0,0.0,0.0,0.269986,40,73952,38342,35610,0.0782432,0.219707,0.0,0.70205,0.0,0.0,0.0,0.239876,0.0,0.760124,0.0,0.0,0.4,0.03,6.0
0.847276,0.152724,0.0,0.0,0.0,0.0,0.264899,41,73983,38444,35539,0.0780356,0.217979,0.0,0.703985,0.0,0.0,0.0,0.231239,0.0,0.768761,0.0,0.0,0.4,0.03,6.0
0.846494,0.153506,0.0,0.0,0.0,0.0,0.266723,42,74463,38756,35707,0.0774074,0.216637,0.0,0.705955,0.0,0.0,0.0,0.237068,0.0,0.762932,0.0,0.0,0.4,0.03,6.0
0.845696,0.154304,0.0,0.0,0.0,0.0,0.268147,43,74146,38375,35771,0.0781759,0.219023,0.0,0.702801,0.0,0.0,0.0,0.23698,0.0,0.76302,0.0,0.0,0.4,0.03,6.0
0.84414,0.15586,0.0,0.0,0.0,0.0,0.271404,44,74413,38591,35822,0.0777383,0.223057,0.0,0.699204,0.0,0.0,0.0,0.239741,0.0,0.760259,0.0,0.0,0.4,0.03,6.0
0.842486,0.157514,0.0,0.0,0.0,0.0,0.274521,45,74060,38315,35745,0.0782983,0.223516,0.0,0.698186,0.0,0.0,0.0,0.245265,0.0,0.754735,0.0,0.0,0.4,0.03,6.0
0.843219,0.156781,0.0,0.0,0.0,0.0,0.273072,46,74094,38476,35618,0.0779707,0.221359,0.0,0.700671,0.0,0.0,0.0,0.244708,0.0,0.755292,0.0,0.0,0.4,0.03,6.0
0.843361,0.156639,0.0,0.0,0.0,0.0,0.272669,47,73877,38453,35424,0.0780173,0.223806,0.0,0.698177,0.0,0.0,0.0,0.241023,0.0,0.758977,0.0,0.0,0.4,0.03,6.0
0.844884,0.155116,0.0,0.0,0.0,0.0,0.26984,48,74270,38362,35908,0.0782024,0.221756,0.0,0.700042,0.0,0.0,0.0,0.237663,0.0,0.762337,0.0,0.0,0.4,0.03,6.0
0.845833,0.154167,0.0,0.0,0.0,0.0,0.268058,49,74484,38728,35756,0.0774633,0.217491,0.0,0.705045,0.0,0.0,0.0,0.238925,0.0,0.761075,0.0,0.0,0.4,0.03,6.0
0.846237,0.153763,0.0,0.0,0.0,0.0,0.267197,50,74387,38719,35668,0.0774813,0.220538,0.0,0.701981,0.0,0.0,0.0,0.233739,0.0,0.766261,0.0,0.0,0.4,0.03,6.0
0.844201,0.155799,0.0,0.0,0.0,0.0,0.271651,51,75100,39148,35952,0.0766323,0.221723,0.0,0.701645,0.0,0.0,0.0,0.242573,0.0,0.757427,0.0,0.0,0.4,0.03,6.0
0.842932,0.157068,0.0,0.0,0.0,0.0,0.27355,52,73917,38608,35309,0.0777041,0.221768,0.0,0.700528,0.0,0.0,0.0,0.245207,0.0,0.754793,0.0,0.0,0.4,0.03,6.0
0.842571,0.157429,0.0,0.0,0.0,0.0,0.274052,53,73519,38120,35399,0.0786988,0.225341,0.0,0.69596,0.0,0.0,0.0,0.241758,0.0,0.758242,0.0,0.0,0.4,0.03,6.0
0.841701,0.158299,0.0,0.0,0.0,0.0,0.275923,54,73756,38244,35512,0.0784437,0.226755,0.0,0.694802,0.0,0.0,0.0,0.244396,0.0,0.755604,0.0,0.0,0.4,0.03,6.0
0.843191,0.156809,0.0,0.0,0.0,0.0,0.273021,55,73899,38367,35532,0.0781922,0.223708,0.0,0.6981,0.0,0.0,0.0,0.241838,0.0,0.758162,0.0,0.0,0.4,0.03,6.0
0.843106,0.156894,0.0,0.0,0.0,0.0,0.273324,56,74139,38451,35688,0.0780214,0.223713,0.0,0.698265,0.0,0.0,0.0,0.242715,0.0,0.757285,0.0,0.0,0.4,0.03,6.0
0.844869,0.155131,0.0,0.0,0.0,0.0,0.26989,57,74308,38904,35404,0.0771129,0.22373,0.0,0.699157,0.0,0.0,0.0,0.235877,0.0,0.764123,0.0,0.0,0.4,0.03,6.0
0.844246,0.155754,0.0,0.0,0.0,0.0,0.271241,58,74502,38542,35960,0.0778372,0.22277,0.0,0.699393,0.0,0.0,0.0,0.239766,0.0,0.760234,0.0,0.0,0.4,0.03,6.0
0.844162,0.155838,0.0,0.0,0.0,0.0,0.271303,59,74308,38607,35701,0.0777061,0.223897,0.0,0.698397,0.0,0.0,0.0,0.238537,0.0,0.761463,0.0,0.0,0.4,0.03,6.0
0.84179,0.15821,0.0,0.0,0.0,0.0,0.276247,60,74676,38953,35723,0.0770159,0.223834,0.0,0.69915,0.0,0.0,0.0,0.249419,0.0,0.750581,0.0,0.0,0.4,0.03,6.0
0.843969,0.156031,0.0,0.0,0.0,0.0,0.271183,61,73386,38098,35288,0.0787443,0.220589,0.0,0.700667,0.0,0.0,0.0,0.24079,0.0,0.75921,0.0,0.0,0.4,0.03,6.0
0.842952,0.157048,0.0,0.0,0.0,0.0,0.273765,62,74385,38542,35843,0.0778372,0.224898,0.0,0.697265,0.0,0.0,0.0,0.242614,0.0,0.757386,0.0,0.0,0.4,0.03,6.0
0.840057,0.159943,0.0,0.0,0.0,0.0,0.279464,63,74217,38774,35443,0.0773714,0.232011,0.0,0.690617,0.0,0.0,0.0,0.246734,0.0,0.753266,0.0,0.0,0.4,0.03,6.0
0.842568,0.157432,0.0,0.0,0.0,0.0,0.274155,64,73692,38592,35100,0.0777363,0.223907,0.0,0.698357,0.0,0.0,0.0,0.243932,0.0,0.756068,0.0,0.0,0.4,0.03,6.0
0.841786,0.158214,0.0,0.0,0.0,0.0,0.275694,65,73647,38302,35345,0.0783249,0.226542,0.0,0.695133,0.0,0.0,0.0,0.24408,0.0,0.75592,0.0,0.0,0.4,0.03,6.0
0.840144,0.159856,0.0,0.0,0.0,0.0,0.278852,66,73419,38332,35087,0.0782636,0.228634,0.0,0.693102,0.0,0.0,0.0,0.248212,0.0,0.751788,0.0,0.0,0.4,0.03,6.0
0.839663,0.160337,0.0,0.0,0.0,0.0,0.2796,67,73040,38116,34924,0.0787071,0.228119,0.0,0.693173,0.0,0.0,0.0,0.249885,0.0,0.750115,0.0,0.0,0.4,0.03,6.0
0.84177,0.15823,0.0,0.0,0.0,0.0,0.275157,68,72635,37638,34997,0.0797067,0.223285,0.0,0.697008,0.0,0.0,0.0,0.245221,0.0,0.754779,0.0,0.0,0.4,0.03,6.0
0.841118,0.158882,0.0,0.0,0.0,0.0,0.277067,69,73715,38392,35323,0.0781413,0.229683,0.0,0.692175,0.0,0.0,0.0,0.243637,0.0,0.756363,0.0,0.0,0.4,0.03,6.0
0.842263,0.157737,0.0,0.0,0.0,0.0,0.274866,70,73876,38315,35561,0.0782983,0.225421,0.0,0.696281,0.0,0.0,0.0,0.243778,0.0,0.756222,0.0,0.0,0.4,0.03,6.0
0.84233,0.15767,0.0,0.0,0.0,0.0,0.274541,71,73530,38277,35253,0.078376,0.221961,0.0,0.699663,0.0,0.0,0.0,0.246532,0.0,0.753468,0.0,0.0,0.4,0.03,6.0
0.843288,0.156712,0.0,0.0,0.0,0.0,0.272637,72,73552,38288,35264,0.0783535,0.223961,0.0,0.697686,0.0,0.0,0.0,0.240415,0.0,0.759585,0.0,0.0,0.4,0.03,6.0
0.843659,0.156341,0.0,0.0,0.0,0.0,0.272303,73,74296,38759,35537,0.0774014,0.224258,0.0,0.698341,0.0,0.0,0.0,0.240285,0.0,0.759715,0.0,0.0,0.4,0.03,6.0
0.841966,0.158034,0.0,0.0,0.0,0.0,0.275444,74,73848,38458,35390,0.0780072,0.225103,0.0,0.69689,0.0,0.0,0.0,0.24538,0.0,0.75462,0.0,0.0,0.4,0.03,6.0
0.84463,0.15537,0.0,0.0,0.0,0.0,0.269893,75,73444,38026,35418,0.0788934,0.219797,0.0,0.70131,0.0,0.0,0.0,0.238975,0.0,0.761025,0.0,0.0,0.4,0.03,6.0
0.847214,0.152786,0.0,0.0,0.0,0.0,0.265414,76,74706,38971,35735,0.0769803,0.216571,0.0,0.706448,0.0,0.0,0.0,0.234728,0.0,0.765272,0.0,0.0,0.4,0.03,6.0
0.848036,0.151964,0.0,0.0,0.0,0.0,0.263718,77,74610,38820,35790,0.0772798,0.21677,0.0,0.705951,0.0,0.0,0.0,0.230819,0.0,0.769181,0.0,0.0,0.4,0.03,6.0
0.847762,0.152238,0.0,0.0,0.0,0.0,0.264435,78,74922,38827,36095,0.0772658,0.216061,0.0,0.706673,0.0,0.0,0.0,0.233356,0.0,0.766644,0.0,0.0,0.4,0.03,6.0
0.846246,0.153754,0.0,0.0,0.0,0.0,0.267456,79,74902,39063,35839,0.076799,0.215831,0.0,0.70737,0.0,0.0,0.0,0.240018,0.0,0.759982,0.0,0.0,0.4,0.03,6.0
0.846574,0.153426,0.0,0.0,0.0,0.0,0.266391,80,74143,38615,35528,0.07769,0.218672,0.0,0.703638,0.0,0.0,0.0,0.233816,0.0,0.766184,0.0,0.0,0.4,0.03,6.0
0.84552,0.15448,0.0,0.0,0.0,0.0,0.268951,81,74984,39222,35762,0.0764877,0.220463,0.0,0.703049,0.0,0.0,0.0,0.238242,0.0,0.761758,0.0,0.0,0.4,0.03,6.0
0.846035,0.153965,0.0,0.0,0.0,0.0,0.267542,82,74280,38748,35532,0.0774234,0.217921,0.0,0.704656,0.0,0.0,0.0,0.237223,0.0,0.762777,0.0,0.0,0.4,0.03,6.0
0.84588,0.15412,0.0,0.0,0.0,0.0,0.267933,83,74429,38475,35954,0.0779727,0.218324,0.0,0.703704,0.0,0.0,0.0,0.237581,0.0,0.762419,0.0,0.0,0.4,0.03,6.0
0.847301,0.152699,0.0,0.0,0.0,0.0,0.265038,84,74329,38409,35920,0.0781067,0.214767,0.0,0.707126,0.0,0.0,0.0,0.235273,0.0,0.764727,0.0,0.0,0.4,0.03,6.0
0.847685,0.152315,0.0,0.0,0.0,0.0,0.264429,85,74625,38559,36066,0.0778028,0.21401,0.0,0.708187,0.0,0.0,0.0,0.235152,0.0,0.764848,0.0,0.0,0.4,0.03,6.0
0.847098,0.152902,0.0,0.0,0.0,0.0,0.265559,86,74541,38952,35589,0.0770179,0.216882,0.0,0.7061,0.0,0.0,0.0,0.234539,0.0,0.765461,0.0,0.0,0.4,0.03,6.0
0.84766,0.15234,0.0,0.0,0.0,0.0,0.26457,87,74793,39021,35772,0.0768817,0.215576,0.0,0.707542,0.0,0.0,0.0,0.23415,0.0,0.76585,0.0,0.0,0.4,0.03,6.0
0.845814,0.154186,0.0,0.0,0.0,0.0,0.26829,88,74848,38810,36038,0.0772997,0.217753,0.0,0.704947,0.0,0.0,0.0,0.239469,0.0,0.760531,0.0,0.0,0.4,0.03,6.0
0.844729,0.155271,0.0,0.0,0.0,0.0,0.270364,89,74666,38895,35771,0.0771307,0.220388,0.0,0.702481,0.0,0.0,0.0,0.240838,0.0,0.759162,0.0,0.0,0.4,0.03,6.0
0.845371,0.154629,0.0,0.0,0.0,0.0,0.268884,90,74307,38743,35564,0.0774333,0.220195,0.0,0.702372,0.0,0.0,0.0,0.237572,0.0,0.762428,0.0,0.0,0.4,0.03,6.0
0.8452,0.1548,0.0,0.0,0.0,0.0,0.269155,91,74173,38561,35612,0.0777988,0.219963,0.0,0.702238,0.0,0.0,0.0,0.238178,0.0,0.761822,0.0,0.0,0.4,0.03,6.0
0.845096,0.154904,0.0,0.0,0.0,0.0,0.269531,92,74485,38722,35763,0.0774753,0.217938,0.0,0.704587,0.0,0.0,0.0,0.241507,0.0,0.758493,0.0,0.0,0.4,0.03,6.0
0.846529,0.153471,0.0,0.0,0.0,0.0,0.266651,93,74457,38626,35831,0.0776679,0.216538,0.0,0.705794,0.0,0.0,0.0,0.236946,0.0,0.763054,0.0,0.0,0.4,0.03,6.0
0.848288,0.151712,0.0,0.0,0.0,0.0,0.262872,94,73979,38463,35516,0.077997,0.215012,0.0,0.706991,0.0,0.0,0.0,0.230234,0.0,0.769766,0.0,0.0,0.4,0.03,6.0
0.846272,0.153728,0.0,0.0,0.0,0.0,0.267598,95,75266,39040,36226,0.0768443,0.220466,0.0,0.70269,0.0,0.0,0.0,0.235577,0.0,0.764423,0.0,0.0,0.4,0.03,6.0
0.843901,0.156099,0.0,0.0,0.0,0.0,0.272034,96,74693,38801,35892,0.0773176,0.224427,0.0,0.698255,0.0,0.0,0.0,0.239914,0.0,0.760086,0.0,0.0,0.4,0.03,6.0
0.842378,0.157622,0.0,0.0,0.0,0.0,0.275015,97,74574,38776,35798,0.0773674,0.223257,0.0,0.699376,0.0,0.0,0.0,0.247276,0.0,0.752724,0.0,0.0,0.4,0.03,6.0
0.84485,0.15515,0.0,0.0,0.0,0.0,0.269437,98,73416,38284,35132,0.0783617,0.220014,0.0,0.701625,0.0,0.0,0.0,0.237903,0.0,0.762097,0.0,0.0,0.4,0.03,6.0
0.845803,0.154197,0.0,0.0,0.0,0.0,0.268066,99,74392,38899,35493,0.0771228,0.21944,0.0,0.703437,0.0,0.0,0.0,0.236835,0.0,0.763165,0.0,0.0,0.4,0.03,6.0
0.84552,0.15448,0.0,0.0,0.0,0.0,0.268855,100,74806,38664,36142,0.0775916,0.219869,0.0,0.70254,0.0,0.0,0.0,0.238255,0.0,0.761745,0.0,0.0,0.4,0.03,6.0
0.844991,0.155009,0.0,0.0,0.0,0.0,0.269688,101,74386,38854,35532,0.0772121,0.218639,0.0,0.704149,0.0,0.0,0.0,0.241078,0.0,0.758922,0.0,0.0,0.4,0.03,6.0
0.846284,0.153716,0.0,0.0,0.0,0.0,0.266878,102,73974,38553,35421,0.077815,0.215911,0.0,0.706274,0.0,0.0,0.0,0.237656,0.0,0.762344,0.0,0.0,0.4,0.03,6.0
0.847828,0.152172,0.0,0.0,0.0,0.0,0.264166,103,74669,38830,35839,0.0772599,0.217435,0.0,0.705305,0.0,0.0,0.0,0.231089,0.0,0.768911,0.0,0.0,0.4,0.03,6.0
0.846574,0.153426,0.0,0.0,0.0,0.0,0.266801,104,74906,38902,36004,0.0771169,0.21914,0.0,0.703743,0.0,0.0,0.0,0.234974,0.0,0.765026,0.0,0.0,0.4,0.03,6.0
0.84743,0.15257,0.0,0.0,0.0,0.0,0.265157,105,75031,38822,36209,0.0772758,0.215883,0.0,0.706841,0.0,0.0,0.0,0.235135,0.0,0.764865,0.0,0.0,0.4,0.03,6.0
0.84681,0.15319,0.0,0.0,0.0,0.0,0.266223,106,74708,38826,35882,0.0772678,0.219441,0.0,0.703292,0.0,0.0,0.0,0.233237,0.0,0.766763,0.0,0.0,0.4,0.03,6.0
0.847102,0.152898,0.0,0.0,0.0,0.0,0.266086,107,75547,39358,36189,0.0762234,0.215407,0.0,0.708369,0.0,0.0,0.0,0.238304,0.0,0.761696,0.0,0.0,0.4,0.03,6.0
0.846577,0.153423,0.0,0.0,0.0,0.0,0.266646,108,74627,38974,35653,0.0769744,0.219813,0.0,0.703212,0.0,0.0,0.0,0.233697,0.0,0.766303,0.0,0.0,0.4,0.03,6.0
0.84595,0.15405,0.0,0.0,0.0,0.0,0.267983,109,74781,38906,35875,0.0771089,0.215262,0.0,0.707629,0.0,0.0,0.0,0.241533,0.0,0.758467,0.0,0.0,0.4,0.03,6.0
0.847474,0.152526,0.0,0.0,0.0,0.0,0.26454,110,74053,38443,35610,0.0780376,0.212835,0.0,0.709128,0.0,0.0,0.0,0.236113,0.0,0.763887,0.0,0.0,0.4,0.03,6.0

