rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950347,0.0496526,0.0,0.0,0.0,0.0,0.0834181,15,94416,47896,46520,0.0313179,0.0660389,0.0,0.902643,0.0,0.0,0.0,0.0690671,0.0,0.930933,0.0,0.0,0.25,0.015,6.0
0.949116,0.0508842,0.0,0.0,0.0,0.0,0.0857688,16,93752,47518,46234,0.031567,0.0684793,0.0,0.899954,0.0,0.0,0.0,0.0710949,0.0,0.928905,0.0,0.0,0.25,0.015,6.0
0.945444,0.0545557,0.0,0.0,0.0,0.0,0.0929355,17,92731,47129,45602,0.0318275,0.0760466,0.0,0.892126,0.0,0.0,0.0,0.0774966,0.0,0.922503,0.0,0.0,0.25,0.015,6.0
0.943743,0.0562575,0.0,0.0,0.0,0.0,0.0961627,18,91730,46382,45348,0.0323401,0.0776594,0.0,0.89,0.0,0.0,0.0,0.0820102,0.0,0.91799,0.0,0.0,0.25,0.015,6.0
0.943908,0.0560919,0.0,0.0,0.0,0.0,0.0957651,19,91359,46597,44762,0.0321909,0.077387,0.0,0.890422,0.0,0.0,0.0,0.081386,0.0,0.918614,0.0,0.0,0.25,0.015,6.0
0.943506,0.0564944,0.0,0.0,0.0,0.0,0.0965069,20,91009,46510,44499,0.0322511,0.0798323,0.0,0.887917,0.0,0.0,0.0,0.0802265,0.0,0.919773,0.0,0.0,0.25,0.015,6.0
0.943025,0.0569746,0.0,0.0,0.0,0.0,0.0976318,21,91927,46801,45126,0.0320506,0.0799556,0.0,0.887994,0.0,0.0,0.0,0.0827239,0.0,0.917276,0.0,0.0,0.25,0.015,6.0
0.944846,0.0551542,0.0,0.0,0.0,0.0,0.0939406,22,91643,46496,45147,0.0322608,0.0779852,0.0,0.889754,0.0,0.0,0.0,0.077148,0.0,0.922852,0.0,0.0,0.25,0.015,6.0
0.943066,0.056934,0.0,0.0,0.0,0.0,0.0976012,23,92212,46994,45218,0.031919,0.0807975,0.0,0.887283,0.0,0.0,0.0,0.0818922,0.0,0.918108,0.0,0.0,0.25,0.015,6.0
0.941829,0.0581711,0.0,0.0,0.0,0.0,0.0999683,24,91609,46478,45131,0.0322733,0.08092,0.0,0.886807,0.0,0.0,0.0,0.0863486,0.0,0.913651,0.0,0.0,0.25,0.015,6.0
0.944172,0.0558284,0.0,0.0,0.0,0.0,0.095248,25,91414,46327,45087,0.0323785,0.0766724,0.0,0.890949,0.0,0.0,0.0,0.0810655,0.0,0.918935,0.0,0.0,0.25,0.015,6.0
0.943225,0.0567747,0.0,0.0,0.0,0.0,0.0970913,26,91141,46222,44919,0.0324521,0.0782744,0.0,0.889274,0.0,0.0,0.0,0.0830606,0.0,0.916939,0.0,0.0,0.25,0.015,6.0
0.94413,0.05587,0.0,0.0,0.0,0.0,0.0954133,27,91874,46464,45410,0.0322831,0.0772641,0.0,0.890453,0.0,0.0,0.0,0.0809513,0.0,0.919049,0.0,0.0,0.25,0.015,6.0
0.944536,0.0554638,0.0,0.0,0.0,0.0,0.094621,28,91988,46986,45002,0.0319244,0.078981,0.0,0.889095,0.0,0.0,0.0,0.0776188,0.0,0.922381,0.0,0.0,0.25,0.015,6.0
0.943059,0.0569406,0.0,0.0,0.0,0.0,0.0975721,29,91973,46875,45098,0.032,0.0802773,0.0,0.887723,0.0,0.0,0.0,0.0822875,0.0,0.917713,0.0,0.0,0.25,0.015,6.0
0.942255,0.0577448,0.0,0.0,0.0,0.0,0.0991158,30,91610,46557,45053,0.0322186,0.0814915,0.0,0.88629,0.0,0.0,0.0,0.0840344,0.0,0.915966,0.0,0.0,0.25,0.015,6.0
0.943135,0.0568647,0.0,0.0,0.0,0.0,0.0973654,31,91665,46416,45249,0.0323164,0.080748,0.0,0.886936,0.0,0.0,0.0,0.0812615,0.0,0.918739,0.0,0.0,0.25,0.015,6.0
0.943841,0.0561586,0.0,0.0,0.0,0.0,0.095903,32,91384,46496,44888,0.0322608,0.0788885,0.0,0.888851,0.0,0.0,0.0,0.0801105,0.0,0.91989,0.0,0.0,0.25,0.015,6.0
0.944051,0.0559492,0.0,0.0,0.0,0.0,0.0954974,33,91458,46705,44753,0.0321165,0.0778075,0.0,0.890076,0.0,0.0,0.0,0.0804415,0.0,0.919558,0.0,0.0,0.25,0.015,6.0
0.94354,0.0564603,0.0,0.0,0.0,0.0,0.0965474,34,91613,46712,44901,0.0321117,0.0788877,0.0,0.889001,0.0,0.0,0.0,0.0815127,0.0,0.918487,0.0,0.0,0.25,0.015,6.0
0.942498,0.0575025,0.0,0.0,0.0,0.0,0.098624,35,91570,46575,44995,0.0322061,0.0810735,0.0,0.88672,0.0,0.0,0.0,0.0834537,0.0,0.916546,0.0,0.0,0.25,0.015,6.0
0.943481,0.0565189,0.0,0.0,0.0,0.0,0.0966587,36,91580,46485,45095,0.0322685,0.0795525,0.0,0.888179,0.0,0.0,0.0,0.0810289,0.0,0.918971,0.0,0.0,0.25,0.015,6.0
0.942674,0.0573264,0.0,0.0,0.0,0.0,0.0982614,37,91511,46541,44970,0.0322296,0.079951,0.0,0.887819,0.0,0.0,0.0,0.0838559,0.0,0.916144,0.0,0.0,0.25,0.015,6.0
0.943225,0.0567755,0.0,0.0,0.0,0.0,0.0971229,38,91307,46314,44993,0.0323876,0.0804077,0.0,0.887205,0.0,0.0,0.0,0.0809904,0.0,0.91901,0.0,0.0,0.25,0.015,6.0
0.943645,0.0563546,0.0,0.0,0.0,0.0,0.0963271,39,91563,46869,44694,0.0320041,0.0795195,0.0,0.888476,0.0,0.0,0.0,0.0803911,0.0,0.919609,0.0,0.0,0.25,0.015,6.0
0.941626,0.0583736,0.0,0.0,0.0,0.0,0.100405,40,91788,46554,45234,0.0322206,0.0852344,0.0,0.882545,0.0,0.0,0.0,0.082858,0.0,0.917142,0.0,0.0,0.25,0.015,6.0
0.940606,0.0593941,0.0,0.0,0.0,0.0,0.102395,41,91499,46407,45092,0.0323227,0.08447,0.0,0.883207,0.0,0.0,0.0,0.0875765,0.0,0.912423,0.0,0.0,0.25,0.015,6.0
0.940622,0.0593785,0.0,0.0,0.0,0.0,0.102274,42,91001,46469,44532,0.0322796,0.0854333,0.0,0.882287,0.0,0.0,0.0,0.0861628,0.0,0.913837,0.0,0.0,0.25,0.015,6.0
0.9413,0.0587002,0.0,0.0,0.0,0.0,0.100984,43,91371,46528,44843,0.0322387,0.082273,0.0,0.885488,0.0,0.0,0.0,0.0869478,0.0,0.913052,0.0,0.0,0.25,0.015,6.0
0.9411,0.0589002,0.0,0.0,0.0,0.0,0.101369,44,91290,46310,44980,0.0323904,0.0855323,0.0,0.882077,0.0,0.0,0.0,0.0843264,0.0,0.915674,0.0,0.0,0.25,0.015,6.0
0.940138,0.0598618,0.0,0.0,0.0,0.0,0.103274,45,91185,46390,44795,0.0323346,0.0861824,0.0,0.881483,0.0,0.0,0.0,0.0874874,0.0,0.912513,0.0,0.0,0.25,0.015,6.0
0.938856,0.0611437,0.0,0.0,0.0,0.0,0.105855,46,91285,46466,44819,0.0322817,0.087182,0.0,0.880536,0.0,0.0,0.0,0.0917468,0.0,0.908253,0.0,0.0,0.25,0.015,6.0
0.939964,0.060036,0.0,0.0,0.0,0.0,0.103516,47,90604,46050,44554,0.0325733,0.0871661,0.0,0.880261,0.0,0.0,0.0,0.0867487,0.0,0.913251,0.0,0.0,0.25,0.015,6.0
0.940172,0.0598284,0.0,0.0,0.0,0.0,0.103216,48,91236,46361,44875,0.0323548,0.085697,0.0,0.881948,0.0,0.0,0.0,0.0878886,0.0,0.912111,0.0,0.0,0.25,0.015,6.0
0.94261,0.05739,0.0,0.0,0.0,0.0,0.0983578,49,91340,46423,44917,0.0323116,0.0797665,0.0,0.887922,0.0,0.0,0.0,0.0841775,0.0,0.915823,0.0,0.0,0.25,0.015,6.0
0.943056,0.0569442,0.0,0.0,0.0,0.0,0.0974874,50,91458,46416,45042,0.0323164,0.0790245,0.0,0.888659,0.0,0.0,0.0,0.0832112,0.0,0.916789,0.0,0.0,0.25,0.015,6.0
0.943264,0.056736,0.0,0.0,0.0,0.0,0.0971026,51,91635,46425,45210,0.0323102,0.0805816,0.0,0.887108,0.0,0.0,0.0,0.0808892,0.0,0.919111,0.0,0.0,0.25,0.015,6.0
0.94148,0.05852,0.0,0.0,0.0,0.0,0.100659,52,91567,46583,44984,0.0322006,0.0818324,0.0,0.885967,0.0,0.0,0.0,0.0868086,0.0,0.913191,0.0,0.0,0.25,0.015,6.0
0.942242,0.0577585,0.0,0.0,0.0,0.0,0.0991362,53,91571,46637,44934,0.0321633,0.0816519,0.0,0.886185,0.0,0.0,0.0,0.0839008,0.0,0.916099,0.0,0.0,0.25,0.015,6.0
0.943234,0.0567659,0.0,0.0,0.0,0.0,0.0971017,54,91296,46445,44851,0.0322963,0.0813435,0.0,0.88636,0.0,0.0,0.0,0.0799759,0.0,0.920024,0.0,0.0,0.25,0.015,6.0
0.943395,0.0566054,0.0,0.0,0.0,0.0,0.0968256,55,91546,46368,45178,0.0323499,0.0785455,0.0,0.889105,0.0,0.0,0.0,0.0823852,0.0,0.917615,0.0,0.0,0.25,0.015,6.0
0.942781,0.0572185,0.0,0.0,0.0,0.0,0.0980263,56,91404,46582,44822,0.0322013,0.0811902,0.0,0.886609,0.0,0.0,0.0,0.0820579,0.0,0.917942,0.0,0.0,0.25,0.015,6.0
0.941508,0.0584922,0.0,0.0,0.0,0.0,0.100612,57,91619,46695,44924,0.0321234,0.0831567,0.0,0.88472,0.0,0.0,0.0,0.0853664,0.0,0.914634,0.0,0.0,0.25,0.015,6.0
0.942042,0.0579576,0.0,0.0,0.0,0.0,0.0993999,58,90825,46135,44690,0.0325133,0.0819335,0.0,0.885553,0.0,0.0,0.0,0.0838666,0.0,0.916133,0.0,0.0,0.25,0.015,6.0
0.942388,0.057612,0.0,0.0,0.0,0.0,0.09886,59,91665,46207,45458,0.0324626,0.082455,0.0,0.885082,0.0,0.0,0.0,0.0825377,0.0,0.917462,0.0,0.0,0.25,0.015,6.0
0.943067,0.0569329,0.0,0.0,0.0,0.0,0.0975697,60,92047,46770,45277,0.0320718,0.0795382,0.0,0.88839,0.0,0.0,0.0,0.0830665,0.0,0.916934,0.0,0.0,0.25,0.015,6.0
0.94289,0.0571102,0.0,0.0,0.0,0.0,0.0979064,61,91945,46526,45419,0.03224,0.0803852,0.0,0.887375,0.0,0.0,0.0,0.0828288,0.0,0.917171,0.0,0.0,0.25,0.015,6.0
0.94292,0.0570795,0.0,0.0,0.0,0.0,0.0978955,62,92231,46915,45316,0.0319727,0.0807844,0.0,0.887243,0.0,0.0,0.0,0.0825095,0.0,0.917491,0.0,0.0,0.25,0.015,6.0
0.942419,0.0575807,0.0,0.0,0.0,0.0,0.0987019,63,91133,46007,45126,0.0326037,0.0818788,0.0,0.885517,0.0,0.0,0.0,0.0826131,0.0,0.917387,0.0,0.0,0.25,0.015,6.0
0.942491,0.0575092,0.0,0.0,0.0,0.0,0.0986929,64,91881,46601,45280,0.0321882,0.0811785,0.0,0.886633,0.0,0.0,0.0,0.083591,0.0,0.916409,0.0,0.0,0.25,0.015,6.0
0.9427,0.0573004,0.0,0.0,0.0,0.0,0.0981572,65,91221,46311,44910,0.0323897,0.0808447,0.0,0.886766,0.0,0.0,0.0,0.0826097,0.0,0.91739,0.0,0.0,0.25,0.015,6.0
0.942748,0.0572522,0.0,0.0,0.0,0.0,0.0981731,66,91848,46800,45048,0.0320513,0.0817521,0.0,0.886197,0.0,0.0,0.0,0.0819348,0.0,0.918065,0.0,0.0,0.25,0.015,6.0
0.942176,0.0578236,0.0,0.0,0.0,0.0,0.0991857,67,91122,46449,44673,0.0322935,0.0808414,0.0,0.886865,0.0,0.0,0.0,0.084682,0.0,0.915318,0.0,0.0,0.25,0.015,6.0
0.943035,0.0569653,0.0,0.0,0.0,0.0,0.0974173,68,90836,46319,44517,0.0323841,0.079924,0.0,0.887692,0.0,0.0,0.0,0.0819238,0.0,0.918076,0.0,0.0,0.25,0.015,6.0
0.942727,0.0572727,0.0,0.0,0.0,0.0,0.0981802,69,91658,46484,45174,0.0322692,0.0822434,0.0,0.885487,0.0,0.0,0.0,0.0813742,0.0,0.918626,0.0,0.0,0.25,0.015,6.0
0.94231,0.05769,0.0,0.0,0.0,0.0,0.0989753,70,91437,46472,44965,0.0322775,0.0818988,0.0,0.885824,0.0,0.0,0.0,0.0832648,0.0,0.916735,0.0,0.0,0.25,0.015,6.0
0.942266,0.0577345,0.0,0.0,0.0,0.0,0.0991135,71,91713,46440,45273,0.0322997,0.0815676,0.0,0.886133,0.0,0.0,0.0,0.0839794,0.0,0.916021,0.0,0.0,0.25,0.015,6.0
0.942397,0.0576027,0.0,0.0,0.0,0.0,0.0987553,72,91185,46504,44681,0.0322553,0.0810898,0.0,0.886655,0.0,0.0,0.0,0.0835702,0.0,0.91643,0.0,0.0,0.25,0.015,6.0
0.942288,0.0577121,0.0,0.0,0.0,0.0,0.0990085,73,91376,46304,45072,0.0323946,0.0809001,0.0,0.886705,0.0,0.0,0.0,0.0843317,0.0,0.915668,0.0,0.0,0.25,0.015,6.0
0.942543,0.0574569,0.0,0.0,0.0,0.0,0.0985334,74,91573,46364,45209,0.0323527,0.0796739,0.0,0.887973,0.0,0.0,0.0,0.0846955,0.0,0.915304,0.0,0.0,0.25,0.015,6.0
0.942558,0.0574417,0.0,0.0,0.0,0.0,0.0984182,75,91101,46160,44941,0.0324957,0.0804376,0.0,0.887067,0.0,0.0,0.0,0.0835095,0.0,0.916491,0.0,0.0,0.25,0.015,6.0
0.942866,0.0571343,0.0,0.0,0.0,0.0,0.0978491,76,91355,46276,45079,0.0324142,0.0804089,0.0,0.887177,0.0,0.0,0.0,0.0824774,0.0,0.917523,0.0,0.0,0.25,0.015,6.0
0.942655,0.0573453,0.0,0.0,0.0,0.0,0.098387,77,92004,46797,45207,0.0320533,0.0794068,0.0,0.88854,0.0,0.0,0.0,0.0848541,0.0,0.915146,0.0,0.0,0.25,0.015,6.0
0.943817,0.0561826,0.0,0.0,0.0,0.0,0.0959279,78,91256,46150,45106,0.0325027,0.0806284,0.0,0.886869,0.0,0.0,0.0,0.0783266,0.0,0.921673,0.0,0.0,0.25,0.015,6.0
0.942286,0.0577137,0.0,0.0,0.0,0.0,0.0992097,79,92491,47107,45384,0.0318424,0.0821534,0.0,0.886004,0.0,0.0,0.0,0.0838622,0.0,0.916138,0.0,0.0,0.25,0.015,6.0
0.941977,0.0580232,0.0,0.0,0.0,0.0,0.0996077,80,91248,46296,44952,0.0324002,0.0838517,0.0,0.883748,0.0,0.0,0.0,0.0824657,0.0,0.917534,0.0,0.0,0.25,0.015,6.0
0.942223,0.0577769,0.0,0.0,0.0,0.0,0.0991802,81,91611,46624,44987,0.0321723,0.0800017,0.0,0.887826,0.0,0.0,0.0,0.0857137,0.0,0.914286,0.0,0.0,0.25,0.015,6.0
0.943514,0.0564861,0.0,0.0,0.0,0.0,0.0965503,82,91341,46460,44881,0.0322858,0.077895,0.0,0.889819,0.0,0.0,0.0,0.0824402,0.0,0.91756,0.0,0.0,0.25,0.015,6.0
0.94428,0.0557199,0.0,0.0,0.0,0.0,0.0950645,83,91601,46425,45176,0.0323102,0.0779321,0.0,0.889758,0.0,0.0,0.0,0.079467,0.0,0.920533,0.0,0.0,0.25,0.015,6.0
0.942939,0.0570607,0.0,0.0,0.0,0.0,0.0978199,84,92016,46719,45297,0.0321069,0.0801387,0.0,0.887754,0.0,0.0,0.0,0.0829415,0.0,0.917059,0.0,0.0,0.25,0.015,6.0
0.943079,0.056921,0.0,0.0,0.0,0.0,0.0975509,85,92075,46839,45236,0.0320246,0.0808514,0.0,0.887124,0.0,0.0,0.0,0.0816827,0.0,0.918317,0.0,0.0,0.25,0.015,6.0
0.942608,0.0573924,0.0,0.0,0.0,0.0,0.0983791,86,91432,46468,44964,0.0322803,0.0805501,0.0,0.88717,0.0,0.0,0.0,0.0834445,0.0,0.916555,0.0,0.0,0.25,0.015,6.0
0.943486,0.0565136,0.0,0.0,0.0,0.0,0.0966353,87,91509,46476,45033,0.0322747,0.078944,0.0,0.888781,0.0,0.0,0.0,0.0815846,0.0,0.918415,0.0,0.0,0.25,0.015,6.0
0.943836,0.0561638,0.0,0.0,0.0,0.0,0.0960198,88,91981,46874,45107,0.0320007,0.0799377,0.0,0.888062,0.0,0.0,0.0,0.0794777,0.0,0.920522,0.0,0.0,0.25,0.015,6.0
0.943188,0.0568124,0.0,0.0,0.0,0.0,0.0973337,89,92075,46785,45290,0.0320616,0.0793844,0.0,0.888554,0.0,0.0,0.0,0.0827556,0.0,0.917244,0.0,0.0,0.25,0.015,6.0
0.944559,0.0554411,0.0,0.0,0.0,0.0,0.0944389,90,91223,46226,44997,0.0324493,0.0766019,0.0,0.890949,0.0,0.0,0.0,0.0794275,0.0,0.920572,0.0,0.0,0.25,0.015,6.0
0.945496,0.0545042,0.0,0.0,0.0,0.0,0.0927045,91,92002,46808,45194,0.0320458,0.0744317,0.0,0.893522,0.0,0.0,0.0,0.0784396,0.0,0.92156,0.0,0.0,0.25,0.015,6.0
0.945744,0.0542565,0.0,0.0,0.0,0.0,0.0922441,92,92201,46810,45391,0.0320444,0.0746422,0.0,0.893313,0.0,0.0,0.0,0.0773501,0.0,0.92265,0.0,0.0,0.25,0.015,6.0
0.94467,0.0553302,0.0,0.0,0.0,0.0,0.0944329,93,92436,47092,45344,0.0318525,0.0762125,0.0,0.891935,0.0,0.0,0.0,0.0802752,0.0,0.919725,0.0,0.0,0.25,0.015,6.0
0.944194,0.0558064,0.0,0.0,0.0,0.0,0.0952951,94,91925,46633,45292,0.0321661,0.0773487,0.0,0.890485,0.0,0.0,0.0,0.0806544,0.0,0.919346,0.0,0.0,0.25,0.015,6.0
0.944344,0.0556558,0.0,0.0,0.0,0.0,0.0950046,95,91985,46691,45294,0.0321261,0.078816,0.0,0.889058,0.0,0.0,0.0,0.0785755,0.0,0.921424,0.0,0.0,0.25,0.015,6.0
0.945614,0.054386,0.0,0.0,0.0,0.0,0.0925196,96,92294,46910,45384,0.0319761,0.073673,0.0,0.894351,0.0,0.0,0.0,0.0789485,0.0,0.921051,0.0,0.0,0.25,0.015,6.0
0.946282,0.0537177,0.0,0.0,0.0,0.0,0.091182,97,92288,46772,45516,0.0320705,0.0729924,0.0,0.894937,0.0,0.0,0.0,0.076918,0.0,0.923082,0.0,0.0,0.25,0.015,6.0
0.944397,0.0556027,0.0,0.0,0.0,0.0,0.0948789,98,91875,46701,45174,0.0321192,0.0763795,0.0,0.891501,0.0,0.0,0.0,0.0807987,0.0,0.919201,0.0,0.0,0.25,0.015,6.0
0.944548,0.0554522,0.0,0.0,0.0,0.0,0.0944953,99,91412,46437,44975,0.0323018,0.0777613,0.0,0.889937,0.0,0.0,0.0,0.0784213,0.0,0.921579,0.0,0.0,0.25,0.015,6.0
0.943801,0.0561993,0.0,0.0,0.0,0.0,0.0961089,100,92083,46831,45252,0.0320301,0.0769576,0.0,0.891012,0.0,0.0,0.0,0.0827809,0.0,0.917219,0.0,0.0,0.25,0.015,6.0
0.943246,0.0567544,0.0,0.0,0.0,0.0,0.0971027,101,91429,46306,45123,0.0323932,0.0799248,0.0,0.887682,0.0,0.0,0.0,0.0814884,0.0,0.918512,0.0,0.0,0.25,0.015,6.0
0.943527,0.056473,0.0,0.0,0.0,0.0,0.0964655,102,91017,46402,44615,0.0323262,0.0799319,0.0,0.887742,0.0,0.0,0.0,0.0800403,0.0,0.91996,0.0,0.0,0.25,0.015,6.0
0.943314,0.0566864,0.0,0.0,0.0,0.0,0.0970539,103,91918,46969,44949,0.031936,0.0806276,0.0,0.887436,0.0,0.0,0.0,0.0808472,0.0,0.919153,0.0,0.0,0.25,0.015,6.0
0.945237,0.0547631,0.0,0.0,0.0,0.0,0.0932067,104,91914,46811,45103,0.0320438,0.0749397,0.0,0.893017,0.0,0.0,0.0,0.0789083,0.0,0.921092,0.0,0.0,0.25,0.015,6.0
0.944272,0.0557276,0.0,0.0,0.0,0.0,0.0952159,105,92369,46909,45460,0.0319768,0.078535,0.0,0.889488,0.0,0.0,0.0,0.0794325,0.0,0.920568,0.0,0.0,0.25,0.015,6.0
0.941844,0.0581555,0.0,0.0,0.0,0.0,0.09994,106,91625,46377,45248,0.0323436,0.0814844,0.0,0.886172,0.0,0.0,0.0,0.0857054,0.0,0.914295,0.0,0.0,0.25,0.015,6.0
0.942472,0.0575275,0.0,0.0,0.0,0.0,0.0987429,107,91956,46785,45171,0.0320616,0.0811157,0.0,0.886823,0.0,0.0,0.0,0.0837927,0.0,0.916207,0.0,0.0,0.25,0.015,6.0
0.942286,0.0577143,0.0,0.0,0.0,0.0,0.0989685,108,91130,46364,44766,0.0323527,0.0828444,0.0,0.884803,0.0,0.0,0.0,0.0821606,0.0,0.917839,0.0,0.0,0.25,0.015,6.0
0.942547,0.0574529,0.0,0.0,0.0,0.0,0.0985701,109,91823,47085,44738,0.0318573,0.0802166,0.0,0.887926,0.0,0.0,0.0,0.0843578,0.0,0.915642,0.0,0.0,0.25,0.015,6.0
0.94354,0.0564598,0.0,0.0,0.0,0.0,0.0964559,110,91109,46185,44924,0.0324781,0.0790516,0.0,0.88847,0.0,0.0,0.0,0.080959,0.0,0.919041,0.0,0.0,0.25,0.015,6.0

