rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985237,0.0147626,0.0,0.0,0.0,0.0,0.0147626,10,101608,51611,49997,0.0290636,0.0,0.0,0.970936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.973115,0.0268847,0.0,0.0,0.0,0.0,0.0389678,11,101340,51784,49556,0.0289665,0.0230959,0.0,0.947938,0.0,0.0,0.0,0.0252845,0.0,0.974715,0.0,0.0,0.3,0.015,6.0
0.964769,0.0352309,0.0,0.0,0.0,0.0,0.0552869,12,98848,50085,48763,0.0299491,0.0395727,0.0,0.930478,0.0,0.0,0.0,0.0406661,0.0,0.959334,0.0,0.0,0.3,0.015,6.0
0.957154,0.042846,0.0,0.0,0.0,0.0,0.0702538,13,97162,49463,47699,0.0303257,0.0551119,0.0,0.914562,0.0,0.0,0.0,0.0545085,0.0,0.945492,0.0,0.0,0.3,0.015,6.0
0.951886,0.0481143,0.0,0.0,0.0,0.0,0.0804137,14,94847,48118,46729,0.0311734,0.0632196,0.0,0.905607,0.0,0.0,0.0,0.066019,0.0,0.933981,0.0,0.0,0.3,0.015,6.0
0.948039,0.0519614,0.0,0.0,0.0,0.0,0.0879116,15,93685,47551,46134,0.0315451,0.0709554,0.0,0.8975,0.0,0.0,0.0,0.0728747,0.0,0.927125,0.0,0.0,0.3,0.015,6.0
0.94515,0.0548503,0.0,0.0,0.0,0.0,0.093576,16,93026,47467,45559,0.0316009,0.0760739,0.0,0.892325,0.0,0.0,0.0,0.0788867,0.0,0.921113,0.0,0.0,0.3,0.015,6.0
0.94341,0.0565896,0.0,0.0,0.0,0.0,0.0968804,17,92031,46847,45184,0.0320191,0.0794074,0.0,0.888573,0.0,0.0,0.0,0.0817989,0.0,0.918201,0.0,0.0,0.3,0.015,6.0
0.94216,0.0578403,0.0,0.0,0.0,0.0,0.0993091,18,91623,46516,45107,0.032247,0.0805529,0.0,0.8872,0.0,0.0,0.0,0.0853969,0.0,0.914603,0.0,0.0,0.3,0.015,6.0
0.943193,0.056807,0.0,0.0,0.0,0.0,0.0971799,19,91274,46473,44801,0.0322768,0.0785402,0.0,0.889183,0.0,0.0,0.0,0.0830339,0.0,0.916966,0.0,0.0,0.3,0.015,6.0
0.943477,0.0565234,0.0,0.0,0.0,0.0,0.0966933,20,91723,46580,45143,0.0322027,0.0784457,0.0,0.889352,0.0,0.0,0.0,0.082294,0.0,0.917706,0.0,0.0,0.3,0.015,6.0
0.942342,0.0576576,0.0,0.0,0.0,0.0,0.098926,21,91523,46454,45069,0.03229,0.0810479,0.0,0.886662,0.0,0.0,0.0,0.0840711,0.0,0.915929,0.0,0.0,0.3,0.015,6.0
0.941497,0.0585034,0.0,0.0,0.0,0.0,0.100497,22,90858,46044,44814,0.0325775,0.0819434,0.0,0.885479,0.0,0.0,0.0,0.0860892,0.0,0.913911,0.0,0.0,0.3,0.015,6.0
0.941574,0.0584259,0.0,0.0,0.0,0.0,0.100432,23,91355,46746,44609,0.0320883,0.0825311,0.0,0.885381,0.0,0.0,0.0,0.0855657,0.0,0.914434,0.0,0.0,0.3,0.015,6.0
0.940715,0.0592854,0.0,0.0,0.0,0.0,0.102029,24,90680,46054,44626,0.0325705,0.0825553,0.0,0.884874,0.0,0.0,0.0,0.0885134,0.0,0.911487,0.0,0.0,0.3,0.015,6.0
0.939866,0.0601339,0.0,0.0,0.0,0.0,0.103808,25,91130,46389,44741,0.0323353,0.0879734,0.0,0.879691,0.0,0.0,0.0,0.086699,0.0,0.913301,0.0,0.0,0.3,0.015,6.0
0.939664,0.060336,0.0,0.0,0.0,0.0,0.104137,26,90717,46080,44637,0.0325521,0.0873698,0.0,0.880078,0.0,0.0,0.0,0.0878419,0.0,0.912158,0.0,0.0,0.3,0.015,6.0
0.939304,0.0606957,0.0,0.0,0.0,0.0,0.104932,27,91135,46345,44790,0.032366,0.0865681,0.0,0.881066,0.0,0.0,0.0,0.0904443,0.0,0.909556,0.0,0.0,0.3,0.015,6.0
0.939313,0.0606871,0.0,0.0,0.0,0.0,0.104862,28,90843,45917,44926,0.0326676,0.0858941,0.0,0.881438,0.0,0.0,0.0,0.0908605,0.0,0.909139,0.0,0.0,0.3,0.015,6.0
0.939052,0.0609479,0.0,0.0,0.0,0.0,0.105347,29,90643,46085,44558,0.0325486,0.0880764,0.0,0.879375,0.0,0.0,0.0,0.0895462,0.0,0.910454,0.0,0.0,0.3,0.015,6.0
0.93889,0.0611098,0.0,0.0,0.0,0.0,0.105662,30,90591,46069,44522,0.0325599,0.0886713,0.0,0.878769,0.0,0.0,0.0,0.0895512,0.0,0.910449,0.0,0.0,0.3,0.015,6.0
0.938231,0.061769,0.0,0.0,0.0,0.0,0.106972,31,90547,45527,45020,0.0329475,0.0878819,0.0,0.879171,0.0,0.0,0.0,0.0929587,0.0,0.907041,0.0,0.0,0.3,0.015,6.0
0.937815,0.0621855,0.0,0.0,0.0,0.0,0.107779,32,90407,45747,44660,0.032789,0.0880276,0.0,0.879183,0.0,0.0,0.0,0.0944245,0.0,0.905575,0.0,0.0,0.3,0.015,6.0
0.937989,0.0620114,0.0,0.0,0.0,0.0,0.107365,33,90048,45791,44257,0.0327575,0.0905636,0.0,0.876679,0.0,0.0,0.0,0.0908557,0.0,0.909144,0.0,0.0,0.3,0.015,6.0
0.937339,0.062661,0.0,0.0,0.0,0.0,0.108813,34,90862,46387,44475,0.0323366,0.0894863,0.0,0.878177,0.0,0.0,0.0,0.0952445,0.0,0.904755,0.0,0.0,0.3,0.015,6.0
0.938373,0.061627,0.0,0.0,0.0,0.0,0.106533,35,89709,45593,44116,0.0328998,0.0886101,0.0,0.87849,0.0,0.0,0.0,0.0910554,0.0,0.908945,0.0,0.0,0.3,0.015,6.0
0.939326,0.0606737,0.0,0.0,0.0,0.0,0.104726,36,90245,45786,44459,0.0327611,0.0858341,0.0,0.881405,0.0,0.0,0.0,0.0904429,0.0,0.909557,0.0,0.0,0.3,0.015,6.0
0.939376,0.0606236,0.0,0.0,0.0,0.0,0.104757,37,90963,46189,44774,0.0324753,0.0866007,0.0,0.880924,0.0,0.0,0.0,0.0899853,0.0,0.910015,0.0,0.0,0.3,0.015,6.0
0.940027,0.0599734,0.0,0.0,0.0,0.0,0.103478,38,91082,46231,44851,0.0324458,0.0856352,0.0,0.881919,0.0,0.0,0.0,0.0884261,0.0,0.911574,0.0,0.0,0.3,0.015,6.0
0.938589,0.061411,0.0,0.0,0.0,0.0,0.106323,39,90912,46288,44624,0.0324058,0.0904986,0.0,0.877096,0.0,0.0,0.0,0.0891224,0.0,0.910878,0.0,0.0,0.3,0.015,6.0
0.939202,0.0607982,0.0,0.0,0.0,0.0,0.105141,40,91154,45789,45365,0.032759,0.0875756,0.0,0.879665,0.0,0.0,0.0,0.0898049,0.0,0.910195,0.0,0.0,0.3,0.015,6.0
0.939579,0.0604208,0.0,0.0,0.0,0.0,0.104362,41,91020,46077,44943,0.0325542,0.0868546,0.0,0.880591,0.0,0.0,0.0,0.0889349,0.0,0.911065,0.0,0.0,0.3,0.015,6.0
0.938524,0.061476,0.0,0.0,0.0,0.0,0.106414,42,90702,45982,44720,0.0326215,0.0881214,0.0,0.879257,0.0,0.0,0.0,0.0916816,0.0,0.908318,0.0,0.0,0.3,0.015,6.0
0.938827,0.0611728,0.0,0.0,0.0,0.0,0.105747,43,90367,45984,44383,0.03262,0.0857255,0.0,0.881654,0.0,0.0,0.0,0.0926931,0.0,0.907307,0.0,0.0,0.3,0.015,6.0
0.939122,0.0608785,0.0,0.0,0.0,0.0,0.10519,44,90541,46002,44539,0.0326073,0.0857137,0.0,0.881679,0.0,0.0,0.0,0.0916276,0.0,0.908372,0.0,0.0,0.3,0.015,6.0
0.940027,0.0599728,0.0,0.0,0.0,0.0,0.103337,45,90316,45800,44516,0.0327511,0.084345,0.0,0.882904,0.0,0.0,0.0,0.0891814,0.0,0.910819,0.0,0.0,0.3,0.015,6.0
0.941002,0.0589977,0.0,0.0,0.0,0.0,0.101361,46,90173,45655,44518,0.0328551,0.0847005,0.0,0.882444,0.0,0.0,0.0,0.0847522,0.0,0.915248,0.0,0.0,0.3,0.015,6.0
0.939642,0.0603579,0.0,0.0,0.0,0.0,0.104348,47,91645,46358,45287,0.0323569,0.08704,0.0,0.880603,0.0,0.0,0.0,0.0889438,0.0,0.911056,0.0,0.0,0.3,0.015,6.0
0.937856,0.062144,0.0,0.0,0.0,0.0,0.107763,48,90773,45963,44810,0.0326349,0.0897679,0.0,0.877597,0.0,0.0,0.0,0.0927472,0.0,0.907253,0.0,0.0,0.3,0.015,6.0
0.937464,0.062536,0.0,0.0,0.0,0.0,0.108478,49,90396,45846,44550,0.0327182,0.0907822,0.0,0.8765,0.0,0.0,0.0,0.0930191,0.0,0.906981,0.0,0.0,0.3,0.015,6.0
0.938349,0.0616514,0.0,0.0,0.0,0.0,0.106745,50,90590,46118,44472,0.0325253,0.0893794,0.0,0.878095,0.0,0.0,0.0,0.0910236,0.0,0.908976,0.0,0.0,0.3,0.015,6.0
0.939106,0.0608942,0.0,0.0,0.0,0.0,0.105254,51,90723,46110,44613,0.0325309,0.0873563,0.0,0.880113,0.0,0.0,0.0,0.0901307,0.0,0.909869,0.0,0.0,0.3,0.015,6.0
0.939064,0.0609364,0.0,0.0,0.0,0.0,0.105261,52,90299,46073,44226,0.032557,0.0883815,0.0,0.879061,0.0,0.0,0.0,0.0889296,0.0,0.91107,0.0,0.0,0.3,0.015,6.0
0.938736,0.061264,0.0,0.0,0.0,0.0,0.105992,53,90714,46063,44651,0.0325641,0.0882053,0.0,0.879231,0.0,0.0,0.0,0.0907482,0.0,0.909252,0.0,0.0,0.3,0.015,6.0
0.938339,0.0616607,0.0,0.0,0.0,0.0,0.106716,54,90333,45787,44546,0.0327604,0.0890646,0.0,0.878175,0.0,0.0,0.0,0.0911866,0.0,0.908813,0.0,0.0,0.3,0.015,6.0
0.939476,0.0605244,0.0,0.0,0.0,0.0,0.104511,55,90699,46225,44474,0.03245,0.0875284,0.0,0.880022,0.0,0.0,0.0,0.0884337,0.0,0.911566,0.0,0.0,0.3,0.015,6.0
0.938907,0.0610927,0.0,0.0,0.0,0.0,0.105646,56,90690,46009,44681,0.0326023,0.088374,0.0,0.879024,0.0,0.0,0.0,0.0898592,0.0,0.910141,0.0,0.0,0.3,0.015,6.0
0.940199,0.0598013,0.0,0.0,0.0,0.0,0.103046,57,90600,45865,44735,0.0327047,0.0858171,0.0,0.881478,0.0,0.0,0.0,0.0871801,0.0,0.91282,0.0,0.0,0.3,0.015,6.0
0.940673,0.0593265,0.0,0.0,0.0,0.0,0.102178,58,91047,46441,44606,0.032299,0.0826425,0.0,0.885058,0.0,0.0,0.0,0.0888894,0.0,0.911111,0.0,0.0,0.3,0.015,6.0
0.941531,0.0584689,0.0,0.0,0.0,0.0,0.100434,59,90886,45861,45025,0.0327075,0.0811365,0.0,0.886156,0.0,0.0,0.0,0.086774,0.0,0.913226,0.0,0.0,0.3,0.015,6.0
0.94116,0.0588404,0.0,0.0,0.0,0.0,0.101162,60,90805,46171,44634,0.0324879,0.0834073,0.0,0.884105,0.0,0.0,0.0,0.085921,0.0,0.914079,0.0,0.0,0.3,0.015,6.0
0.941154,0.0588461,0.0,0.0,0.0,0.0,0.101215,61,91034,46483,44551,0.0322699,0.0833638,0.0,0.884366,0.0,0.0,0.0,0.0861709,0.0,0.913829,0.0,0.0,0.3,0.015,6.0
0.93989,0.0601105,0.0,0.0,0.0,0.0,0.103784,62,91257,46485,44772,0.0322685,0.0851027,0.0,0.882629,0.0,0.0,0.0,0.0896766,0.0,0.910323,0.0,0.0,0.3,0.015,6.0
0.939449,0.0605508,0.0,0.0,0.0,0.0,0.104624,63,91031,46204,44827,0.0324647,0.0863345,0.0,0.881201,0.0,0.0,0.0,0.0900127,0.0,0.909987,0.0,0.0,0.3,0.015,6.0
0.939773,0.0602271,0.0,0.0,0.0,0.0,0.104014,64,91238,46315,44923,0.0323869,0.0862787,0.0,0.881334,0.0,0.0,0.0,0.0889077,0.0,0.911092,0.0,0.0,0.3,0.015,6.0
0.939226,0.0607743,0.0,0.0,0.0,0.0,0.105008,65,90688,46165,44523,0.0324921,0.085606,0.0,0.881902,0.0,0.0,0.0,0.0914359,0.0,0.908564,0.0,0.0,0.3,0.015,6.0
0.939325,0.0606747,0.0,0.0,0.0,0.0,0.104648,66,89815,45569,44246,0.0329171,0.0875376,0.0,0.879545,0.0,0.0,0.0,0.0883696,0.0,0.91163,0.0,0.0,0.3,0.015,6.0
0.93879,0.0612095,0.0,0.0,0.0,0.0,0.105768,67,90084,45814,44270,0.0327411,0.0882918,0.0,0.878967,0.0,0.0,0.0,0.0899706,0.0,0.910029,0.0,0.0,0.3,0.015,6.0
0.939097,0.0609027,0.0,0.0,0.0,0.0,0.105232,68,90505,45900,44605,0.0326797,0.0862963,0.0,0.881024,0.0,0.0,0.0,0.0910884,0.0,0.908912,0.0,0.0,0.3,0.015,6.0
0.939324,0.0606761,0.0,0.0,0.0,0.0,0.104815,69,90703,46030,44673,0.0325874,0.0875081,0.0,0.879904,0.0,0.0,0.0,0.0890695,0.0,0.910931,0.0,0.0,0.3,0.015,6.0
0.938296,0.0617035,0.0,0.0,0.0,0.0,0.106697,70,89768,45581,44187,0.0329084,0.088787,0.0,0.878305,0.0,0.0,0.0,0.0912259,0.0,0.908774,0.0,0.0,0.3,0.015,6.0
0.937551,0.0624488,0.0,0.0,0.0,0.0,0.108295,71,90346,46033,44313,0.0325853,0.0896096,0.0,0.877805,0.0,0.0,0.0,0.0938551,0.0,0.906145,0.0,0.0,0.3,0.015,6.0
0.937718,0.0622817,0.0,0.0,0.0,0.0,0.107986,72,90484,45996,44488,0.0326115,0.0912036,0.0,0.876185,0.0,0.0,0.0,0.0916202,0.0,0.90838,0.0,0.0,0.3,0.015,6.0
0.93872,0.0612803,0.0,0.0,0.0,0.0,0.105919,73,90135,46024,44111,0.0325917,0.0872805,0.0,0.880128,0.0,0.0,0.0,0.0913604,0.0,0.90864,0.0,0.0,0.3,0.015,6.0
0.938758,0.0612419,0.0,0.0,0.0,0.0,0.105902,74,90461,45730,44731,0.0328012,0.0880385,0.0,0.87916,0.0,0.0,0.0,0.0906307,0.0,0.909369,0.0,0.0,0.3,0.015,6.0
0.938448,0.0615525,0.0,0.0,0.0,0.0,0.106542,75,90565,45991,44574,0.0326151,0.0883434,0.0,0.879042,0.0,0.0,0.0,0.0916678,0.0,0.908332,0.0,0.0,0.3,0.015,6.0
0.938294,0.0617057,0.0,0.0,0.0,0.0,0.106879,76,90729,45842,44887,0.0327211,0.0890232,0.0,0.878256,0.0,0.0,0.0,0.0916969,0.0,0.908303,0.0,0.0,0.3,0.015,6.0
0.937881,0.062119,0.0,0.0,0.0,0.0,0.107642,77,90383,45859,44524,0.032709,0.0900805,0.0,0.877211,0.0,0.0,0.0,0.0920402,0.0,0.90796,0.0,0.0,0.3,0.015,6.0
0.936954,0.0630461,0.0,0.0,0.0,0.0,0.109543,78,90640,46258,44382,0.0324268,0.090968,0.0,0.876605,0.0,0.0,0.0,0.0951061,0.0,0.904894,0.0,0.0,0.3,0.015,6.0
0.93785,0.0621496,0.0,0.0,0.0,0.0,0.107579,79,89711,45612,44099,0.0328861,0.0882005,0.0,0.878913,0.0,0.0,0.0,0.0936076,0.0,0.906392,0.0,0.0,0.3,0.015,6.0
0.93856,0.0614403,0.0,0.0,0.0,0.0,0.106182,80,89827,45651,44176,0.032858,0.0880813,0.0,0.879061,0.0,0.0,0.0,0.0909317,0.0,0.909068,0.0,0.0,0.3,0.015,6.0
0.937617,0.0623831,0.0,0.0,0.0,0.0,0.108168,81,90369,45678,44691,0.0328386,0.0910066,0.0,0.876155,0.0,0.0,0.0,0.0921438,0.0,0.907856,0.0,0.0,0.3,0.015,6.0
0.937096,0.0629042,0.0,0.0,0.0,0.0,0.109394,82,91385,46177,45208,0.0324837,0.0910843,0.0,0.876432,0.0,0.0,0.0,0.0949168,0.0,0.905083,0.0,0.0,0.3,0.015,6.0
0.937472,0.0625277,0.0,0.0,0.0,0.0,0.108424,83,90192,46078,44114,0.0325535,0.0896957,0.0,0.877751,0.0,0.0,0.0,0.0939838,0.0,0.906016,0.0,0.0,0.3,0.015,6.0
0.938478,0.0615222,0.0,0.0,0.0,0.0,0.1064,84,90122,45654,44468,0.0328558,0.0882508,0.0,0.878893,0.0,0.0,0.0,0.0913016,0.0,0.908698,0.0,0.0,0.3,0.015,6.0
0.939315,0.0606852,0.0,0.0,0.0,0.0,0.104772,85,90368,45962,44406,0.0326357,0.0872242,0.0,0.88014,0.0,0.0,0.0,0.0891546,0.0,0.910845,0.0,0.0,0.3,0.015,6.0
0.939709,0.0602906,0.0,0.0,0.0,0.0,0.104032,86,90636,46023,44613,0.0325924,0.0861743,0.0,0.881233,0.0,0.0,0.0,0.0888306,0.0,0.911169,0.0,0.0,0.3,0.015,6.0
0.938639,0.0613612,0.0,0.0,0.0,0.0,0.106248,87,91051,46297,44754,0.0323995,0.0877595,0.0,0.879841,0.0,0.0,0.0,0.0918577,0.0,0.908142,0.0,0.0,0.3,0.015,6.0
0.93735,0.0626496,0.0,0.0,0.0,0.0,0.108828,88,91070,46057,45013,0.0325683,0.0904314,0.0,0.877,0.0,0.0,0.0,0.0943283,0.0,0.905672,0.0,0.0,0.3,0.015,6.0
0.937399,0.0626008,0.0,0.0,0.0,0.0,0.108632,89,90526,46144,44382,0.0325069,0.0898275,0.0,0.877666,0.0,0.0,0.0,0.0943851,0.0,0.905615,0.0,0.0,0.3,0.015,6.0
0.937515,0.0624855,0.0,0.0,0.0,0.0,0.108344,90,90213,45816,44397,0.0327397,0.091169,0.0,0.876091,0.0,0.0,0.0,0.092281,0.0,0.907719,0.0,0.0,0.3,0.015,6.0
0.937197,0.0628034,0.0,0.0,0.0,0.0,0.108944,91,90019,45893,44126,0.0326847,0.0886845,0.0,0.878631,0.0,0.0,0.0,0.0960205,0.0,0.90398,0.0,0.0,0.3,0.015,6.0
0.937864,0.062136,0.0,0.0,0.0,0.0,0.107567,92,89795,45618,44177,0.0328818,0.0883423,0.0,0.878776,0.0,0.0,0.0,0.0934649,0.0,0.906535,0.0,0.0,0.3,0.015,6.0
0.937051,0.0629492,0.0,0.0,0.0,0.0,0.109286,93,90295,45683,44612,0.032835,0.0918285,0.0,0.875337,0.0,0.0,0.0,0.0935399,0.0,0.90646,0.0,0.0,0.3,0.015,6.0
0.936853,0.0631467,0.0,0.0,0.0,0.0,0.109676,94,90266,45877,44389,0.0326961,0.0908516,0.0,0.876452,0.0,0.0,0.0,0.0953389,0.0,0.904661,0.0,0.0,0.3,0.015,6.0
0.936921,0.0630794,0.0,0.0,0.0,0.0,0.109524,95,90172,45703,44469,0.0328206,0.0902785,0.0,0.876901,0.0,0.0,0.0,0.0955722,0.0,0.904428,0.0,0.0,0.3,0.015,6.0
0.937587,0.062413,0.0,0.0,0.0,0.0,0.108131,96,89845,45829,44016,0.0327304,0.0898776,0.0,0.877392,0.0,0.0,0.0,0.0930571,0.0,0.906943,0.0,0.0,0.3,0.015,6.0
0.937003,0.0629974,0.0,0.0,0.0,0.0,0.109298,97,89837,45774,44063,0.0327697,0.0897453,0.0,0.877485,0.0,0.0,0.0,0.0955677,0.0,0.904432,0.0,0.0,0.3,0.015,6.0
0.936957,0.0630429,0.0,0.0,0.0,0.0,0.109509,98,90486,45884,44602,0.0326911,0.0909685,0.0,0.87634,0.0,0.0,0.0,0.0949509,0.0,0.905049,0.0,0.0,0.3,0.015,6.0
0.937866,0.0621339,0.0,0.0,0.0,0.0,0.107688,99,90474,45994,44480,0.0326129,0.0887724,0.0,0.878615,0.0,0.0,0.0,0.0935252,0.0,0.906475,0.0,0.0,0.3,0.015,6.0
0.937548,0.0624516,0.0,0.0,0.0,0.0,0.108301,100,90350,46015,44335,0.0325981,0.0902314,0.0,0.87717,0.0,0.0,0.0,0.0932221,0.0,0.906778,0.0,0.0,0.3,0.015,6.0
0.937036,0.0629638,0.0,0.0,0.0,0.0,0.10929,101,90155,45679,44476,0.0328378,0.0899538,0.0,0.877208,0.0,0.0,0.0,0.0954223,0.0,0.904578,0.0,0.0,0.3,0.015,6.0
0.937241,0.062759,0.0,0.0,0.0,0.0,0.10881,102,89780,45688,44092,0.0328314,0.0902863,0.0,0.876882,0.0,0.0,0.0,0.0939853,0.0,0.906015,0.0,0.0,0.3,0.015,6.0
0.93964,0.0603604,0.0,0.0,0.0,0.0,0.104048,103,89968,45857,44111,0.0327104,0.0859847,0.0,0.881305,0.0,0.0,0.0,0.0888214,0.0,0.911179,0.0,0.0,0.3,0.015,6.0
0.940426,0.0595743,0.0,0.0,0.0,0.0,0.102666,104,91004,46279,44725,0.0324121,0.084077,0.0,0.883511,0.0,0.0,0.0,0.0883622,0.0,0.911638,0.0,0.0,0.3,0.015,6.0
0.939267,0.0607327,0.0,0.0,0.0,0.0,0.104858,105,90322,46098,44224,0.0325394,0.0862727,0.0,0.881188,0.0,0.0,0.0,0.090313,0.0,0.909687,0.0,0.0,0.3,0.015,6.0
0.93982,0.0601798,0.0,0.0,0.0,0.0,0.103836,106,90778,46135,44643,0.0325133,0.0861168,0.0,0.88137,0.0,0.0,0.0,0.0885469,0.0,0.911453,0.0,0.0,0.3,0.015,6.0
0.939105,0.0608951,0.0,0.0,0.0,0.0,0.105308,107,91009,46591,44418,0.0321951,0.088193,0.0,0.879612,0.0,0.0,0.0,0.0894907,0.0,0.910509,0.0,0.0,0.3,0.015,6.0
0.938535,0.0614655,0.0,0.0,0.0,0.0,0.106368,108,90563,45917,44646,0.0326676,0.0870701,0.0,0.880262,0.0,0.0,0.0,0.0926175,0.0,0.907383,0.0,0.0,0.3,0.015,6.0
0.939694,0.0603059,0.0,0.0,0.0,0.0,0.104,109,90298,45845,44453,0.0327189,0.0855928,0.0,0.881688,0.0,0.0,0.0,0.0892403,0.0,0.91076,0.0,0.0,0.3,0.015,6.0
0.940368,0.0596323,0.0,0.0,0.0,0.0,0.102752,110,90840,46205,44635,0.032464,0.0851856,0.0,0.88235,0.0,0.0,0.0,0.0873306,0.0,0.912669,0.0,0.0,0.3,0.015,6.0

