rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699756,0.300244,0.0,0.0,0.0,0.0,0.504151,16,62281,34191,28090,0.175485,0.372291,0.0,0.452224,0.0,0.0,0.0,0.45105,0.0,0.54895,0.0,0.0,0.8,0.06,6.0
0.664225,0.335775,0.0,0.0,0.0,0.0,0.561805,17,54672,30161,24511,0.198932,0.410132,0.0,0.390935,0.0,0.0,0.0,0.503651,0.0,0.496349,0.0,0.0,0.8,0.06,6.0
0.630243,0.369757,0.0,0.0,0.0,0.0,0.616461,18,48759,27567,21192,0.217652,0.438024,0.0,0.344325,0.0,0.0,0.0,0.565449,0.0,0.434551,0.0,0.0,0.8,0.06,6.0
0.592066,0.407934,0.0,0.0,0.0,0.0,0.670518,19,41280,23632,17648,0.253893,0.459546,0.0,0.286561,0.0,0.0,0.0,0.613044,0.0,0.386956,0.0,0.0,0.8,0.06,6.0
0.548047,0.451953,0.0,0.0,0.0,0.0,0.734079,20,35330,20688,14642,0.290023,0.48052,0.0,0.229457,0.0,0.0,0.0,0.682557,0.0,0.317443,0.0,0.0,0.8,0.06,6.0
0.500242,0.499758,0.0,0.0,0.0,0.0,0.791968,21,28909,17487,11422,0.343112,0.486075,0.0,0.170813,0.0,0.0,0.0,0.734985,0.0,0.265015,0.0,0.0,0.8,0.06,6.0
0.452762,0.547238,0.0,0.0,0.0,0.0,0.833732,22,23011,14600,8411,0.410959,0.459795,0.0,0.129247,0.0,0.0,0.0,0.769469,0.0,0.230531,0.0,0.0,0.8,0.06,6.0
0.398334,0.601666,0.0,0.0,0.0,0.0,0.881943,23,18669,12292,6377,0.488122,0.420599,0.0,0.0912789,0.0,0.0,0.0,0.830328,0.0,0.169672,0.0,0.0,0.8,0.06,6.0
0.315835,0.684165,0.0,0.0,0.0,0.0,0.932092,24,13754,9737,4017,0.616206,0.339222,0.0,0.0445723,0.0,0.0,0.0,0.875529,0.0,0.124471,0.0,0.0,0.8,0.06,6.0
0.22399,0.77601,0.0,0.0,0.0,0.0,0.960887,25,10150,8093,2057,0.741381,0.235018,0.0,0.0236006,0.0,0.0,0.0,0.899854,0.0,0.100146,0.0,0.0,0.8,0.06,6.0
0.134994,0.865006,0.0,0.0,0.0,0.0,0.98624,26,8067,7072,995,0.848416,0.142251,0.0,0.00933258,0.0,0.0,0.0,0.954774,0.0,0.0452261,0.0,0.0,0.8,0.06,6.0
0.0405281,0.959472,0.0,0.0,0.0,0.0,0.997851,27,6514,6253,261,0.959539,0.039501,0.0,0.000959539,0.0,0.0,0.0,0.969349,0.0,0.0306513,0.0,0.0,0.8,0.06,6.0
0.0077125,0.992287,0.0,0.0,0.0,0.0,1.0,28,6094,6048,46,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

