rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.803455,0.196545,0.0,0.0,0.0,0.0,0.298037,12,94683,51891,42792,0.17344,0.187412,0.0,0.639147,0.0,0.0,0.0,0.221864,0.0,0.778136,0.0,0.0,0.3,0.09,6.0
0.762564,0.237436,0.0,0.0,0.0,0.0,0.368419,13,84545,46770,37775,0.192431,0.236305,0.0,0.571264,0.0,0.0,0.0,0.293739,0.0,0.706261,0.0,0.0,0.3,0.09,6.0
0.729605,0.270395,0.0,0.0,0.0,0.0,0.422138,14,75852,42337,33515,0.21258,0.269622,0.0,0.517798,0.0,0.0,0.0,0.346263,0.0,0.653737,0.0,0.0,0.3,0.09,6.0
0.700612,0.299388,0.0,0.0,0.0,0.0,0.469262,15,69490,39275,30215,0.229153,0.301439,0.0,0.469408,0.0,0.0,0.0,0.389542,0.0,0.610458,0.0,0.0,0.3,0.09,6.0
0.675,0.325,0.0,0.0,0.0,0.0,0.509594,16,64100,36276,27824,0.248098,0.321535,0.0,0.430367,0.0,0.0,0.0,0.431318,0.0,0.568682,0.0,0.0,0.3,0.09,6.0
0.650757,0.349243,0.0,0.0,0.0,0.0,0.545451,17,58810,33820,24990,0.266115,0.340686,0.0,0.393199,0.0,0.0,0.0,0.462425,0.0,0.537575,0.0,0.0,0.3,0.09,6.0
0.627248,0.372752,0.0,0.0,0.0,0.0,0.582379,18,55172,32065,23107,0.28068,0.363106,0.0,0.356214,0.0,0.0,0.0,0.497165,0.0,0.502835,0.0,0.0,0.3,0.09,6.0
0.608118,0.391882,0.0,0.0,0.0,0.0,0.607452,19,51046,30199,20847,0.298023,0.368456,0.0,0.333521,0.0,0.0,0.0,0.521946,0.0,0.478054,0.0,0.0,0.3,0.09,6.0
0.589475,0.410525,0.0,0.0,0.0,0.0,0.632172,20,47650,28238,19412,0.318719,0.374,0.0,0.307281,0.0,0.0,0.0,0.544096,0.0,0.455904,0.0,0.0,0.3,0.09,6.0
0.571042,0.428958,0.0,0.0,0.0,0.0,0.659349,21,45325,27301,18024,0.329658,0.384052,0.0,0.28629,0.0,0.0,0.0,0.577008,0.0,0.422992,0.0,0.0,0.3,0.09,6.0
0.552201,0.447799,0.0,0.0,0.0,0.0,0.680385,22,41819,25217,16602,0.356902,0.380537,0.0,0.262561,0.0,0.0,0.0,0.593724,0.0,0.406276,0.0,0.0,0.3,0.09,6.0
0.529448,0.470552,0.0,0.0,0.0,0.0,0.713509,23,39544,24215,15329,0.37167,0.395127,0.0,0.233203,0.0,0.0,0.0,0.62933,0.0,0.37067,0.0,0.0,0.3,0.09,6.0
0.509098,0.490902,0.0,0.0,0.0,0.0,0.730253,24,35778,22341,13437,0.402847,0.379705,0.0,0.217448,0.0,0.0,0.0,0.643298,0.0,0.356702,0.0,0.0,0.3,0.09,6.0
0.490108,0.509892,0.0,0.0,0.0,0.0,0.75284,25,33715,21218,12497,0.424168,0.38029,0.0,0.195542,0.0,0.0,0.0,0.6652,0.0,0.3348,0.0,0.0,0.3,0.09,6.0
0.469705,0.530295,0.0,0.0,0.0,0.0,0.772829,26,31276,20007,11269,0.449843,0.374119,0.0,0.176038,0.0,0.0,0.0,0.682048,0.0,0.317952,0.0,0.0,0.3,0.09,6.0
0.446971,0.553029,0.0,0.0,0.0,0.0,0.801294,27,29531,19212,10319,0.468457,0.377733,0.0,0.15381,0.0,0.0,0.0,0.717705,0.0,0.282295,0.0,0.0,0.3,0.09,6.0
0.413334,0.586666,0.0,0.0,0.0,0.0,0.828583,28,26106,17415,8691,0.516796,0.357106,0.0,0.126098,0.0,0.0,0.0,0.737775,0.0,0.262225,0.0,0.0,0.3,0.09,6.0
0.381705,0.618295,0.0,0.0,0.0,0.0,0.854651,29,23564,16316,7248,0.551606,0.339544,0.0,0.10885,0.0,0.0,0.0,0.772489,0.0,0.227511,0.0,0.0,0.3,0.09,6.0
0.335771,0.664229,0.0,0.0,0.0,0.0,0.888166,30,20441,14760,5681,0.609756,0.311721,0.0,0.078523,0.0,0.0,0.0,0.801619,0.0,0.198381,0.0,0.0,0.3,0.09,6.0
0.284747,0.715253,0.0,0.0,0.0,0.0,0.918676,31,17584,13283,4301,0.677558,0.266958,0.0,0.0554845,0.0,0.0,0.0,0.838875,0.0,0.161125,0.0,0.0,0.3,0.09,6.0
0.222114,0.777886,0.0,0.0,0.0,0.0,0.949916,32,14855,11901,2954,0.756239,0.212755,0.0,0.0310058,0.0,0.0,0.0,0.873053,0.0,0.126947,0.0,0.0,0.3,0.09,6.0
0.150682,0.849318,0.0,0.0,0.0,0.0,0.972655,33,12397,10661,1736,0.844198,0.1407,0.0,0.0151018,0.0,0.0,0.0,0.897465,0.0,0.102535,0.0,0.0,0.3,0.09,6.0
0.0865206,0.913479,0.0,0.0,0.0,0.0,0.991459,34,10772,9885,887,0.91047,0.0832575,0.0,0.00627213,0.0,0.0,0.0,0.966178,0.0,0.0338219,0.0,0.0,0.3,0.09,6.0
0.0190415,0.980958,0.0,0.0,0.0,0.0,0.999144,35,9348,9184,164,0.979965,0.0195993,0.0,0.00043554,0.0,0.0,0.0,0.97561,0.0,0.0243902,0.0,0.0,0.3,0.09,6.0
0.00248756,0.997512,0.0,0.0,0.0,0.0,1.0,36,9045,9026,19,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

