rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95878,0.0412197,0.0,0.0,0.0,0.0,0.0669374,13,96762,48986,47776,0.030621,0.0507492,0.0,0.91863,0.0,0.0,0.0,0.0521391,0.0,0.947861,0.0,0.0,0.15,0.015,6.0
0.95505,0.0449501,0.0,0.0,0.0,0.0,0.0741208,14,95061,48283,46778,0.0310668,0.0571216,0.0,0.911812,0.0,0.0,0.0,0.0596007,0.0,0.940399,0.0,0.0,0.15,0.015,6.0
0.953512,0.0464881,0.0,0.0,0.0,0.0,0.0771495,15,94777,47995,46782,0.0312533,0.0598812,0.0,0.908866,0.0,0.0,0.0,0.0628019,0.0,0.937198,0.0,0.0,0.15,0.015,6.0
0.952486,0.0475141,0.0,0.0,0.0,0.0,0.0791035,16,94193,47820,46373,0.0313676,0.0621288,0.0,0.906504,0.0,0.0,0.0,0.0642615,0.0,0.935738,0.0,0.0,0.15,0.015,6.0
0.951844,0.0481562,0.0,0.0,0.0,0.0,0.0802889,17,93612,47724,45888,0.0314307,0.0647473,0.0,0.903822,0.0,0.0,0.0,0.0637639,0.0,0.936236,0.0,0.0,0.15,0.015,6.0
0.951579,0.0484208,0.0,0.0,0.0,0.0,0.0809485,18,94381,47913,46468,0.0313067,0.0640953,0.0,0.904598,0.0,0.0,0.0,0.0660455,0.0,0.933955,0.0,0.0,0.15,0.015,6.0
0.950688,0.0493119,0.0,0.0,0.0,0.0,0.0825596,19,93375,47479,45896,0.0315929,0.0665136,0.0,0.901893,0.0,0.0,0.0,0.0664764,0.0,0.933524,0.0,0.0,0.15,0.015,6.0
0.949769,0.0502309,0.0,0.0,0.0,0.0,0.0844614,20,93747,47553,46194,0.0315438,0.067083,0.0,0.901373,0.0,0.0,0.0,0.0698792,0.0,0.930121,0.0,0.0,0.15,0.015,6.0
0.949274,0.050726,0.0,0.0,0.0,0.0,0.0854131,21,93522,47606,45916,0.0315086,0.0699282,0.0,0.898563,0.0,0.0,0.0,0.0687995,0.0,0.9312,0.0,0.0,0.15,0.015,6.0
0.947907,0.0520931,0.0,0.0,0.0,0.0,0.0880483,22,92949,47065,45884,0.0318708,0.0711569,0.0,0.896972,0.0,0.0,0.0,0.0726833,0.0,0.927317,0.0,0.0,0.15,0.015,6.0
0.948063,0.0519368,0.0,0.0,0.0,0.0,0.0877559,23,93065,47404,45661,0.0316429,0.0698253,0.0,0.898532,0.0,0.0,0.0,0.0735201,0.0,0.92648,0.0,0.0,0.15,0.015,6.0
0.949101,0.0508988,0.0,0.0,0.0,0.0,0.0855446,24,92291,47351,44940,0.0316783,0.0661866,0.0,0.902135,0.0,0.0,0.0,0.0725634,0.0,0.927437,0.0,0.0,0.15,0.015,6.0
0.950048,0.0499522,0.0,0.0,0.0,0.0,0.083605,25,92028,46524,45504,0.0322414,0.067535,0.0,0.900224,0.0,0.0,0.0,0.067071,0.0,0.932929,0.0,0.0,0.15,0.015,6.0
0.948901,0.0510995,0.0,0.0,0.0,0.0,0.0861012,26,93181,47056,46125,0.0318769,0.0677066,0.0,0.900417,0.0,0.0,0.0,0.0723469,0.0,0.927653,0.0,0.0,0.15,0.015,6.0
0.949626,0.0503738,0.0,0.0,0.0,0.0,0.0845173,27,92419,46652,45767,0.032153,0.0682072,0.0,0.89964,0.0,0.0,0.0,0.068368,0.0,0.931632,0.0,0.0,0.15,0.015,6.0
0.950494,0.0495058,0.0,0.0,0.0,0.0,0.0828789,28,92979,47140,45839,0.0318201,0.0653373,0.0,0.902843,0.0,0.0,0.0,0.0681952,0.0,0.931805,0.0,0.0,0.15,0.015,6.0
0.950286,0.0497143,0.0,0.0,0.0,0.0,0.0833503,29,93293,47435,45858,0.0316222,0.0659007,0.0,0.902477,0.0,0.0,0.0,0.0686903,0.0,0.93131,0.0,0.0,0.15,0.015,6.0
0.950158,0.0498416,0.0,0.0,0.0,0.0,0.0836792,30,93727,47679,46048,0.0314604,0.0668638,0.0,0.901676,0.0,0.0,0.0,0.0685155,0.0,0.931485,0.0,0.0,0.15,0.015,6.0
0.951114,0.0488857,0.0,0.0,0.0,0.0,0.0817222,31,93463,47605,45858,0.0315093,0.064258,0.0,0.904233,0.0,0.0,0.0,0.067142,0.0,0.932858,0.0,0.0,0.15,0.015,6.0
0.950334,0.0496658,0.0,0.0,0.0,0.0,0.0832115,32,93052,47205,45847,0.0317763,0.0666455,0.0,0.901578,0.0,0.0,0.0,0.0675508,0.0,0.932449,0.0,0.0,0.15,0.015,6.0
0.950143,0.0498569,0.0,0.0,0.0,0.0,0.0836309,33,93267,47366,45901,0.0316683,0.0683824,0.0,0.899949,0.0,0.0,0.0,0.066687,0.0,0.933313,0.0,0.0,0.15,0.015,6.0
0.948581,0.0514192,0.0,0.0,0.0,0.0,0.086748,34,93224,47401,45823,0.0316449,0.0694922,0.0,0.898863,0.0,0.0,0.0,0.0718635,0.0,0.928137,0.0,0.0,0.15,0.015,6.0
0.949021,0.050979,0.0,0.0,0.0,0.0,0.0857673,35,92646,47301,45345,0.0317118,0.0689626,0.0,0.899326,0.0,0.0,0.0,0.0702172,0.0,0.929783,0.0,0.0,0.15,0.015,6.0
0.949157,0.050843,0.0,0.0,0.0,0.0,0.0855265,36,92825,47113,45712,0.0318383,0.0680279,0.0,0.900134,0.0,0.0,0.0,0.0707473,0.0,0.929253,0.0,0.0,0.15,0.015,6.0
0.949758,0.0502418,0.0,0.0,0.0,0.0,0.084401,37,93269,47518,45751,0.031567,0.0676375,0.0,0.900795,0.0,0.0,0.0,0.0690258,0.0,0.930974,0.0,0.0,0.15,0.015,6.0
0.951023,0.0489769,0.0,0.0,0.0,0.0,0.0819011,38,93442,47451,45991,0.0316116,0.0644033,0.0,0.903985,0.0,0.0,0.0,0.0673393,0.0,0.932661,0.0,0.0,0.15,0.015,6.0
0.95169,0.0483099,0.0,0.0,0.0,0.0,0.0806249,39,93780,47933,45847,0.0312937,0.0639017,0.0,0.904805,0.0,0.0,0.0,0.0653914,0.0,0.934609,0.0,0.0,0.15,0.015,6.0
0.951477,0.0485225,0.0,0.0,0.0,0.0,0.0809798,40,93369,47232,46137,0.0317581,0.0633257,0.0,0.904916,0.0,0.0,0.0,0.066541,0.0,0.933459,0.0,0.0,0.15,0.015,6.0
0.949761,0.0502388,0.0,0.0,0.0,0.0,0.0844149,41,93384,47311,46073,0.0317051,0.0689058,0.0,0.899389,0.0,0.0,0.0,0.0677837,0.0,0.932216,0.0,0.0,0.15,0.015,6.0
0.949798,0.0502019,0.0,0.0,0.0,0.0,0.0842979,42,93134,47252,45882,0.0317447,0.0663464,0.0,0.901909,0.0,0.0,0.0,0.0700928,0.0,0.929907,0.0,0.0,0.15,0.015,6.0
0.951296,0.0487039,0.0,0.0,0.0,0.0,0.0813339,43,93319,47298,46021,0.0317138,0.0652036,0.0,0.903083,0.0,0.0,0.0,0.065318,0.0,0.934682,0.0,0.0,0.15,0.015,6.0
0.949479,0.050521,0.0,0.0,0.0,0.0,0.085061,44,93862,47780,46082,0.0313939,0.0677271,0.0,0.900879,0.0,0.0,0.0,0.0704831,0.0,0.929517,0.0,0.0,0.15,0.015,6.0
0.949642,0.0503578,0.0,0.0,0.0,0.0,0.0846729,45,93501,47417,46084,0.0316342,0.0673598,0.0,0.901006,0.0,0.0,0.0,0.0699375,0.0,0.930062,0.0,0.0,0.15,0.015,6.0
0.949802,0.0501984,0.0,0.0,0.0,0.0,0.0843572,46,93519,47633,45886,0.0314908,0.0680411,0.0,0.900468,0.0,0.0,0.0,0.0686048,0.0,0.931395,0.0,0.0,0.15,0.015,6.0
0.949298,0.0507016,0.0,0.0,0.0,0.0,0.0853482,47,93429,47461,45968,0.0316049,0.0680769,0.0,0.900318,0.0,0.0,0.0,0.0705491,0.0,0.929451,0.0,0.0,0.15,0.015,6.0
0.948415,0.0515854,0.0,0.0,0.0,0.0,0.0871405,48,93573,47105,46468,0.0318438,0.0697378,0.0,0.898418,0.0,0.0,0.0,0.0725015,0.0,0.927498,0.0,0.0,0.15,0.015,6.0
0.949754,0.0502457,0.0,0.0,0.0,0.0,0.0842918,49,92595,46819,45776,0.0320383,0.0673872,0.0,0.900575,0.0,0.0,0.0,0.0688134,0.0,0.931187,0.0,0.0,0.15,0.015,6.0
0.949587,0.0504128,0.0,0.0,0.0,0.0,0.0847826,50,93498,47421,46077,0.0316316,0.0701377,0.0,0.898231,0.0,0.0,0.0,0.0673004,0.0,0.9327,0.0,0.0,0.15,0.015,6.0
0.949628,0.0503716,0.0,0.0,0.0,0.0,0.084703,51,93515,47399,46116,0.0316462,0.0683348,0.0,0.900019,0.0,0.0,0.0,0.0689999,0.0,0.931,0.0,0.0,0.15,0.015,6.0
0.94952,0.0504798,0.0,0.0,0.0,0.0,0.0847854,52,92740,47096,45644,0.0318498,0.067458,0.0,0.900692,0.0,0.0,0.0,0.0698011,0.0,0.930199,0.0,0.0,0.15,0.015,6.0
0.950564,0.0494355,0.0,0.0,0.0,0.0,0.0826343,53,92383,46927,45456,0.0319645,0.0652077,0.0,0.902828,0.0,0.0,0.0,0.0676258,0.0,0.932374,0.0,0.0,0.15,0.015,6.0
0.949528,0.0504721,0.0,0.0,0.0,0.0,0.0847569,54,92665,46952,45713,0.0319475,0.0675584,0.0,0.900494,0.0,0.0,0.0,0.0696082,0.0,0.930392,0.0,0.0,0.15,0.015,6.0
0.949491,0.0505093,0.0,0.0,0.0,0.0,0.0849191,55,93171,47413,45758,0.0316369,0.0672179,0.0,0.901145,0.0,0.0,0.0,0.0704795,0.0,0.929521,0.0,0.0,0.15,0.015,6.0
0.949894,0.0501058,0.0,0.0,0.0,0.0,0.0840102,56,92584,47086,45498,0.0318566,0.0661555,0.0,0.901988,0.0,0.0,0.0,0.0695195,0.0,0.93048,0.0,0.0,0.15,0.015,6.0
0.951485,0.0485154,0.0,0.0,0.0,0.0,0.0809874,57,93496,47544,45952,0.0315497,0.0650345,0.0,0.903416,0.0,0.0,0.0,0.0648503,0.0,0.93515,0.0,0.0,0.15,0.015,6.0
0.949945,0.050055,0.0,0.0,0.0,0.0,0.0841043,58,93717,47736,45981,0.0314228,0.067978,0.0,0.900599,0.0,0.0,0.0,0.0682238,0.0,0.931776,0.0,0.0,0.15,0.015,6.0
0.950097,0.049903,0.0,0.0,0.0,0.0,0.0837342,59,93331,47344,45987,0.031683,0.0651403,0.0,0.903177,0.0,0.0,0.0,0.070259,0.0,0.929741,0.0,0.0,0.15,0.015,6.0
0.950152,0.0498481,0.0,0.0,0.0,0.0,0.0835989,60,93183,47291,45892,0.0317185,0.0671164,0.0,0.901165,0.0,0.0,0.0,0.0678985,0.0,0.932101,0.0,0.0,0.15,0.015,6.0
0.951244,0.0487561,0.0,0.0,0.0,0.0,0.0814899,61,93619,47721,45898,0.0314327,0.0642694,0.0,0.904298,0.0,0.0,0.0,0.0667131,0.0,0.933287,0.0,0.0,0.15,0.015,6.0
0.950036,0.0499642,0.0,0.0,0.0,0.0,0.0838988,62,93577,47586,45991,0.0315219,0.0665952,0.0,0.901883,0.0,0.0,0.0,0.0691874,0.0,0.930813,0.0,0.0,0.15,0.015,6.0
0.949012,0.0509875,0.0,0.0,0.0,0.0,0.0859614,63,93670,47473,46197,0.0315969,0.0690919,0.0,0.899311,0.0,0.0,0.0,0.0708271,0.0,0.929173,0.0,0.0,0.15,0.015,6.0
0.949286,0.0507139,0.0,0.0,0.0,0.0,0.0852648,64,92805,47229,45576,0.0317601,0.0680938,0.0,0.900146,0.0,0.0,0.0,0.0701466,0.0,0.929853,0.0,0.0,0.15,0.015,6.0
0.949011,0.0509894,0.0,0.0,0.0,0.0,0.0858379,65,92931,47037,45894,0.0318898,0.0707953,0.0,0.897315,0.0,0.0,0.0,0.0685711,0.0,0.931429,0.0,0.0,0.15,0.015,6.0
0.948491,0.051509,0.0,0.0,0.0,0.0,0.0868845,66,92974,47502,45472,0.0315776,0.0708602,0.0,0.897562,0.0,0.0,0.0,0.0706369,0.0,0.929363,0.0,0.0,0.15,0.015,6.0
0.947978,0.0520224,0.0,0.0,0.0,0.0,0.0879686,67,93306,47508,45798,0.0315736,0.0696304,0.0,0.898796,0.0,0.0,0.0,0.074239,0.0,0.925761,0.0,0.0,0.15,0.015,6.0
0.949102,0.0508978,0.0,0.0,0.0,0.0,0.0856478,68,92892,46972,45920,0.0319339,0.0688282,0.0,0.899238,0.0,0.0,0.0,0.0701873,0.0,0.929813,0.0,0.0,0.15,0.015,6.0
0.949191,0.0508092,0.0,0.0,0.0,0.0,0.0856054,69,93674,47612,46062,0.0315047,0.067231,0.0,0.901264,0.0,0.0,0.0,0.0720333,0.0,0.927967,0.0,0.0,0.15,0.015,6.0
0.949618,0.0503821,0.0,0.0,0.0,0.0,0.0845971,70,92781,47215,45566,0.0317696,0.0679869,0.0,0.900244,0.0,0.0,0.0,0.0688891,0.0,0.931111,0.0,0.0,0.15,0.015,6.0
0.94955,0.0504499,0.0,0.0,0.0,0.0,0.0848141,71,93251,47392,45859,0.0316509,0.0680706,0.0,0.900279,0.0,0.0,0.0,0.0694084,0.0,0.930592,0.0,0.0,0.15,0.015,6.0
0.949399,0.0506009,0.0,0.0,0.0,0.0,0.0851787,72,93615,47569,46046,0.0315331,0.0672707,0.0,0.901196,0.0,0.0,0.0,0.0711028,0.0,0.928897,0.0,0.0,0.15,0.015,6.0
0.950296,0.0497042,0.0,0.0,0.0,0.0,0.083302,73,93131,47453,45678,0.0316102,0.0670769,0.0,0.901313,0.0,0.0,0.0,0.0673191,0.0,0.932681,0.0,0.0,0.15,0.015,6.0
0.948904,0.0510963,0.0,0.0,0.0,0.0,0.0860552,74,92952,47111,45841,0.0318397,0.0688587,0.0,0.899302,0.0,0.0,0.0,0.0710063,0.0,0.928994,0.0,0.0,0.15,0.015,6.0
0.948727,0.0512729,0.0,0.0,0.0,0.0,0.0863441,75,92583,46990,45593,0.0319217,0.0696531,0.0,0.898425,0.0,0.0,0.0,0.0706468,0.0,0.929353,0.0,0.0,0.15,0.015,6.0
0.948374,0.051626,0.0,0.0,0.0,0.0,0.0871373,76,93083,46893,46190,0.0319877,0.0688376,0.0,0.899175,0.0,0.0,0.0,0.073241,0.0,0.926759,0.0,0.0,0.15,0.015,6.0
0.948536,0.0514641,0.0,0.0,0.0,0.0,0.0868037,77,93026,47308,45718,0.0317071,0.0695443,0.0,0.898749,0.0,0.0,0.0,0.0718535,0.0,0.928146,0.0,0.0,0.15,0.015,6.0
0.949298,0.0507024,0.0,0.0,0.0,0.0,0.085331,78,93319,47159,46160,0.0318073,0.067177,0.0,0.901016,0.0,0.0,0.0,0.0713821,0.0,0.928618,0.0,0.0,0.15,0.015,6.0
0.949252,0.0507476,0.0,0.0,0.0,0.0,0.0854527,79,93502,47485,46017,0.0315889,0.0682742,0.0,0.900137,0.0,0.0,0.0,0.0705826,0.0,0.929417,0.0,0.0,0.15,0.015,6.0
0.949799,0.0502006,0.0,0.0,0.0,0.0,0.0842698,80,92987,47265,45722,0.031736,0.0675341,0.0,0.90073,0.0,0.0,0.0,0.0687634,0.0,0.931237,0.0,0.0,0.15,0.015,6.0
0.950233,0.049767,0.0,0.0,0.0,0.0,0.083499,81,93546,47578,45968,0.0315272,0.0668797,0.0,0.901593,0.0,0.0,0.0,0.0680691,0.0,0.931931,0.0,0.0,0.15,0.015,6.0
0.950363,0.0496368,0.0,0.0,0.0,0.0,0.0831316,82,92925,47197,45728,0.0317817,0.0663178,0.0,0.901901,0.0,0.0,0.0,0.0676828,0.0,0.932317,0.0,0.0,0.15,0.015,6.0
0.950579,0.0494211,0.0,0.0,0.0,0.0,0.0828656,83,93887,47742,46145,0.0314189,0.0653513,0.0,0.90323,0.0,0.0,0.0,0.0684798,0.0,0.93152,0.0,0.0,0.15,0.015,6.0
0.949848,0.0501523,0.0,0.0,0.0,0.0,0.0843258,84,93874,47976,45898,0.0312656,0.0653869,0.0,0.903348,0.0,0.0,0.0,0.071441,0.0,0.928559,0.0,0.0,0.15,0.015,6.0
0.952352,0.0476482,0.0,0.0,0.0,0.0,0.0791918,85,93141,47640,45501,0.0314861,0.0607683,0.0,0.907746,0.0,0.0,0.0,0.065515,0.0,0.934485,0.0,0.0,0.15,0.015,6.0
0.951378,0.0486221,0.0,0.0,0.0,0.0,0.0811032,86,92931,47133,45798,0.0318248,0.0624828,0.0,0.905692,0.0,0.0,0.0,0.0675139,0.0,0.932486,0.0,0.0,0.15,0.015,6.0
0.951292,0.0487082,0.0,0.0,0.0,0.0,0.0813092,87,93126,47201,45925,0.031779,0.0637275,0.0,0.904494,0.0,0.0,0.0,0.0667175,0.0,0.933283,0.0,0.0,0.15,0.015,6.0
0.950481,0.0495189,0.0,0.0,0.0,0.0,0.0829114,88,93015,47298,45717,0.0317138,0.0656476,0.0,0.902639,0.0,0.0,0.0,0.0679616,0.0,0.932038,0.0,0.0,0.15,0.015,6.0
0.9502,0.0498002,0.0,0.0,0.0,0.0,0.0835324,89,93353,47499,45854,0.0315796,0.0668225,0.0,0.901598,0.0,0.0,0.0,0.0681293,0.0,0.931871,0.0,0.0,0.15,0.015,6.0
0.950339,0.0496607,0.0,0.0,0.0,0.0,0.0833191,90,93736,47420,46316,0.0316322,0.0653522,0.0,0.903016,0.0,0.0,0.0,0.0693281,0.0,0.930672,0.0,0.0,0.15,0.015,6.0
0.95049,0.0495098,0.0,0.0,0.0,0.0,0.0829987,91,93628,47400,46228,0.0316456,0.0651055,0.0,0.903249,0.0,0.0,0.0,0.0688976,0.0,0.931102,0.0,0.0,0.15,0.015,6.0
0.951202,0.048798,0.0,0.0,0.0,0.0,0.0814769,92,93057,47138,45919,0.0318215,0.0627307,0.0,0.905448,0.0,0.0,0.0,0.0680546,0.0,0.931945,0.0,0.0,0.15,0.015,6.0
0.950953,0.0490468,0.0,0.0,0.0,0.0,0.0820285,93,93370,47520,45850,0.0315657,0.0644781,0.0,0.903956,0.0,0.0,0.0,0.0675027,0.0,0.932497,0.0,0.0,0.15,0.015,6.0
0.950787,0.0492133,0.0,0.0,0.0,0.0,0.0823176,94,93115,47494,45621,0.0315829,0.0653556,0.0,0.903061,0.0,0.0,0.0,0.0670963,0.0,0.932904,0.0,0.0,0.15,0.015,6.0
0.950949,0.0490506,0.0,0.0,0.0,0.0,0.0820103,95,93220,47379,45841,0.0316596,0.0657042,0.0,0.902636,0.0,0.0,0.0,0.0661417,0.0,0.933858,0.0,0.0,0.15,0.015,6.0
0.950246,0.0497538,0.0,0.0,0.0,0.0,0.0835234,96,93842,47709,46133,0.0314406,0.0660672,0.0,0.902492,0.0,0.0,0.0,0.0690612,0.0,0.930939,0.0,0.0,0.15,0.015,6.0
0.950922,0.0490784,0.0,0.0,0.0,0.0,0.0820832,97,93320,47579,45741,0.0315265,0.0656592,0.0,0.902814,0.0,0.0,0.0,0.0663737,0.0,0.933626,0.0,0.0,0.15,0.015,6.0
0.949477,0.0505235,0.0,0.0,0.0,0.0,0.0849396,98,93125,47103,46022,0.0318451,0.0662803,0.0,0.901875,0.0,0.0,0.0,0.0714441,0.0,0.928556,0.0,0.0,0.15,0.015,6.0
0.950605,0.0493951,0.0,0.0,0.0,0.0,0.0825436,99,92327,46611,45716,0.0321812,0.0659072,0.0,0.901912,0.0,0.0,0.0,0.0666944,0.0,0.933306,0.0,0.0,0.15,0.015,6.0
0.949701,0.0502988,0.0,0.0,0.0,0.0,0.0845037,100,93203,47576,45627,0.0315285,0.0665672,0.0,0.901904,0.0,0.0,0.0,0.0703312,0.0,0.929669,0.0,0.0,0.15,0.015,6.0
0.949467,0.0505334,0.0,0.0,0.0,0.0,0.0848702,101,92612,47119,45493,0.0318343,0.0666822,0.0,0.901483,0.0,0.0,0.0,0.0707362,0.0,0.929264,0.0,0.0,0.15,0.015,6.0
0.949625,0.0503753,0.0,0.0,0.0,0.0,0.0845961,102,92853,47546,45307,0.0315484,0.069112,0.0,0.89934,0.0,0.0,0.0,0.0677379,0.0,0.932262,0.0,0.0,0.15,0.015,6.0
0.950771,0.0492289,0.0,0.0,0.0,0.0,0.0824276,103,93573,47476,46097,0.0315949,0.0643272,0.0,0.904078,0.0,0.0,0.0,0.0685294,0.0,0.931471,0.0,0.0,0.15,0.015,6.0
0.951936,0.0480636,0.0,0.0,0.0,0.0,0.0799767,104,92877,47290,45587,0.0317192,0.0625291,0.0,0.905752,0.0,0.0,0.0,0.0651721,0.0,0.934828,0.0,0.0,0.15,0.015,6.0
0.950801,0.0491993,0.0,0.0,0.0,0.0,0.0823204,105,93294,47220,46074,0.0317662,0.0652478,0.0,0.902986,0.0,0.0,0.0,0.0672614,0.0,0.932739,0.0,0.0,0.15,0.015,6.0
0.949612,0.0503877,0.0,0.0,0.0,0.0,0.0845995,106,92731,47098,45633,0.0318485,0.0668606,0.0,0.901291,0.0,0.0,0.0,0.070037,0.0,0.929963,0.0,0.0,0.15,0.015,6.0
0.950958,0.049042,0.0,0.0,0.0,0.0,0.0820011,107,93267,47321,45946,0.0316984,0.0661017,0.0,0.9022,0.0,0.0,0.0,0.0657293,0.0,0.934271,0.0,0.0,0.15,0.015,6.0
0.950621,0.0493792,0.0,0.0,0.0,0.0,0.0827711,108,93825,47668,46157,0.0314677,0.0655366,0.0,0.902996,0.0,0.0,0.0,0.068072,0.0,0.931928,0.0,0.0,0.15,0.015,6.0
0.949849,0.0501514,0.0,0.0,0.0,0.0,0.084314,109,93816,47884,45932,0.0313257,0.0667237,0.0,0.901951,0.0,0.0,0.0,0.0699948,0.0,0.930005,0.0,0.0,0.15,0.015,6.0
0.950705,0.0492946,0.0,0.0,0.0,0.0,0.0824852,110,93144,47333,45811,0.0316904,0.0649864,0.0,0.903323,0.0,0.0,0.0,0.0678221,0.0,0.932178,0.0,0.0,0.15,0.015,6.0

