rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950881,0.0491187,0.0,0.0,0.0,0.0,0.0822431,31,93783,47550,46233,0.0315457,0.0659096,0.0,0.902545,0.0,0.0,0.0,0.0665975,0.0,0.933403,0.0,0.0,0.15,0.015,6.0
0.950334,0.0496658,0.0,0.0,0.0,0.0,0.0832395,32,93213,47256,45957,0.031742,0.0695361,0.0,0.898722,0.0,0.0,0.0,0.0646909,0.0,0.935309,0.0,0.0,0.15,0.015,6.0
0.948447,0.0515527,0.0,0.0,0.0,0.0,0.0870985,33,93710,48047,45663,0.0312194,0.0710554,0.0,0.897725,0.0,0.0,0.0,0.0711298,0.0,0.92887,0.0,0.0,0.15,0.015,6.0
0.94934,0.0506603,0.0,0.0,0.0,0.0,0.0851506,34,92765,46992,45773,0.0319203,0.0679052,0.0,0.900174,0.0,0.0,0.0,0.070085,0.0,0.929915,0.0,0.0,0.15,0.015,6.0
0.949805,0.050195,0.0,0.0,0.0,0.0,0.0842277,35,92808,47168,45640,0.0318012,0.066931,0.0,0.901268,0.0,0.0,0.0,0.0692375,0.0,0.930762,0.0,0.0,0.15,0.015,6.0
0.950458,0.0495418,0.0,0.0,0.0,0.0,0.082969,36,93083,47319,45764,0.0316997,0.0648577,0.0,0.903443,0.0,0.0,0.0,0.0689188,0.0,0.931081,0.0,0.0,0.15,0.015,6.0
0.949787,0.0502125,0.0,0.0,0.0,0.0,0.0843261,37,93174,47326,45848,0.0316951,0.0671301,0.0,0.901175,0.0,0.0,0.0,0.0693596,0.0,0.93064,0.0,0.0,0.15,0.015,6.0
0.949344,0.0506559,0.0,0.0,0.0,0.0,0.0851964,38,93079,47679,45400,0.0314604,0.0684159,0.0,0.900124,0.0,0.0,0.0,0.0697797,0.0,0.93022,0.0,0.0,0.15,0.015,6.0
0.949462,0.0505379,0.0,0.0,0.0,0.0,0.0849381,39,92950,47325,45625,0.0316957,0.0672583,0.0,0.901046,0.0,0.0,0.0,0.0704,0.0,0.9296,0.0,0.0,0.15,0.015,6.0
0.949895,0.0501045,0.0,0.0,0.0,0.0,0.0840429,40,92786,47267,45519,0.0317346,0.0681236,0.0,0.900142,0.0,0.0,0.0,0.0676201,0.0,0.93238,0.0,0.0,0.15,0.015,6.0
0.950572,0.0494281,0.0,0.0,0.0,0.0,0.0828064,41,93459,47570,45889,0.0315325,0.0663654,0.0,0.902102,0.0,0.0,0.0,0.0671621,0.0,0.932838,0.0,0.0,0.15,0.015,6.0
0.949365,0.050635,0.0,0.0,0.0,0.0,0.085275,42,93779,47523,46256,0.0315637,0.0680513,0.0,0.900385,0.0,0.0,0.0,0.0705422,0.0,0.929458,0.0,0.0,0.15,0.015,6.0
0.949648,0.0503517,0.0,0.0,0.0,0.0,0.0846217,43,93274,47522,45752,0.0315643,0.0678423,0.0,0.900593,0.0,0.0,0.0,0.0692647,0.0,0.930735,0.0,0.0,0.15,0.015,6.0
0.949779,0.050221,0.0,0.0,0.0,0.0,0.0842729,44,92770,47239,45531,0.0317534,0.0674019,0.0,0.900845,0.0,0.0,0.0,0.0688322,0.0,0.931168,0.0,0.0,0.15,0.015,6.0
0.950485,0.0495153,0.0,0.0,0.0,0.0,0.0828931,45,92951,47109,45842,0.031841,0.066102,0.0,0.902057,0.0,0.0,0.0,0.0674273,0.0,0.932573,0.0,0.0,0.15,0.015,6.0
0.948697,0.0513034,0.0,0.0,0.0,0.0,0.0865091,46,93181,47169,46012,0.0318005,0.0686256,0.0,0.899574,0.0,0.0,0.0,0.072242,0.0,0.927758,0.0,0.0,0.15,0.015,6.0
0.950072,0.0499282,0.0,0.0,0.0,0.0,0.083667,47,92653,46831,45822,0.0320301,0.0667079,0.0,0.901262,0.0,0.0,0.0,0.0682642,0.0,0.931736,0.0,0.0,0.15,0.015,6.0
0.949748,0.0502524,0.0,0.0,0.0,0.0,0.0844941,48,93687,47551,46136,0.0315451,0.0670438,0.0,0.901411,0.0,0.0,0.0,0.0699671,0.0,0.930033,0.0,0.0,0.15,0.015,6.0
0.950308,0.0496923,0.0,0.0,0.0,0.0,0.0833047,49,93284,47405,45879,0.0316422,0.0676089,0.0,0.900749,0.0,0.0,0.0,0.066828,0.0,0.933172,0.0,0.0,0.15,0.015,6.0
0.950142,0.0498584,0.0,0.0,0.0,0.0,0.0836904,50,93595,47439,46156,0.0316196,0.067455,0.0,0.900925,0.0,0.0,0.0,0.0678785,0.0,0.932122,0.0,0.0,0.15,0.015,6.0
0.950964,0.0490357,0.0,0.0,0.0,0.0,0.0820798,51,93799,47651,46148,0.0314789,0.0651823,0.0,0.903339,0.0,0.0,0.0,0.0670235,0.0,0.932977,0.0,0.0,0.15,0.015,6.0
0.95065,0.0493496,0.0,0.0,0.0,0.0,0.0825208,52,92716,47150,45566,0.0318134,0.0653446,0.0,0.902842,0.0,0.0,0.0,0.0673748,0.0,0.932625,0.0,0.0,0.15,0.015,6.0
0.950934,0.049066,0.0,0.0,0.0,0.0,0.0820377,53,93201,47276,45925,0.0317286,0.0643667,0.0,0.903905,0.0,0.0,0.0,0.0675667,0.0,0.932433,0.0,0.0,0.15,0.015,6.0
0.951176,0.048824,0.0,0.0,0.0,0.0,0.0814651,54,92690,47023,45667,0.0318993,0.0633307,0.0,0.90477,0.0,0.0,0.0,0.0672915,0.0,0.932709,0.0,0.0,0.15,0.015,6.0
0.951568,0.0484316,0.0,0.0,0.0,0.0,0.0808809,55,93854,47673,46181,0.0314644,0.0641873,0.0,0.904348,0.0,0.0,0.0,0.0656331,0.0,0.934367,0.0,0.0,0.15,0.015,6.0
0.950883,0.0491167,0.0,0.0,0.0,0.0,0.0823569,56,94479,48122,46357,0.0311708,0.064669,0.0,0.90416,0.0,0.0,0.0,0.0683608,0.0,0.931639,0.0,0.0,0.15,0.015,6.0
0.95159,0.0484103,0.0,0.0,0.0,0.0,0.0808225,57,93761,47668,46093,0.0314677,0.0626626,0.0,0.90587,0.0,0.0,0.0,0.0670601,0.0,0.93294,0.0,0.0,0.15,0.015,6.0
0.951519,0.0484812,0.0,0.0,0.0,0.0,0.0809072,58,93428,47394,46034,0.0316496,0.0624552,0.0,0.905895,0.0,0.0,0.0,0.0673198,0.0,0.93268,0.0,0.0,0.15,0.015,6.0
0.952412,0.0475882,0.0,0.0,0.0,0.0,0.0790974,59,93290,47591,45699,0.0315186,0.0619445,0.0,0.906537,0.0,0.0,0.0,0.0641371,0.0,0.935863,0.0,0.0,0.15,0.015,6.0
0.952679,0.0473205,0.0,0.0,0.0,0.0,0.0785929,60,93469,47319,46150,0.0316997,0.0617088,0.0,0.906591,0.0,0.0,0.0,0.063402,0.0,0.936598,0.0,0.0,0.15,0.015,6.0
0.951223,0.0487767,0.0,0.0,0.0,0.0,0.0815348,61,93641,47432,46209,0.0316242,0.0643447,0.0,0.904031,0.0,0.0,0.0,0.0667186,0.0,0.933281,0.0,0.0,0.15,0.015,6.0
0.951902,0.0480984,0.0,0.0,0.0,0.0,0.0801264,62,93340,47166,46174,0.0318026,0.0629691,0.0,0.905228,0.0,0.0,0.0,0.0651665,0.0,0.934833,0.0,0.0,0.15,0.015,6.0
0.951001,0.0489991,0.0,0.0,0.0,0.0,0.0819924,63,93716,47392,46324,0.0316509,0.0653697,0.0,0.902979,0.0,0.0,0.0,0.0666177,0.0,0.933382,0.0,0.0,0.15,0.015,6.0
0.949808,0.0501917,0.0,0.0,0.0,0.0,0.084322,64,93392,47391,46001,0.0316516,0.0659408,0.0,0.902408,0.0,0.0,0.0,0.0706506,0.0,0.929349,0.0,0.0,0.15,0.015,6.0
0.950633,0.0493665,0.0,0.0,0.0,0.0,0.0825314,65,92583,46965,45618,0.0319387,0.0657085,0.0,0.902353,0.0,0.0,0.0,0.0669692,0.0,0.933031,0.0,0.0,0.15,0.015,6.0
0.950319,0.0496814,0.0,0.0,0.0,0.0,0.083352,66,93687,47410,46277,0.0316389,0.0652183,0.0,0.903143,0.0,0.0,0.0,0.0695162,0.0,0.930484,0.0,0.0,0.15,0.015,6.0
0.950415,0.0495851,0.0,0.0,0.0,0.0,0.0830065,67,92800,47264,45536,0.0317366,0.0669854,0.0,0.901278,0.0,0.0,0.0,0.0666945,0.0,0.933306,0.0,0.0,0.15,0.015,6.0
0.95063,0.0493704,0.0,0.0,0.0,0.0,0.0827736,68,93943,47746,46197,0.0314162,0.0645918,0.0,0.903992,0.0,0.0,0.0,0.0690954,0.0,0.930905,0.0,0.0,0.15,0.015,6.0
0.952029,0.0479709,0.0,0.0,0.0,0.0,0.0799265,69,93661,47853,45808,0.031346,0.0632144,0.0,0.90544,0.0,0.0,0.0,0.0646394,0.0,0.935361,0.0,0.0,0.15,0.015,6.0
0.952262,0.0477379,0.0,0.0,0.0,0.0,0.0794403,70,93542,47372,46170,0.0316643,0.0623575,0.0,0.905978,0.0,0.0,0.0,0.0644791,0.0,0.935521,0.0,0.0,0.15,0.015,6.0
0.951075,0.0489254,0.0,0.0,0.0,0.0,0.0817956,71,93428,47432,45996,0.0316242,0.0652091,0.0,0.903167,0.0,0.0,0.0,0.0662884,0.0,0.933712,0.0,0.0,0.15,0.015,6.0
0.950311,0.0496891,0.0,0.0,0.0,0.0,0.083437,72,94095,47725,46370,0.0314301,0.0666317,0.0,0.901938,0.0,0.0,0.0,0.0683847,0.0,0.931615,0.0,0.0,0.15,0.015,6.0
0.949943,0.0500568,0.0,0.0,0.0,0.0,0.0840251,73,93234,47307,45927,0.0317078,0.0672839,0.0,0.901008,0.0,0.0,0.0,0.0686089,0.0,0.931391,0.0,0.0,0.15,0.015,6.0
0.950085,0.0499155,0.0,0.0,0.0,0.0,0.0837862,74,93488,47390,46098,0.0316522,0.0665119,0.0,0.901836,0.0,0.0,0.0,0.0690052,0.0,0.930995,0.0,0.0,0.15,0.015,6.0
0.949604,0.0503959,0.0,0.0,0.0,0.0,0.084634,75,92835,47169,45666,0.0318005,0.0670992,0.0,0.9011,0.0,0.0,0.0,0.0698988,0.0,0.930101,0.0,0.0,0.15,0.015,6.0
0.948221,0.0517791,0.0,0.0,0.0,0.0,0.0874577,76,93165,47334,45831,0.0316897,0.0712384,0.0,0.897072,0.0,0.0,0.0,0.07148,0.0,0.92852,0.0,0.0,0.15,0.015,6.0
0.94855,0.0514497,0.0,0.0,0.0,0.0,0.0867676,77,92984,47367,45617,0.0316676,0.070281,0.0,0.898051,0.0,0.0,0.0,0.0710042,0.0,0.928996,0.0,0.0,0.15,0.015,6.0
0.948901,0.0510994,0.0,0.0,0.0,0.0,0.0860706,78,93005,47165,45840,0.0318032,0.0681013,0.0,0.900095,0.0,0.0,0.0,0.0718368,0.0,0.928163,0.0,0.0,0.15,0.015,6.0
0.949407,0.0505934,0.0,0.0,0.0,0.0,0.0851203,79,93362,47346,46016,0.0316817,0.067672,0.0,0.900646,0.0,0.0,0.0,0.0704755,0.0,0.929525,0.0,0.0,0.15,0.015,6.0
0.948529,0.0514706,0.0,0.0,0.0,0.0,0.0867809,80,92820,47360,45460,0.0316723,0.0692145,0.0,0.899113,0.0,0.0,0.0,0.0720853,0.0,0.927915,0.0,0.0,0.15,0.015,6.0
0.949597,0.0504034,0.0,0.0,0.0,0.0,0.0845826,81,92454,46994,45460,0.031919,0.0676469,0.0,0.900434,0.0,0.0,0.0,0.0690937,0.0,0.930906,0.0,0.0,0.15,0.015,6.0
0.950198,0.0498018,0.0,0.0,0.0,0.0,0.0835333,82,93340,47467,45873,0.0316009,0.0655824,0.0,0.902817,0.0,0.0,0.0,0.069409,0.0,0.930591,0.0,0.0,0.15,0.015,6.0
0.950088,0.0499116,0.0,0.0,0.0,0.0,0.0837416,83,93275,47293,45982,0.0317172,0.0670501,0.0,0.901233,0.0,0.0,0.0,0.0682876,0.0,0.931712,0.0,0.0,0.15,0.015,6.0
0.94978,0.0502202,0.0,0.0,0.0,0.0,0.0844059,84,93548,47521,46027,0.031565,0.0677174,0.0,0.900718,0.0,0.0,0.0,0.0690464,0.0,0.930954,0.0,0.0,0.15,0.015,6.0
0.94856,0.0514399,0.0,0.0,0.0,0.0,0.0868215,85,93410,47247,46163,0.031748,0.0677927,0.0,0.900459,0.0,0.0,0.0,0.0738037,0.0,0.926196,0.0,0.0,0.15,0.015,6.0
0.948937,0.0510628,0.0,0.0,0.0,0.0,0.0859238,86,92582,46989,45593,0.0319224,0.0694843,0.0,0.898593,0.0,0.0,0.0,0.0699669,0.0,0.930033,0.0,0.0,0.15,0.015,6.0
0.949725,0.0502747,0.0,0.0,0.0,0.0,0.0844546,87,93198,47348,45850,0.0316803,0.0677114,0.0,0.900608,0.0,0.0,0.0,0.0690294,0.0,0.930971,0.0,0.0,0.15,0.015,6.0
0.949587,0.0504129,0.0,0.0,0.0,0.0,0.0846764,88,92883,46915,45968,0.0319727,0.0677182,0.0,0.900309,0.0,0.0,0.0,0.0693526,0.0,0.930647,0.0,0.0,0.15,0.015,6.0
0.948854,0.0511464,0.0,0.0,0.0,0.0,0.0860851,89,92548,47168,45380,0.0318012,0.0705987,0.0,0.8976,0.0,0.0,0.0,0.0691274,0.0,0.930873,0.0,0.0,0.15,0.015,6.0
0.947722,0.0522777,0.0,0.0,0.0,0.0,0.088455,90,93166,47408,45758,0.0316402,0.0715491,0.0,0.896811,0.0,0.0,0.0,0.0731894,0.0,0.926811,0.0,0.0,0.15,0.015,6.0
0.948102,0.0518982,0.0,0.0,0.0,0.0,0.0875816,91,92508,46907,45601,0.0319782,0.0705225,0.0,0.897499,0.0,0.0,0.0,0.0722353,0.0,0.927765,0.0,0.0,0.15,0.015,6.0
0.948952,0.0510482,0.0,0.0,0.0,0.0,0.0858786,92,92491,46918,45573,0.0319707,0.0676286,0.0,0.900401,0.0,0.0,0.0,0.071753,0.0,0.928247,0.0,0.0,0.15,0.015,6.0
0.950175,0.0498246,0.0,0.0,0.0,0.0,0.0835595,93,93227,47163,46064,0.0318046,0.0658991,0.0,0.902296,0.0,0.0,0.0,0.0690778,0.0,0.930922,0.0,0.0,0.15,0.015,6.0
0.950693,0.0493075,0.0,0.0,0.0,0.0,0.0825591,94,93424,47597,45827,0.0315146,0.0650881,0.0,0.903397,0.0,0.0,0.0,0.067973,0.0,0.932027,0.0,0.0,0.15,0.015,6.0
0.950611,0.0493889,0.0,0.0,0.0,0.0,0.082583,95,92622,47010,45612,0.0319081,0.06622,0.0,0.901872,0.0,0.0,0.0,0.0665614,0.0,0.933439,0.0,0.0,0.15,0.015,6.0
0.949275,0.0507248,0.0,0.0,0.0,0.0,0.085438,96,93682,47910,45772,0.0313087,0.068086,0.0,0.900605,0.0,0.0,0.0,0.0708293,0.0,0.929171,0.0,0.0,0.15,0.015,6.0
0.949914,0.0500863,0.0,0.0,0.0,0.0,0.0839827,97,92650,47201,45449,0.031779,0.0670113,0.0,0.90121,0.0,0.0,0.0,0.0686044,0.0,0.931396,0.0,0.0,0.15,0.015,6.0
0.950963,0.0490371,0.0,0.0,0.0,0.0,0.0819365,98,92950,46806,46144,0.0320472,0.064308,0.0,0.903645,0.0,0.0,0.0,0.067311,0.0,0.932689,0.0,0.0,0.15,0.015,6.0
0.95168,0.0483195,0.0,0.0,0.0,0.0,0.0806445,99,93782,47687,46095,0.0314551,0.0621972,0.0,0.906348,0.0,0.0,0.0,0.0671873,0.0,0.932813,0.0,0.0,0.15,0.015,6.0
0.951563,0.0484367,0.0,0.0,0.0,0.0,0.0808063,100,93359,47536,45823,0.031555,0.061932,0.0,0.906513,0.0,0.0,0.0,0.0676516,0.0,0.932348,0.0,0.0,0.15,0.015,6.0
0.950675,0.0493254,0.0,0.0,0.0,0.0,0.0825891,101,93390,47068,46322,0.0318688,0.0650548,0.0,0.903076,0.0,0.0,0.0,0.0680238,0.0,0.931976,0.0,0.0,0.15,0.015,6.0
0.951323,0.0486775,0.0,0.0,0.0,0.0,0.0813567,102,93760,47467,46293,0.0316009,0.0646976,0.0,0.903702,0.0,0.0,0.0,0.0660359,0.0,0.933964,0.0,0.0,0.15,0.015,6.0
0.950787,0.0492126,0.0,0.0,0.0,0.0,0.082485,103,94102,48024,46078,0.0312344,0.0677786,0.0,0.900987,0.0,0.0,0.0,0.0652589,0.0,0.934741,0.0,0.0,0.15,0.015,6.0
0.949097,0.0509028,0.0,0.0,0.0,0.0,0.0856836,104,93040,47253,45787,0.031744,0.0683343,0.0,0.899922,0.0,0.0,0.0,0.070828,0.0,0.929172,0.0,0.0,0.15,0.015,6.0
0.948434,0.0515665,0.0,0.0,0.0,0.0,0.0870502,105,93268,47373,45895,0.0316636,0.0705043,0.0,0.897832,0.0,0.0,0.0,0.0714457,0.0,0.928554,0.0,0.0,0.15,0.015,6.0
0.949555,0.0504454,0.0,0.0,0.0,0.0,0.0847518,106,92942,47302,45640,0.0317111,0.0682424,0.0,0.900047,0.0,0.0,0.0,0.0689965,0.0,0.931004,0.0,0.0,0.15,0.015,6.0
0.949938,0.0500624,0.0,0.0,0.0,0.0,0.0839878,107,92954,47247,45707,0.031748,0.0683641,0.0,0.899888,0.0,0.0,0.0,0.0673201,0.0,0.93268,0.0,0.0,0.15,0.015,6.0
0.949084,0.0509156,0.0,0.0,0.0,0.0,0.0857391,108,93213,47209,46004,0.0317736,0.0688004,0.0,0.899426,0.0,0.0,0.0,0.0705156,0.0,0.929484,0.0,0.0,0.15,0.015,6.0
0.949071,0.050929,0.0,0.0,0.0,0.0,0.0857581,109,93169,47229,45940,0.0317601,0.0676703,0.0,0.90057,0.0,0.0,0.0,0.0717022,0.0,0.928298,0.0,0.0,0.15,0.015,6.0
0.949836,0.0501641,0.0,0.0,0.0,0.0,0.084238,110,93224,47604,45620,0.03151,0.0684606,0.0,0.900029,0.0,0.0,0.0,0.0678211,0.0,0.932179,0.0,0.0,0.15,0.015,6.0

