rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955157,0.0448432,0.0,0.0,0.0,0.0,0.0739372,15,95243,48436,46807,0.0309687,0.0567966,0.0,0.912235,0.0,0.0,0.0,0.0596278,0.0,0.940372,0.0,0.0,0.1,0.015,6.0
0.954611,0.045389,0.0,0.0,0.0,0.0,0.0748744,16,94318,48112,46206,0.0311773,0.0582391,0.0,0.910584,0.0,0.0,0.0,0.0597325,0.0,0.940267,0.0,0.0,0.1,0.015,6.0
0.95405,0.0459497,0.0,0.0,0.0,0.0,0.0759888,17,94277,47843,46434,0.0313525,0.059758,0.0,0.908889,0.0,0.0,0.0,0.0604083,0.0,0.939592,0.0,0.0,0.1,0.015,6.0
0.954133,0.045867,0.0,0.0,0.0,0.0,0.0758153,18,94229,47724,46505,0.0314307,0.0596765,0.0,0.908893,0.0,0.0,0.0,0.0601226,0.0,0.939877,0.0,0.0,0.1,0.015,6.0
0.953604,0.046396,0.0,0.0,0.0,0.0,0.076941,19,94631,47919,46712,0.0313028,0.0582441,0.0,0.910453,0.0,0.0,0.0,0.0640092,0.0,0.935991,0.0,0.0,0.1,0.015,6.0
0.953314,0.046686,0.0,0.0,0.0,0.0,0.0774109,20,93979,47340,46639,0.0316857,0.0595691,0.0,0.908745,0.0,0.0,0.0,0.063359,0.0,0.936641,0.0,0.0,0.1,0.015,6.0
0.952156,0.0478441,0.0,0.0,0.0,0.0,0.0797064,21,93857,47798,46059,0.0313821,0.062806,0.0,0.905812,0.0,0.0,0.0,0.0646779,0.0,0.935322,0.0,0.0,0.1,0.015,6.0
0.952971,0.0470292,0.0,0.0,0.0,0.0,0.0780694,22,93814,47630,46184,0.0314928,0.0618518,0.0,0.906655,0.0,0.0,0.0,0.062316,0.0,0.937684,0.0,0.0,0.1,0.015,6.0
0.951986,0.0480137,0.0,0.0,0.0,0.0,0.08006,23,93942,47405,46537,0.0316422,0.0630946,0.0,0.905263,0.0,0.0,0.0,0.0651095,0.0,0.934891,0.0,0.0,0.1,0.015,6.0
0.950367,0.0496331,0.0,0.0,0.0,0.0,0.0832658,24,93748,47883,45865,0.0313264,0.0656392,0.0,0.903034,0.0,0.0,0.0,0.0689633,0.0,0.931037,0.0,0.0,0.1,0.015,6.0
0.952259,0.0477411,0.0,0.0,0.0,0.0,0.0794652,25,93651,47630,46021,0.0314928,0.0623767,0.0,0.906131,0.0,0.0,0.0,0.0645575,0.0,0.935443,0.0,0.0,0.1,0.015,6.0
0.953344,0.0466564,0.0,0.0,0.0,0.0,0.0774234,26,94403,47821,46582,0.031367,0.0597854,0.0,0.908848,0.0,0.0,0.0,0.0633292,0.0,0.936671,0.0,0.0,0.1,0.015,6.0
0.954431,0.0455689,0.0,0.0,0.0,0.0,0.0752212,27,94242,47758,46484,0.0314084,0.0598853,0.0,0.908706,0.0,0.0,0.0,0.0587084,0.0,0.941292,0.0,0.0,0.1,0.015,6.0
0.953893,0.0461071,0.0,0.0,0.0,0.0,0.0764259,28,95007,48259,46748,0.0310823,0.0592636,0.0,0.909654,0.0,0.0,0.0,0.0620561,0.0,0.937944,0.0,0.0,0.1,0.015,6.0
0.952989,0.0470106,0.0,0.0,0.0,0.0,0.0781429,29,94468,48133,46335,0.0311637,0.0613093,0.0,0.907527,0.0,0.0,0.0,0.0632567,0.0,0.936743,0.0,0.0,0.1,0.015,6.0
0.952465,0.0475351,0.0,0.0,0.0,0.0,0.0791917,30,94467,48272,46195,0.0310739,0.0627486,0.0,0.906177,0.0,0.0,0.0,0.063903,0.0,0.936097,0.0,0.0,0.1,0.015,6.0
0.952675,0.0473249,0.0,0.0,0.0,0.0,0.0786057,31,93492,47569,45923,0.0315331,0.061847,0.0,0.90662,0.0,0.0,0.0,0.0633016,0.0,0.936698,0.0,0.0,0.1,0.015,6.0
0.952237,0.0477635,0.0,0.0,0.0,0.0,0.0795934,32,94141,47700,46441,0.0314465,0.0624528,0.0,0.906101,0.0,0.0,0.0,0.0648995,0.0,0.9351,0.0,0.0,0.1,0.015,6.0
0.952573,0.0474269,0.0,0.0,0.0,0.0,0.0789866,33,94535,48214,46321,0.0311113,0.0622641,0.0,0.906625,0.0,0.0,0.0,0.0640098,0.0,0.93599,0.0,0.0,0.1,0.015,6.0
0.952535,0.0474654,0.0,0.0,0.0,0.0,0.0789294,34,93742,47502,46240,0.0315776,0.0612816,0.0,0.907141,0.0,0.0,0.0,0.0646194,0.0,0.935381,0.0,0.0,0.1,0.015,6.0
0.951534,0.0484656,0.0,0.0,0.0,0.0,0.0809306,35,93747,47644,46103,0.0314835,0.0628201,0.0,0.905696,0.0,0.0,0.0,0.0671106,0.0,0.932889,0.0,0.0,0.1,0.015,6.0
0.952346,0.0476537,0.0,0.0,0.0,0.0,0.0792588,36,93466,47506,45960,0.031575,0.0608555,0.0,0.90757,0.0,0.0,0.0,0.065644,0.0,0.934356,0.0,0.0,0.1,0.015,6.0
0.95309,0.0469101,0.0,0.0,0.0,0.0,0.0778571,37,93967,47763,46204,0.0314051,0.0617005,0.0,0.906894,0.0,0.0,0.0,0.0620942,0.0,0.937906,0.0,0.0,0.1,0.015,6.0
0.95387,0.0461296,0.0,0.0,0.0,0.0,0.076279,38,93866,47559,46307,0.0315398,0.0595261,0.0,0.908934,0.0,0.0,0.0,0.0610923,0.0,0.938908,0.0,0.0,0.1,0.015,6.0
0.954024,0.0459755,0.0,0.0,0.0,0.0,0.0760021,39,94050,47660,46390,0.0314729,0.0589383,0.0,0.909589,0.0,0.0,0.0,0.0611985,0.0,0.938801,0.0,0.0,0.1,0.015,6.0
0.952652,0.0473483,0.0,0.0,0.0,0.0,0.0787705,40,94185,47883,46302,0.0313264,0.060982,0.0,0.907692,0.0,0.0,0.0,0.0647704,0.0,0.93523,0.0,0.0,0.1,0.015,6.0
0.953383,0.0466174,0.0,0.0,0.0,0.0,0.077226,41,93699,47917,45782,0.0313041,0.0605631,0.0,0.908133,0.0,0.0,0.0,0.0619021,0.0,0.938098,0.0,0.0,0.1,0.015,6.0
0.953392,0.046608,0.0,0.0,0.0,0.0,0.077148,42,93353,47194,46159,0.0317837,0.0597957,0.0,0.908421,0.0,0.0,0.0,0.062393,0.0,0.937607,0.0,0.0,0.1,0.015,6.0
0.953801,0.0461995,0.0,0.0,0.0,0.0,0.0764882,43,94276,47699,46577,0.0314472,0.0589949,0.0,0.909558,0.0,0.0,0.0,0.0621981,0.0,0.937802,0.0,0.0,0.1,0.015,6.0
0.953782,0.0462184,0.0,0.0,0.0,0.0,0.0765123,44,94194,47784,46410,0.0313913,0.0599573,0.0,0.908651,0.0,0.0,0.0,0.0612368,0.0,0.938763,0.0,0.0,0.1,0.015,6.0
0.95375,0.0462501,0.0,0.0,0.0,0.0,0.0765994,45,94335,47953,46382,0.0312806,0.0597669,0.0,0.908953,0.0,0.0,0.0,0.0616619,0.0,0.938338,0.0,0.0,0.1,0.015,6.0
0.953695,0.0463047,0.0,0.0,0.0,0.0,0.0768576,46,95228,48579,46649,0.0308775,0.0613022,0.0,0.90782,0.0,0.0,0.0,0.0609016,0.0,0.939098,0.0,0.0,0.1,0.015,6.0
0.952467,0.0475328,0.0,0.0,0.0,0.0,0.0791825,47,94440,47784,46656,0.0313913,0.0632429,0.0,0.905366,0.0,0.0,0.0,0.0633573,0.0,0.936643,0.0,0.0,0.1,0.015,6.0
0.952234,0.0477661,0.0,0.0,0.0,0.0,0.0796172,48,94251,47853,46398,0.031346,0.0623785,0.0,0.906275,0.0,0.0,0.0,0.0650675,0.0,0.934933,0.0,0.0,0.1,0.015,6.0
0.952503,0.0474966,0.0,0.0,0.0,0.0,0.0789867,49,93712,47227,46485,0.0317615,0.0614479,0.0,0.906791,0.0,0.0,0.0,0.0645369,0.0,0.935463,0.0,0.0,0.1,0.015,6.0
0.952487,0.0475128,0.0,0.0,0.0,0.0,0.0790477,50,93880,47829,46051,0.0313617,0.0627653,0.0,0.905873,0.0,0.0,0.0,0.0633862,0.0,0.936614,0.0,0.0,0.1,0.015,6.0
0.952627,0.0473733,0.0,0.0,0.0,0.0,0.0786842,51,93386,47372,46014,0.0316643,0.0617242,0.0,0.906612,0.0,0.0,0.0,0.0635459,0.0,0.936454,0.0,0.0,0.1,0.015,6.0
0.952447,0.0475531,0.0,0.0,0.0,0.0,0.0791897,52,94242,47743,46499,0.0314182,0.0628783,0.0,0.905703,0.0,0.0,0.0,0.0636788,0.0,0.936321,0.0,0.0,0.1,0.015,6.0
0.95299,0.0470101,0.0,0.0,0.0,0.0,0.0780828,53,94118,47656,46462,0.0314756,0.0600554,0.0,0.908469,0.0,0.0,0.0,0.0642891,0.0,0.935711,0.0,0.0,0.1,0.015,6.0
0.953509,0.0464906,0.0,0.0,0.0,0.0,0.077027,54,94019,47993,46026,0.0312546,0.060738,0.0,0.908007,0.0,0.0,0.0,0.0614218,0.0,0.938578,0.0,0.0,0.1,0.015,6.0
0.954197,0.0458031,0.0,0.0,0.0,0.0,0.0757171,55,94404,48043,46361,0.031222,0.0598006,0.0,0.908977,0.0,0.0,0.0,0.0598563,0.0,0.940144,0.0,0.0,0.1,0.015,6.0
0.954051,0.0459486,0.0,0.0,0.0,0.0,0.0759925,56,94312,47846,46466,0.0313506,0.0582703,0.0,0.910379,0.0,0.0,0.0,0.0619593,0.0,0.938041,0.0,0.0,0.1,0.015,6.0
0.95364,0.04636,0.0,0.0,0.0,0.0,0.0767154,57,93723,47546,46177,0.0315484,0.0585959,0.0,0.909856,0.0,0.0,0.0,0.0628885,0.0,0.937112,0.0,0.0,0.1,0.015,6.0
0.953078,0.0469222,0.0,0.0,0.0,0.0,0.0778917,58,94028,47764,46264,0.0314044,0.0603593,0.0,0.908236,0.0,0.0,0.0,0.0635699,0.0,0.93643,0.0,0.0,0.1,0.015,6.0
0.953262,0.0467377,0.0,0.0,0.0,0.0,0.0774602,59,93661,47750,45911,0.0314136,0.0593508,0.0,0.909236,0.0,0.0,0.0,0.0636231,0.0,0.936377,0.0,0.0,0.1,0.015,6.0
0.953982,0.0460179,0.0,0.0,0.0,0.0,0.07605,60,93833,47609,46224,0.0315066,0.0588964,0.0,0.909597,0.0,0.0,0.0,0.0612669,0.0,0.938733,0.0,0.0,0.1,0.015,6.0
0.953578,0.0464222,0.0,0.0,0.0,0.0,0.076846,61,93759,47327,46432,0.0316944,0.0608321,0.0,0.907474,0.0,0.0,0.0,0.0608632,0.0,0.939137,0.0,0.0,0.1,0.015,6.0
0.953488,0.0465115,0.0,0.0,0.0,0.0,0.0771325,62,94396,47699,46697,0.0314472,0.0604625,0.0,0.90809,0.0,0.0,0.0,0.0620382,0.0,0.937962,0.0,0.0,0.1,0.015,6.0
0.953195,0.0468052,0.0,0.0,0.0,0.0,0.0776177,63,93793,47500,46293,0.0315789,0.0594737,0.0,0.908947,0.0,0.0,0.0,0.0638325,0.0,0.936167,0.0,0.0,0.1,0.015,6.0
0.952988,0.047012,0.0,0.0,0.0,0.0,0.078028,64,93774,47802,45972,0.0313794,0.0609598,0.0,0.907661,0.0,0.0,0.0,0.0631471,0.0,0.936853,0.0,0.0,0.1,0.015,6.0
0.953074,0.0469255,0.0,0.0,0.0,0.0,0.0778936,65,94000,47853,46147,0.031346,0.0623576,0.0,0.906296,0.0,0.0,0.0,0.0614991,0.0,0.938501,0.0,0.0,0.1,0.015,6.0
0.953389,0.046611,0.0,0.0,0.0,0.0,0.0773337,66,94409,47924,46485,0.0312996,0.0605959,0.0,0.908104,0.0,0.0,0.0,0.0623212,0.0,0.937679,0.0,0.0,0.1,0.015,6.0
0.952846,0.0471545,0.0,0.0,0.0,0.0,0.0782809,67,93586,47540,46046,0.0315524,0.062621,0.0,0.905827,0.0,0.0,0.0,0.0618729,0.0,0.938127,0.0,0.0,0.1,0.015,6.0
0.952582,0.0474181,0.0,0.0,0.0,0.0,0.0788093,68,93593,47645,45948,0.0314828,0.0632805,0.0,0.905237,0.0,0.0,0.0,0.062266,0.0,0.937734,0.0,0.0,0.1,0.015,6.0
0.95215,0.04785,0.0,0.0,0.0,0.0,0.0797624,69,94117,47548,46569,0.0315471,0.063031,0.0,0.905422,0.0,0.0,0.0,0.0646353,0.0,0.935365,0.0,0.0,0.1,0.015,6.0
0.952022,0.047978,0.0,0.0,0.0,0.0,0.0799847,70,93918,47691,46227,0.0314525,0.0635969,0.0,0.904951,0.0,0.0,0.0,0.0644429,0.0,0.935557,0.0,0.0,0.1,0.015,6.0
0.952569,0.0474313,0.0,0.0,0.0,0.0,0.0787915,71,93335,47321,46014,0.0316984,0.061833,0.0,0.906469,0.0,0.0,0.0,0.0636328,0.0,0.936367,0.0,0.0,0.1,0.015,6.0
0.953366,0.0466339,0.0,0.0,0.0,0.0,0.0772645,72,93730,47886,45844,0.0313244,0.0605814,0.0,0.908094,0.0,0.0,0.0,0.061971,0.0,0.938029,0.0,0.0,0.1,0.015,6.0
0.954196,0.045804,0.0,0.0,0.0,0.0,0.0756337,73,93900,47937,45963,0.0312911,0.0602875,0.0,0.908421,0.0,0.0,0.0,0.059004,0.0,0.940996,0.0,0.0,0.1,0.015,6.0
0.952866,0.0471343,0.0,0.0,0.0,0.0,0.0783949,74,94496,47688,46808,0.0314545,0.0627831,0.0,0.905762,0.0,0.0,0.0,0.0622543,0.0,0.937746,0.0,0.0,0.1,0.015,6.0
0.953228,0.0467715,0.0,0.0,0.0,0.0,0.0776235,75,94224,47774,46450,0.0313978,0.0601792,0.0,0.908423,0.0,0.0,0.0,0.0632723,0.0,0.936728,0.0,0.0,0.1,0.015,6.0
0.954047,0.0459529,0.0,0.0,0.0,0.0,0.0759997,76,94303,47934,46369,0.031293,0.0583302,0.0,0.910377,0.0,0.0,0.0,0.0619164,0.0,0.938084,0.0,0.0,0.1,0.015,6.0
0.954039,0.0459611,0.0,0.0,0.0,0.0,0.0759727,77,94047,47731,46316,0.0314261,0.0595001,0.0,0.909074,0.0,0.0,0.0,0.0605622,0.0,0.939438,0.0,0.0,0.1,0.015,6.0
0.953543,0.0464572,0.0,0.0,0.0,0.0,0.076946,78,93936,47741,46195,0.0314195,0.0607444,0.0,0.907836,0.0,0.0,0.0,0.0612187,0.0,0.938781,0.0,0.0,0.1,0.015,6.0
0.953059,0.0469411,0.0,0.0,0.0,0.0,0.0778613,79,93628,47464,46164,0.0316029,0.0608883,0.0,0.907509,0.0,0.0,0.0,0.0628195,0.0,0.93718,0.0,0.0,0.1,0.015,6.0
0.952929,0.0470712,0.0,0.0,0.0,0.0,0.0781263,80,93656,47738,45918,0.0314215,0.0601617,0.0,0.908417,0.0,0.0,0.0,0.0641361,0.0,0.935864,0.0,0.0,0.1,0.015,6.0
0.95414,0.0458604,0.0,0.0,0.0,0.0,0.0756988,81,93621,47187,46434,0.0317884,0.0584483,0.0,0.909763,0.0,0.0,0.0,0.0609252,0.0,0.939075,0.0,0.0,0.1,0.015,6.0
0.953527,0.0464728,0.0,0.0,0.0,0.0,0.0769975,82,94055,47533,46522,0.031557,0.0589064,0.0,0.909537,0.0,0.0,0.0,0.0632389,0.0,0.936761,0.0,0.0,0.1,0.015,6.0
0.952544,0.0474563,0.0,0.0,0.0,0.0,0.0789142,83,93760,47772,45988,0.0313991,0.0624006,0.0,0.9062,0.0,0.0,0.0,0.0634513,0.0,0.936549,0.0,0.0,0.1,0.015,6.0
0.952704,0.0472961,0.0,0.0,0.0,0.0,0.0785831,84,93697,47886,45811,0.0313244,0.0616882,0.0,0.906987,0.0,0.0,0.0,0.0635,0.0,0.9365,0.0,0.0,0.1,0.015,6.0
0.953046,0.046954,0.0,0.0,0.0,0.0,0.0778003,85,93123,47203,45920,0.0317776,0.0600174,0.0,0.908205,0.0,0.0,0.0,0.0634146,0.0,0.936585,0.0,0.0,0.1,0.015,6.0
0.953321,0.0466795,0.0,0.0,0.0,0.0,0.0774256,86,94142,47913,46229,0.0313067,0.0608186,0.0,0.907875,0.0,0.0,0.0,0.0621904,0.0,0.93781,0.0,0.0,0.1,0.015,6.0
0.952557,0.0474432,0.0,0.0,0.0,0.0,0.0789033,87,93849,47515,46334,0.031569,0.0609702,0.0,0.907461,0.0,0.0,0.0,0.0649199,0.0,0.93508,0.0,0.0,0.1,0.015,6.0
0.952871,0.0471293,0.0,0.0,0.0,0.0,0.0783132,88,94071,47507,46564,0.0315743,0.0618856,0.0,0.90654,0.0,0.0,0.0,0.0628597,0.0,0.93714,0.0,0.0,0.1,0.015,6.0
0.953029,0.0469708,0.0,0.0,0.0,0.0,0.0779143,89,93590,47396,46194,0.0316482,0.0609967,0.0,0.907355,0.0,0.0,0.0,0.0628004,0.0,0.9372,0.0,0.0,0.1,0.015,6.0
0.952449,0.0475508,0.0,0.0,0.0,0.0,0.079177,90,94194,47787,46407,0.0313893,0.0613347,0.0,0.907276,0.0,0.0,0.0,0.0652272,0.0,0.934773,0.0,0.0,0.1,0.015,6.0
0.953007,0.046993,0.0,0.0,0.0,0.0,0.0780759,91,94280,47852,46428,0.0313467,0.0625888,0.0,0.906065,0.0,0.0,0.0,0.06173,0.0,0.93827,0.0,0.0,0.1,0.015,6.0
0.95238,0.0476198,0.0,0.0,0.0,0.0,0.0792437,92,93774,47589,46185,0.0315199,0.0624514,0.0,0.906029,0.0,0.0,0.0,0.0640684,0.0,0.935932,0.0,0.0,0.1,0.015,6.0
0.951324,0.0486755,0.0,0.0,0.0,0.0,0.0814319,93,94226,47674,46552,0.0314637,0.0634098,0.0,0.905126,0.0,0.0,0.0,0.0676663,0.0,0.932334,0.0,0.0,0.1,0.015,6.0
0.953024,0.046976,0.0,0.0,0.0,0.0,0.0779574,94,93782,48009,45773,0.0312441,0.0607178,0.0,0.908038,0.0,0.0,0.0,0.0632687,0.0,0.936731,0.0,0.0,0.1,0.015,6.0
0.953497,0.0465031,0.0,0.0,0.0,0.0,0.0770019,95,93725,47481,46244,0.0315916,0.0593711,0.0,0.909037,0.0,0.0,0.0,0.0626676,0.0,0.937332,0.0,0.0,0.1,0.015,6.0
0.953643,0.046357,0.0,0.0,0.0,0.0,0.07684,96,94495,48026,46469,0.0312331,0.0585516,0.0,0.910215,0.0,0.0,0.0,0.0634617,0.0,0.936538,0.0,0.0,0.1,0.015,6.0
0.954146,0.0458536,0.0,0.0,0.0,0.0,0.0757637,97,94082,47688,46394,0.0314545,0.060099,0.0,0.908447,0.0,0.0,0.0,0.0595336,0.0,0.940466,0.0,0.0,0.1,0.015,6.0
0.954082,0.0459184,0.0,0.0,0.0,0.0,0.0759573,98,94461,47976,46485,0.0312656,0.0589878,0.0,0.909747,0.0,0.0,0.0,0.0612025,0.0,0.938797,0.0,0.0,0.1,0.015,6.0
0.954615,0.0453849,0.0,0.0,0.0,0.0,0.0746987,99,93335,47415,45920,0.0316356,0.057408,0.0,0.910956,0.0,0.0,0.0,0.0598868,0.0,0.940113,0.0,0.0,0.1,0.015,6.0
0.954134,0.0458661,0.0,0.0,0.0,0.0,0.0757175,100,93664,47491,46173,0.0315849,0.0587059,0.0,0.909709,0.0,0.0,0.0,0.0607281,0.0,0.939272,0.0,0.0,0.1,0.015,6.0
0.953965,0.0460354,0.0,0.0,0.0,0.0,0.076125,101,94069,47612,46457,0.0315047,0.0583466,0.0,0.910149,0.0,0.0,0.0,0.0620574,0.0,0.937943,0.0,0.0,0.1,0.015,6.0
0.954963,0.0450368,0.0,0.0,0.0,0.0,0.0741558,102,94234,47820,46414,0.0313676,0.0567336,0.0,0.911899,0.0,0.0,0.0,0.059788,0.0,0.940212,0.0,0.0,0.1,0.015,6.0
0.953532,0.0464676,0.0,0.0,0.0,0.0,0.0770687,103,94539,47901,46638,0.0313146,0.0591637,0.0,0.909522,0.0,0.0,0.0,0.063296,0.0,0.936704,0.0,0.0,0.1,0.015,6.0
0.952765,0.0472347,0.0,0.0,0.0,0.0,0.0784884,104,93861,48007,45854,0.0312454,0.060512,0.0,0.908243,0.0,0.0,0.0,0.0645963,0.0,0.935404,0.0,0.0,0.1,0.015,6.0
0.953937,0.0460634,0.0,0.0,0.0,0.0,0.076116,105,93686,47652,46034,0.0314782,0.059305,0.0,0.909217,0.0,0.0,0.0,0.0609332,0.0,0.939067,0.0,0.0,0.1,0.015,6.0
0.953289,0.0467114,0.0,0.0,0.0,0.0,0.0774822,106,94099,47910,46189,0.0313087,0.0608224,0.0,0.907869,0.0,0.0,0.0,0.0622876,0.0,0.937712,0.0,0.0,0.1,0.015,6.0
0.952609,0.0473913,0.0,0.0,0.0,0.0,0.0788242,107,93994,47953,46041,0.0312806,0.0608721,0.0,0.907847,0.0,0.0,0.0,0.0649421,0.0,0.935058,0.0,0.0,0.1,0.015,6.0
0.953018,0.0469818,0.0,0.0,0.0,0.0,0.0779635,108,93749,47568,46181,0.0315338,0.0622057,0.0,0.906261,0.0,0.0,0.0,0.0617137,0.0,0.938286,0.0,0.0,0.1,0.015,6.0
0.951249,0.0487513,0.0,0.0,0.0,0.0,0.0815202,109,93854,47808,46046,0.0313755,0.0659722,0.0,0.902652,0.0,0.0,0.0,0.0650871,0.0,0.934913,0.0,0.0,0.1,0.015,6.0
0.952295,0.0477049,0.0,0.0,0.0,0.0,0.0794015,110,93701,47618,46083,0.0315007,0.0623294,0.0,0.90617,0.0,0.0,0.0,0.0644923,0.0,0.935508,0.0,0.0,0.1,0.015,6.0

