rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77217,0.22783,0.0,0.0,0.0,0.0,0.34506,12,94937,52881,42056,0.198559,0.212137,0.0,0.589304,0.0,0.0,0.0,0.262531,0.0,0.737469,0.0,0.0,0.5,0.105,6.0
0.713584,0.286416,0.0,0.0,0.0,0.0,0.444045,13,81530,45949,35581,0.228514,0.278918,0.0,0.492568,0.0,0.0,0.0,0.362188,0.0,0.637812,0.0,0.0,0.5,0.105,6.0
0.658957,0.341043,0.0,0.0,0.0,0.0,0.53245,14,70170,40180,29990,0.261324,0.331533,0.0,0.407143,0.0,0.0,0.0,0.451517,0.0,0.548483,0.0,0.0,0.5,0.105,6.0
0.611378,0.388622,0.0,0.0,0.0,0.0,0.602526,15,60097,35305,24792,0.297408,0.363008,0.0,0.339584,0.0,0.0,0.0,0.520087,0.0,0.479913,0.0,0.0,0.5,0.105,6.0
0.565627,0.434373,0.0,0.0,0.0,0.0,0.665745,16,51724,31194,20530,0.336603,0.383856,0.0,0.279541,0.0,0.0,0.0,0.582611,0.0,0.417389,0.0,0.0,0.5,0.105,6.0
0.521435,0.478565,0.0,0.0,0.0,0.0,0.72059,17,44390,27493,16897,0.381915,0.395482,0.0,0.222602,0.0,0.0,0.0,0.628159,0.0,0.371841,0.0,0.0,0.5,0.105,6.0
0.473201,0.526799,0.0,0.0,0.0,0.0,0.781063,18,38527,24339,14188,0.431406,0.400509,0.0,0.168084,0.0,0.0,0.0,0.693826,0.0,0.306174,0.0,0.0,0.5,0.105,6.0
0.421978,0.578022,0.0,0.0,0.0,0.0,0.827168,19,31927,21317,10610,0.492565,0.375616,0.0,0.13182,0.0,0.0,0.0,0.744769,0.0,0.255231,0.0,0.0,0.5,0.105,6.0
0.363937,0.636063,0.0,0.0,0.0,0.0,0.873448,20,26337,18430,7907,0.569723,0.342431,0.0,0.0878459,0.0,0.0,0.0,0.78323,0.0,0.21677,0.0,0.0,0.5,0.105,6.0
0.300719,0.699281,0.0,0.0,0.0,0.0,0.921051,21,21989,16202,5787,0.648068,0.299161,0.0,0.0527713,0.0,0.0,0.0,0.847762,0.0,0.152238,0.0,0.0,0.5,0.105,6.0
0.216695,0.783305,0.0,0.0,0.0,0.0,0.957102,22,17227,13880,3347,0.756484,0.216282,0.0,0.0272334,0.0,0.0,0.0,0.892142,0.0,0.107858,0.0,0.0,0.5,0.105,6.0
0.126546,0.873454,0.0,0.0,0.0,0.0,0.98305,23,13746,12131,1615,0.865551,0.123897,0.0,0.0105515,0.0,0.0,0.0,0.934985,0.0,0.0650155,0.0,0.0,0.5,0.105,6.0
0.0513427,0.948657,0.0,0.0,0.0,0.0,0.993544,24,11618,11057,561,0.949625,0.0469386,0.0,0.00343674,0.0,0.0,0.0,0.934046,0.0,0.0659537,0.0,0.0,0.5,0.105,6.0
0.0202413,0.979759,0.0,0.0,0.0,0.0,1.0,25,10943,10710,233,0.980392,0.0196078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

