rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75545,0.24455,0.0,0.0,0.0,0.0,0.360615,12,93396,52814,40582,0.227212,0.207521,0.0,0.565267,0.0,0.0,0.0,0.264157,0.0,0.735843,0.0,0.0,0.15,0.12,6.0
0.708955,0.291045,0.0,0.0,0.0,0.0,0.437448,13,82963,47415,35548,0.253084,0.254308,0.0,0.492608,0.0,0.0,0.0,0.344154,0.0,0.655846,0.0,0.0,0.15,0.12,6.0
0.668368,0.331632,0.0,0.0,0.0,0.0,0.499262,14,73170,42583,30587,0.281803,0.288566,0.0,0.429632,0.0,0.0,0.0,0.400268,0.0,0.599732,0.0,0.0,0.15,0.12,6.0
0.638847,0.361153,0.0,0.0,0.0,0.0,0.54125,15,66278,39331,26947,0.305103,0.306578,0.0,0.38832,0.0,0.0,0.0,0.438453,0.0,0.561547,0.0,0.0,0.15,0.12,6.0
0.608387,0.391613,0.0,0.0,0.0,0.0,0.586039,16,60856,36212,24644,0.331382,0.323898,0.0,0.34472,0.0,0.0,0.0,0.484296,0.0,0.515704,0.0,0.0,0.15,0.12,6.0
0.583987,0.416013,0.0,0.0,0.0,0.0,0.617475,17,55931,33885,22046,0.354139,0.33174,0.0,0.314121,0.0,0.0,0.0,0.512338,0.0,0.487662,0.0,0.0,0.15,0.12,6.0
0.559928,0.440072,0.0,0.0,0.0,0.0,0.649724,18,52079,31916,20163,0.375987,0.3382,0.0,0.285813,0.0,0.0,0.0,0.547686,0.0,0.452314,0.0,0.0,0.15,0.12,6.0
0.531828,0.468172,0.0,0.0,0.0,0.0,0.686874,19,48102,30099,18003,0.398684,0.350211,0.0,0.251105,0.0,0.0,0.0,0.583181,0.0,0.416819,0.0,0.0,0.15,0.12,6.0
0.508288,0.491712,0.0,0.0,0.0,0.0,0.712073,20,44223,28047,16176,0.427853,0.345206,0.0,0.22694,0.0,0.0,0.0,0.60633,0.0,0.39367,0.0,0.0,0.15,0.12,6.0
0.485249,0.514751,0.0,0.0,0.0,0.0,0.739562,21,41388,26750,14638,0.448598,0.348411,0.0,0.202991,0.0,0.0,0.0,0.634581,0.0,0.365419,0.0,0.0,0.15,0.12,6.0
0.461278,0.538722,0.0,0.0,0.0,0.0,0.762739,22,38131,25001,13130,0.479981,0.339226,0.0,0.180793,0.0,0.0,0.0,0.655217,0.0,0.344783,0.0,0.0,0.15,0.12,6.0
0.437305,0.562695,0.0,0.0,0.0,0.0,0.785888,23,35346,23623,11723,0.50798,0.33243,0.0,0.15959,0.0,0.0,0.0,0.676021,0.0,0.323979,0.0,0.0,0.15,0.12,6.0
0.408935,0.591065,0.0,0.0,0.0,0.0,0.819922,24,33130,22552,10578,0.532104,0.33456,0.0,0.133336,0.0,0.0,0.0,0.720268,0.0,0.279732,0.0,0.0,0.15,0.12,6.0
0.374643,0.625357,0.0,0.0,0.0,0.0,0.843215,25,29448,20761,8687,0.578007,0.309619,0.0,0.112374,0.0,0.0,0.0,0.737078,0.0,0.262922,0.0,0.0,0.15,0.12,6.0
0.339589,0.660411,0.0,0.0,0.0,0.0,0.869066,26,26563,19374,7189,0.619387,0.289512,0.0,0.0911015,0.0,0.0,0.0,0.761719,0.0,0.238281,0.0,0.0,0.15,0.12,6.0
0.302759,0.697241,0.0,0.0,0.0,0.0,0.893605,27,23958,17994,5964,0.666889,0.262588,0.0,0.0705235,0.0,0.0,0.0,0.785379,0.0,0.214621,0.0,0.0,0.15,0.12,6.0
0.258682,0.741318,0.0,0.0,0.0,0.0,0.923976,28,21480,16634,4846,0.721414,0.231273,0.0,0.0473127,0.0,0.0,0.0,0.825423,0.0,0.174577,0.0,0.0,0.15,0.12,6.0
0.205228,0.794772,0.0,0.0,0.0,0.0,0.948038,29,18706,15353,3353,0.781606,0.186478,0.0,0.0319156,0.0,0.0,0.0,0.856248,0.0,0.143752,0.0,0.0,0.15,0.12,6.0
0.147416,0.852584,0.0,0.0,0.0,0.0,0.97297,30,16389,14162,2227,0.847338,0.138045,0.0,0.0146166,0.0,0.0,0.0,0.894028,0.0,0.105972,0.0,0.0,0.15,0.12,6.0
0.085248,0.914752,0.0,0.0,0.0,0.0,0.988932,31,14276,13159,1117,0.911923,0.082833,0.0,0.00524356,0.0,0.0,0.0,0.920322,0.0,0.0796777,0.0,0.0,0.15,0.12,6.0
0.0384082,0.961592,0.0,0.0,0.0,0.0,0.998613,32,12979,12492,487,0.960615,0.0389049,0.0,0.000480307,0.0,0.0,0.0,0.975359,0.0,0.0246407,0.0,0.0,0.15,0.12,6.0
0.0062572,0.993743,0.0,0.0,0.0,0.0,0.999506,33,12146,12071,75,0.994118,0.00555049,0.0,0.000331373,0.0,0.0,0.0,0.973333,0.0,0.0266667,0.0,0.0,0.15,0.12,6.0
0.00141266,0.998587,0.0,0.0,0.0,0.0,1.0,34,12034,12012,22,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

