rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806843,0.193157,0.0,0.0,0.0,0.0,0.308203,58,76813,41711,35102,0.143847,0.212917,0.0,0.643236,0.0,0.0,0.0,0.250499,0.0,0.749501,0.0,0.0,0.05,0.06,6.0
0.80942,0.19058,0.0,0.0,0.0,0.0,0.302934,59,76700,41322,35378,0.145201,0.207033,0.0,0.647766,0.0,0.0,0.0,0.24535,0.0,0.75465,0.0,0.0,0.05,0.06,6.0
0.812291,0.187709,0.0,0.0,0.0,0.0,0.297219,60,76728,41277,35451,0.145359,0.204254,0.0,0.650386,0.0,0.0,0.0,0.236213,0.0,0.763787,0.0,0.0,0.05,0.06,6.0
0.810137,0.189863,0.0,0.0,0.0,0.0,0.302117,61,77311,41533,35778,0.144463,0.207546,0.0,0.647991,0.0,0.0,0.0,0.2442,0.0,0.7558,0.0,0.0,0.05,0.06,6.0
0.808293,0.191707,0.0,0.0,0.0,0.0,0.305689,62,77196,41654,35542,0.144044,0.211072,0.0,0.644884,0.0,0.0,0.0,0.247763,0.0,0.752237,0.0,0.0,0.05,0.06,6.0
0.808291,0.191709,0.0,0.0,0.0,0.0,0.305079,63,76590,41359,35231,0.145071,0.210668,0.0,0.644261,0.0,0.0,0.0,0.245608,0.0,0.754392,0.0,0.0,0.05,0.06,6.0
0.8082,0.1918,0.0,0.0,0.0,0.0,0.305425,64,76752,41037,35715,0.14621,0.210907,0.0,0.642883,0.0,0.0,0.0,0.246031,0.0,0.753969,0.0,0.0,0.05,0.06,6.0
0.806671,0.193329,0.0,0.0,0.0,0.0,0.307995,65,76274,41222,35052,0.145553,0.211926,0.0,0.642521,0.0,0.0,0.0,0.2498,0.0,0.7502,0.0,0.0,0.05,0.06,6.0
0.807093,0.192907,0.0,0.0,0.0,0.0,0.307087,66,76213,41098,35115,0.145993,0.213125,0.0,0.640883,0.0,0.0,0.0,0.246191,0.0,0.753809,0.0,0.0,0.05,0.06,6.0
0.804279,0.195721,0.0,0.0,0.0,0.0,0.313122,67,76609,41078,35531,0.146064,0.217586,0.0,0.63635,0.0,0.0,0.0,0.254707,0.0,0.745293,0.0,0.0,0.05,0.06,6.0
0.802989,0.197011,0.0,0.0,0.0,0.0,0.314737,68,75676,40853,34823,0.146868,0.217487,0.0,0.635645,0.0,0.0,0.0,0.256526,0.0,0.743474,0.0,0.0,0.05,0.06,6.0
0.803514,0.196486,0.0,0.0,0.0,0.0,0.312771,69,74812,40508,34304,0.148119,0.214871,0.0,0.63701,0.0,0.0,0.0,0.253469,0.0,0.746531,0.0,0.0,0.05,0.06,6.0
0.806769,0.193231,0.0,0.0,0.0,0.0,0.306743,70,75265,40483,34782,0.14821,0.211249,0.0,0.64054,0.0,0.0,0.0,0.245386,0.0,0.754614,0.0,0.0,0.05,0.06,6.0
0.806743,0.193257,0.0,0.0,0.0,0.0,0.308262,71,76675,41559,35116,0.144373,0.214057,0.0,0.64157,0.0,0.0,0.0,0.248889,0.0,0.751111,0.0,0.0,0.05,0.06,6.0
0.807592,0.192408,0.0,0.0,0.0,0.0,0.305801,72,75935,41121,34814,0.145911,0.210476,0.0,0.643613,0.0,0.0,0.0,0.24605,0.0,0.75395,0.0,0.0,0.05,0.06,6.0
0.81021,0.18979,0.0,0.0,0.0,0.0,0.301195,73,76545,41394,35151,0.144949,0.205634,0.0,0.649418,0.0,0.0,0.0,0.243037,0.0,0.756963,0.0,0.0,0.05,0.06,6.0
0.80954,0.19046,0.0,0.0,0.0,0.0,0.302141,74,76163,40995,35168,0.146359,0.206684,0.0,0.646957,0.0,0.0,0.0,0.242806,0.0,0.757194,0.0,0.0,0.05,0.06,6.0
0.808851,0.191149,0.0,0.0,0.0,0.0,0.303773,75,76409,41185,35224,0.145684,0.208304,0.0,0.646012,0.0,0.0,0.0,0.24506,0.0,0.75494,0.0,0.0,0.05,0.06,6.0
0.808394,0.191606,0.0,0.0,0.0,0.0,0.305128,76,76840,41342,35498,0.145131,0.212109,0.0,0.64276,0.0,0.0,0.0,0.244436,0.0,0.755564,0.0,0.0,0.05,0.06,6.0
0.805272,0.194728,0.0,0.0,0.0,0.0,0.310718,77,76201,40872,35329,0.1468,0.215747,0.0,0.637454,0.0,0.0,0.0,0.250757,0.0,0.749243,0.0,0.0,0.05,0.06,6.0
0.805142,0.194858,0.0,0.0,0.0,0.0,0.310743,78,75976,41032,34944,0.146227,0.215466,0.0,0.638307,0.0,0.0,0.0,0.250916,0.0,0.749084,0.0,0.0,0.05,0.06,6.0
0.807691,0.192309,0.0,0.0,0.0,0.0,0.305719,79,76047,41149,34898,0.145812,0.209507,0.0,0.644682,0.0,0.0,0.0,0.247235,0.0,0.752765,0.0,0.0,0.05,0.06,6.0
0.805473,0.194527,0.0,0.0,0.0,0.0,0.309817,80,75722,40605,35117,0.147765,0.211008,0.0,0.641226,0.0,0.0,0.0,0.253211,0.0,0.746789,0.0,0.0,0.05,0.06,6.0
0.804564,0.195436,0.0,0.0,0.0,0.0,0.311757,81,75838,41118,34720,0.145921,0.213799,0.0,0.640279,0.0,0.0,0.0,0.254954,0.0,0.745046,0.0,0.0,0.05,0.06,6.0
0.80573,0.19427,0.0,0.0,0.0,0.0,0.309239,82,75660,40956,34704,0.146499,0.212887,0.0,0.640614,0.0,0.0,0.0,0.250058,0.0,0.749942,0.0,0.0,0.05,0.06,6.0
0.804885,0.195115,0.0,0.0,0.0,0.0,0.31131,83,76027,40979,35048,0.146416,0.216745,0.0,0.636838,0.0,0.0,0.0,0.250685,0.0,0.749315,0.0,0.0,0.05,0.06,6.0
0.803794,0.196206,0.0,0.0,0.0,0.0,0.313635,84,76165,41243,34922,0.145479,0.217104,0.0,0.637417,0.0,0.0,0.0,0.255827,0.0,0.744173,0.0,0.0,0.05,0.06,6.0
0.805748,0.194252,0.0,0.0,0.0,0.0,0.308988,85,75456,40659,34797,0.147569,0.214245,0.0,0.638186,0.0,0.0,0.0,0.247263,0.0,0.752737,0.0,0.0,0.05,0.06,6.0
0.804325,0.195675,0.0,0.0,0.0,0.0,0.313031,86,76609,41404,35205,0.144914,0.219399,0.0,0.635687,0.0,0.0,0.0,0.25272,0.0,0.74728,0.0,0.0,0.05,0.06,6.0
0.80467,0.19533,0.0,0.0,0.0,0.0,0.31168,87,75969,41212,34757,0.145589,0.21666,0.0,0.637751,0.0,0.0,0.0,0.251719,0.0,0.748281,0.0,0.0,0.05,0.06,6.0
0.807616,0.192384,0.0,0.0,0.0,0.0,0.305887,88,76064,40935,35129,0.146574,0.212166,0.0,0.641261,0.0,0.0,0.0,0.2443,0.0,0.7557,0.0,0.0,0.05,0.06,6.0
0.804307,0.195693,0.0,0.0,0.0,0.0,0.312718,89,76270,40898,35372,0.146706,0.218006,0.0,0.635288,0.0,0.0,0.0,0.252601,0.0,0.747399,0.0,0.0,0.05,0.06,6.0
0.806547,0.193453,0.0,0.0,0.0,0.0,0.307942,90,75985,40740,35245,0.147275,0.212641,0.0,0.640083,0.0,0.0,0.0,0.247865,0.0,0.752135,0.0,0.0,0.05,0.06,6.0
0.804994,0.195006,0.0,0.0,0.0,0.0,0.311733,91,76649,41398,35251,0.144935,0.21803,0.0,0.637036,0.0,0.0,0.0,0.251567,0.0,0.748433,0.0,0.0,0.05,0.06,6.0
0.805021,0.194979,0.0,0.0,0.0,0.0,0.311264,92,76244,41012,35232,0.146299,0.213791,0.0,0.63991,0.0,0.0,0.0,0.254428,0.0,0.745572,0.0,0.0,0.05,0.06,6.0
0.806587,0.193413,0.0,0.0,0.0,0.0,0.307512,93,75649,40810,34839,0.147023,0.210071,0.0,0.642906,0.0,0.0,0.0,0.249433,0.0,0.750567,0.0,0.0,0.05,0.06,6.0
0.806007,0.193993,0.0,0.0,0.0,0.0,0.309103,94,76062,40793,35269,0.147084,0.212438,0.0,0.640478,0.0,0.0,0.0,0.250787,0.0,0.749213,0.0,0.0,0.05,0.06,6.0
0.806141,0.193859,0.0,0.0,0.0,0.0,0.308785,95,76014,41165,34849,0.145755,0.213847,0.0,0.640398,0.0,0.0,0.0,0.248759,0.0,0.751241,0.0,0.0,0.05,0.06,6.0
0.807537,0.192463,0.0,0.0,0.0,0.0,0.306445,96,76451,41320,35131,0.145208,0.214787,0.0,0.640005,0.0,0.0,0.0,0.24346,0.0,0.75654,0.0,0.0,0.05,0.06,6.0
0.808402,0.191598,0.0,0.0,0.0,0.0,0.304741,97,76478,41224,35254,0.145546,0.210654,0.0,0.6438,0.0,0.0,0.0,0.244568,0.0,0.755432,0.0,0.0,0.05,0.06,6.0
0.807963,0.192037,0.0,0.0,0.0,0.0,0.305596,98,76454,41270,35184,0.145384,0.210153,0.0,0.644463,0.0,0.0,0.0,0.247016,0.0,0.752984,0.0,0.0,0.05,0.06,6.0
0.80838,0.19162,0.0,0.0,0.0,0.0,0.304599,99,76297,41422,34875,0.144851,0.212761,0.0,0.642388,0.0,0.0,0.0,0.241634,0.0,0.758366,0.0,0.0,0.05,0.06,6.0
0.810208,0.189792,0.0,0.0,0.0,0.0,0.301252,100,76597,41268,35329,0.145391,0.203426,0.0,0.651183,0.0,0.0,0.0,0.245691,0.0,0.754309,0.0,0.0,0.05,0.06,6.0
0.809159,0.190841,0.0,0.0,0.0,0.0,0.303455,101,76700,41298,35402,0.145285,0.208339,0.0,0.646375,0.0,0.0,0.0,0.24493,0.0,0.75507,0.0,0.0,0.05,0.06,6.0
0.81035,0.18965,0.0,0.0,0.0,0.0,0.300985,102,76615,41383,35232,0.144987,0.20477,0.0,0.650243,0.0,0.0,0.0,0.243699,0.0,0.756301,0.0,0.0,0.05,0.06,6.0
0.811552,0.188448,0.0,0.0,0.0,0.0,0.298491,103,76525,41281,35244,0.145345,0.203193,0.0,0.651462,0.0,0.0,0.0,0.239871,0.0,0.760129,0.0,0.0,0.05,0.06,6.0
0.811121,0.188879,0.0,0.0,0.0,0.0,0.299912,104,77076,41418,35658,0.144865,0.208726,0.0,0.64641,0.0,0.0,0.0,0.237562,0.0,0.762438,0.0,0.0,0.05,0.06,6.0
0.809759,0.190241,0.0,0.0,0.0,0.0,0.303253,105,77691,41774,35917,0.14363,0.209891,0.0,0.646479,0.0,0.0,0.0,0.244787,0.0,0.755213,0.0,0.0,0.05,0.06,6.0
0.808057,0.191943,0.0,0.0,0.0,0.0,0.306073,106,77109,41461,35648,0.144714,0.212561,0.0,0.642724,0.0,0.0,0.0,0.246522,0.0,0.753478,0.0,0.0,0.05,0.06,6.0
0.808847,0.191153,0.0,0.0,0.0,0.0,0.303663,107,76295,41055,35240,0.146145,0.208428,0.0,0.645427,0.0,0.0,0.0,0.244353,0.0,0.755647,0.0,0.0,0.05,0.06,6.0
0.8073,0.1927,0.0,0.0,0.0,0.0,0.307215,108,76741,41480,35261,0.144648,0.212343,0.0,0.643009,0.0,0.0,0.0,0.24866,0.0,0.75134,0.0,0.0,0.05,0.06,6.0
0.807126,0.192874,0.0,0.0,0.0,0.0,0.307205,109,76392,41167,35225,0.145748,0.210484,0.0,0.643768,0.0,0.0,0.0,0.249908,0.0,0.750092,0.0,0.0,0.05,0.06,6.0
0.805937,0.194063,0.0,0.0,0.0,0.0,0.308608,110,75455,40613,34842,0.147736,0.211287,0.0,0.640977,0.0,0.0,0.0,0.249842,0.0,0.750158,0.0,0.0,0.05,0.06,6.0

