rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.663271,0.336729,0.0,0.0,0.0,0.0,0.479855,12,92974,55654,37320,0.323427,0.242714,0.0,0.433859,0.0,0.0,0.0,0.351179,0.0,0.648821,0.0,0.0,0.1,0.18,6.0
0.59903,0.40097,0.0,0.0,0.0,0.0,0.573951,13,78951,48362,30589,0.372193,0.281192,0.0,0.346615,0.0,0.0,0.0,0.448364,0.0,0.551636,0.0,0.0,0.1,0.18,6.0
0.543153,0.456847,0.0,0.0,0.0,0.0,0.648094,14,67771,42633,25138,0.422208,0.299228,0.0,0.278564,0.0,0.0,0.0,0.523709,0.0,0.476291,0.0,0.0,0.1,0.18,6.0
0.49234,0.50766,0.0,0.0,0.0,0.0,0.710277,15,59008,38499,20509,0.467545,0.30754,0.0,0.224915,0.0,0.0,0.0,0.58862,0.0,0.41138,0.0,0.0,0.1,0.18,6.0
0.446088,0.553912,0.0,0.0,0.0,0.0,0.757807,16,51426,34773,16653,0.517643,0.301815,0.0,0.180542,0.0,0.0,0.0,0.629076,0.0,0.370924,0.0,0.0,0.1,0.18,6.0
0.40014,0.59986,0.0,0.0,0.0,0.0,0.805017,17,45604,31725,13879,0.567376,0.294909,0.0,0.137715,0.0,0.0,0.0,0.674112,0.0,0.325888,0.0,0.0,0.1,0.18,6.0
0.355017,0.644983,0.0,0.0,0.0,0.0,0.849846,18,40898,29473,11425,0.610728,0.285685,0.0,0.103586,0.0,0.0,0.0,0.729716,0.0,0.270284,0.0,0.0,0.1,0.18,6.0
0.300287,0.699713,0.0,0.0,0.0,0.0,0.888251,19,35213,26670,8543,0.674916,0.252456,0.0,0.0726284,0.0,0.0,0.0,0.766124,0.0,0.233876,0.0,0.0,0.1,0.18,6.0
0.249984,0.750016,0.0,0.0,0.0,0.0,0.920285,20,31048,24547,6501,0.733287,0.217705,0.0,0.049008,0.0,0.0,0.0,0.804338,0.0,0.195662,0.0,0.0,0.1,0.18,6.0
0.193718,0.806282,0.0,0.0,0.0,0.0,0.949018,21,27127,22527,4600,0.799041,0.169841,0.0,0.0311182,0.0,0.0,0.0,0.851739,0.0,0.148261,0.0,0.0,0.1,0.18,6.0
0.133048,0.866952,0.0,0.0,0.0,0.0,0.97145,22,23608,20808,2800,0.865052,0.118416,0.0,0.0165321,0.0,0.0,0.0,0.882143,0.0,0.117857,0.0,0.0,0.1,0.18,6.0
0.0790234,0.920977,0.0,0.0,0.0,0.0,0.989438,23,21114,19594,1520,0.918649,0.0761968,0.0,0.00515464,0.0,0.0,0.0,0.919737,0.0,0.0802632,0.0,0.0,0.1,0.18,6.0
0.0327528,0.967247,0.0,0.0,0.0,0.0,0.9987,24,19235,18621,614,0.966651,0.0325439,0.0,0.000805542,0.0,0.0,0.0,0.983713,0.0,0.0162866,0.0,0.0,0.1,0.18,6.0
0.003037,0.996963,0.0,0.0,0.0,0.0,1.0,25,18110,18055,55,0.996954,0.00304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

