rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.846709,0.153291,0.0,0.0,0.0,0.0,0.267838,18,77431,40360,37071,0.074331,0.220813,0.0,0.704856,0.0,0.0,0.0,0.238111,0.0,0.761889,0.0,0.0,0.55,0.03,6.0
0.83758,0.16242,0.0,0.0,0.0,0.0,0.284987,19,75277,39324,35953,0.0762893,0.234946,0.0,0.688765,0.0,0.0,0.0,0.256279,0.0,0.743721,0.0,0.0,0.55,0.03,6.0
0.832013,0.167987,0.0,0.0,0.0,0.0,0.294721,20,72723,37782,34941,0.0794029,0.242814,0.0,0.677783,0.0,0.0,0.0,0.26499,0.0,0.73501,0.0,0.0,0.55,0.03,6.0
0.828383,0.171617,0.0,0.0,0.0,0.0,0.301126,21,71246,37205,34041,0.0806343,0.248918,0.0,0.670448,0.0,0.0,0.0,0.270057,0.0,0.729943,0.0,0.0,0.55,0.03,6.0
0.825988,0.174012,0.0,0.0,0.0,0.0,0.305795,22,71041,37179,33862,0.0806907,0.250383,0.0,0.668926,0.0,0.0,0.0,0.27804,0.0,0.72196,0.0,0.0,0.55,0.03,6.0
0.820571,0.179429,0.0,0.0,0.0,0.0,0.316134,23,70217,36483,33734,0.0822301,0.261382,0.0,0.656388,0.0,0.0,0.0,0.286417,0.0,0.713583,0.0,0.0,0.55,0.03,6.0
0.816207,0.183793,0.0,0.0,0.0,0.0,0.323958,24,68765,35917,32848,0.0835259,0.268647,0.0,0.647827,0.0,0.0,0.0,0.293108,0.0,0.706892,0.0,0.0,0.55,0.03,6.0
0.81388,0.18612,0.0,0.0,0.0,0.0,0.327922,25,67693,35333,32360,0.0849065,0.273172,0.0,0.641921,0.0,0.0,0.0,0.294994,0.0,0.705006,0.0,0.0,0.55,0.03,6.0
0.808618,0.191382,0.0,0.0,0.0,0.0,0.338387,26,67603,35247,32356,0.0851136,0.284251,0.0,0.630635,0.0,0.0,0.0,0.304642,0.0,0.695358,0.0,0.0,0.55,0.03,6.0
0.805657,0.194343,0.0,0.0,0.0,0.0,0.343745,27,66753,34929,31824,0.0858885,0.285894,0.0,0.628217,0.0,0.0,0.0,0.312971,0.0,0.687029,0.0,0.0,0.55,0.03,6.0
0.803304,0.196696,0.0,0.0,0.0,0.0,0.347674,28,65619,34158,31461,0.0878272,0.291586,0.0,0.620587,0.0,0.0,0.0,0.313213,0.0,0.686787,0.0,0.0,0.55,0.03,6.0
0.798308,0.201692,0.0,0.0,0.0,0.0,0.357399,29,65238,34261,30977,0.0875631,0.296927,0.0,0.61551,0.0,0.0,0.0,0.327436,0.0,0.672564,0.0,0.0,0.55,0.03,6.0
0.796519,0.203481,0.0,0.0,0.0,0.0,0.359898,30,63743,33272,30471,0.0901659,0.296225,0.0,0.613609,0.0,0.0,0.0,0.33097,0.0,0.66903,0.0,0.0,0.55,0.03,6.0
0.798343,0.201657,0.0,0.0,0.0,0.0,0.355651,31,62941,32839,30102,0.0913548,0.295868,0.0,0.612777,0.0,0.0,0.0,0.321208,0.0,0.678792,0.0,0.0,0.55,0.03,6.0
0.797394,0.202606,0.0,0.0,0.0,0.0,0.358474,32,64186,33528,30658,0.0894775,0.297304,0.0,0.613219,0.0,0.0,0.0,0.327516,0.0,0.672484,0.0,0.0,0.55,0.03,6.0
0.798446,0.201554,0.0,0.0,0.0,0.0,0.35615,33,63886,33606,30280,0.0892698,0.293906,0.0,0.616824,0.0,0.0,0.0,0.326156,0.0,0.673844,0.0,0.0,0.55,0.03,6.0
0.798203,0.201797,0.0,0.0,0.0,0.0,0.356555,34,63777,33626,30151,0.0892167,0.300036,0.0,0.610748,0.0,0.0,0.0,0.320089,0.0,0.679911,0.0,0.0,0.55,0.03,6.0
0.79419,0.20581,0.0,0.0,0.0,0.0,0.364906,35,64222,33571,30651,0.0893628,0.302821,0.0,0.607816,0.0,0.0,0.0,0.33503,0.0,0.66497,0.0,0.0,0.55,0.03,6.0
0.78982,0.21018,0.0,0.0,0.0,0.0,0.372916,36,63234,32951,30283,0.0910443,0.308761,0.0,0.600194,0.0,0.0,0.0,0.343658,0.0,0.656342,0.0,0.0,0.55,0.03,6.0
0.792178,0.207822,0.0,0.0,0.0,0.0,0.367308,37,62065,32751,29314,0.0916003,0.30225,0.0,0.606149,0.0,0.0,0.0,0.337654,0.0,0.662346,0.0,0.0,0.55,0.03,6.0
0.792573,0.207427,0.0,0.0,0.0,0.0,0.366646,38,62229,32476,29753,0.0923759,0.300099,0.0,0.607526,0.0,0.0,0.0,0.338453,0.0,0.661547,0.0,0.0,0.55,0.03,6.0
0.792822,0.207178,0.0,0.0,0.0,0.0,0.366084,39,62147,32452,29695,0.0924442,0.301307,0.0,0.606249,0.0,0.0,0.0,0.335848,0.0,0.664152,0.0,0.0,0.55,0.03,6.0
0.793008,0.206992,0.0,0.0,0.0,0.0,0.366026,40,62553,32589,29964,0.0920556,0.303231,0.0,0.604713,0.0,0.0,0.0,0.334201,0.0,0.665799,0.0,0.0,0.55,0.03,6.0
0.79222,0.20778,0.0,0.0,0.0,0.0,0.367819,41,62838,33029,29809,0.0908293,0.30555,0.0,0.603621,0.0,0.0,0.0,0.336174,0.0,0.663826,0.0,0.0,0.55,0.03,6.0
0.79024,0.20976,0.0,0.0,0.0,0.0,0.371496,42,62469,32470,29999,0.092393,0.302895,0.0,0.604712,0.0,0.0,0.0,0.345745,0.0,0.654255,0.0,0.0,0.55,0.03,6.0
0.792161,0.207839,0.0,0.0,0.0,0.0,0.367567,43,62356,32758,29598,0.0915807,0.304262,0.0,0.604158,0.0,0.0,0.0,0.336273,0.0,0.663727,0.0,0.0,0.55,0.03,6.0
0.791328,0.208672,0.0,0.0,0.0,0.0,0.369299,44,62440,32757,29683,0.0915835,0.308178,0.0,0.600238,0.0,0.0,0.0,0.33568,0.0,0.66432,0.0,0.0,0.55,0.03,6.0
0.792248,0.207752,0.0,0.0,0.0,0.0,0.367354,45,62305,32543,29762,0.0921857,0.307439,0.0,0.600375,0.0,0.0,0.0,0.332068,0.0,0.667932,0.0,0.0,0.55,0.03,6.0
0.789291,0.210709,0.0,0.0,0.0,0.0,0.373459,46,62553,32752,29801,0.0915975,0.313996,0.0,0.594406,0.0,0.0,0.0,0.338143,0.0,0.661857,0.0,0.0,0.55,0.03,6.0
0.785677,0.214323,0.0,0.0,0.0,0.0,0.380796,47,62695,32990,29705,0.0909366,0.319612,0.0,0.589451,0.0,0.0,0.0,0.347753,0.0,0.652247,0.0,0.0,0.55,0.03,6.0
0.78526,0.21474,0.0,0.0,0.0,0.0,0.381211,48,62152,32731,29421,0.0916562,0.318444,0.0,0.589899,0.0,0.0,0.0,0.34907,0.0,0.65093,0.0,0.0,0.55,0.03,6.0
0.785441,0.214559,0.0,0.0,0.0,0.0,0.380474,49,61673,32267,29406,0.0929742,0.31605,0.0,0.590975,0.0,0.0,0.0,0.349146,0.0,0.650854,0.0,0.0,0.55,0.03,6.0
0.787658,0.212342,0.0,0.0,0.0,0.0,0.375623,50,61149,31949,29200,0.0938997,0.30821,0.0,0.59789,0.0,0.0,0.0,0.346644,0.0,0.653356,0.0,0.0,0.55,0.03,6.0
0.788629,0.211371,0.0,0.0,0.0,0.0,0.373959,51,61496,32292,29204,0.0929023,0.312554,0.0,0.594544,0.0,0.0,0.0,0.339132,0.0,0.660868,0.0,0.0,0.55,0.03,6.0
0.784917,0.215083,0.0,0.0,0.0,0.0,0.381849,52,62090,32641,29449,0.0919089,0.319721,0.0,0.58837,0.0,0.0,0.0,0.34884,0.0,0.65116,0.0,0.0,0.55,0.03,6.0
0.782906,0.217094,0.0,0.0,0.0,0.0,0.385142,53,61167,32005,29162,0.0937354,0.316169,0.0,0.590095,0.0,0.0,0.0,0.357966,0.0,0.642034,0.0,0.0,0.55,0.03,6.0
0.784793,0.215207,0.0,0.0,0.0,0.0,0.38055,54,60163,31575,28588,0.0950119,0.315819,0.0,0.589169,0.0,0.0,0.0,0.347104,0.0,0.652896,0.0,0.0,0.55,0.03,6.0
0.782334,0.217666,0.0,0.0,0.0,0.0,0.386123,55,60965,31877,29088,0.0941117,0.32205,0.0,0.583838,0.0,0.0,0.0,0.353204,0.0,0.646796,0.0,0.0,0.55,0.03,6.0
0.784082,0.215918,0.0,0.0,0.0,0.0,0.38261,56,60942,31976,28966,0.0938204,0.322586,0.0,0.583594,0.0,0.0,0.0,0.345301,0.0,0.654699,0.0,0.0,0.55,0.03,6.0
0.781769,0.218231,0.0,0.0,0.0,0.0,0.387699,57,61522,32197,29325,0.0931764,0.322856,0.0,0.583967,0.0,0.0,0.0,0.35659,0.0,0.64341,0.0,0.0,0.55,0.03,6.0
0.778821,0.221179,0.0,0.0,0.0,0.0,0.392766,58,60494,31642,28852,0.0948107,0.327129,0.0,0.578061,0.0,0.0,0.0,0.360772,0.0,0.639228,0.0,0.0,0.55,0.03,6.0
0.777343,0.222657,0.0,0.0,0.0,0.0,0.395471,59,60189,31524,28665,0.0951656,0.325466,0.0,0.579368,0.0,0.0,0.0,0.3678,0.0,0.6322,0.0,0.0,0.55,0.03,6.0
0.777762,0.222238,0.0,0.0,0.0,0.0,0.393506,60,58858,30988,27870,0.0968117,0.326417,0.0,0.576772,0.0,0.0,0.0,0.360459,0.0,0.639541,0.0,0.0,0.55,0.03,6.0
0.777434,0.222566,0.0,0.0,0.0,0.0,0.394634,61,59407,31239,28168,0.0960338,0.328948,0.0,0.575018,0.0,0.0,0.0,0.360977,0.0,0.639023,0.0,0.0,0.55,0.03,6.0
0.780484,0.219516,0.0,0.0,0.0,0.0,0.388547,62,59424,31260,28164,0.0959693,0.322265,0.0,0.581766,0.0,0.0,0.0,0.355596,0.0,0.644404,0.0,0.0,0.55,0.03,6.0
0.777949,0.222051,0.0,0.0,0.0,0.0,0.394171,63,60083,31690,28393,0.0946671,0.330514,0.0,0.574819,0.0,0.0,0.0,0.35956,0.0,0.64044,0.0,0.0,0.55,0.03,6.0
0.775537,0.224463,0.0,0.0,0.0,0.0,0.399032,64,60128,31691,28437,0.0946641,0.331009,0.0,0.574327,0.0,0.0,0.0,0.369343,0.0,0.630657,0.0,0.0,0.55,0.03,6.0
0.773486,0.226514,0.0,0.0,0.0,0.0,0.402338,65,59184,30986,28198,0.0968179,0.337185,0.0,0.565998,0.0,0.0,0.0,0.367544,0.0,0.632456,0.0,0.0,0.55,0.03,6.0
0.769585,0.230415,0.0,0.0,0.0,0.0,0.410071,66,59102,30990,28112,0.0968054,0.339464,0.0,0.56373,0.0,0.0,0.0,0.38119,0.0,0.61881,0.0,0.0,0.55,0.03,6.0
0.770531,0.229469,0.0,0.0,0.0,0.0,0.407004,67,57766,30296,27470,0.099023,0.334929,0.0,0.566048,0.0,0.0,0.0,0.377284,0.0,0.622716,0.0,0.0,0.55,0.03,6.0
0.772861,0.227139,0.0,0.0,0.0,0.0,0.402164,68,57566,30125,27441,0.0995851,0.335834,0.0,0.564581,0.0,0.0,0.0,0.365657,0.0,0.634343,0.0,0.0,0.55,0.03,6.0
0.772655,0.227345,0.0,0.0,0.0,0.0,0.403645,69,58772,31026,27746,0.0966931,0.336782,0.0,0.566525,0.0,0.0,0.0,0.370288,0.0,0.629712,0.0,0.0,0.55,0.03,6.0
0.772712,0.227288,0.0,0.0,0.0,0.0,0.403135,70,58318,30690,27628,0.0977517,0.338449,0.0,0.563799,0.0,0.0,0.0,0.366404,0.0,0.633596,0.0,0.0,0.55,0.03,6.0
0.773435,0.226565,0.0,0.0,0.0,0.0,0.402128,71,58822,30985,27837,0.096821,0.335614,0.0,0.567565,0.0,0.0,0.0,0.368395,0.0,0.631605,0.0,0.0,0.55,0.03,6.0
0.769658,0.230342,0.0,0.0,0.0,0.0,0.40946,72,58565,30620,27945,0.0979752,0.340627,0.0,0.561398,0.0,0.0,0.0,0.377527,0.0,0.622473,0.0,0.0,0.55,0.03,6.0
0.770652,0.229348,0.0,0.0,0.0,0.0,0.406707,73,57705,30156,27549,0.0994827,0.337213,0.0,0.563304,0.0,0.0,0.0,0.373879,0.0,0.626121,0.0,0.0,0.55,0.03,6.0
0.76946,0.23054,0.0,0.0,0.0,0.0,0.409062,74,57671,30268,27403,0.0991146,0.341648,0.0,0.559237,0.0,0.0,0.0,0.374047,0.0,0.625953,0.0,0.0,0.55,0.03,6.0
0.766603,0.233397,0.0,0.0,0.0,0.0,0.415485,75,58469,30817,27652,0.0973489,0.346432,0.0,0.556219,0.0,0.0,0.0,0.383951,0.0,0.616049,0.0,0.0,0.55,0.03,6.0
0.767918,0.232082,0.0,0.0,0.0,0.0,0.411568,76,57038,30067,26971,0.0997772,0.343466,0.0,0.556757,0.0,0.0,0.0,0.376256,0.0,0.623744,0.0,0.0,0.55,0.03,6.0
0.768031,0.231969,0.0,0.0,0.0,0.0,0.411987,77,57747,30357,27390,0.098824,0.342392,0.0,0.558784,0.0,0.0,0.0,0.379591,0.0,0.620409,0.0,0.0,0.55,0.03,6.0
0.770252,0.229748,0.0,0.0,0.0,0.0,0.407276,78,57450,30394,27056,0.0987037,0.338323,0.0,0.562973,0.0,0.0,0.0,0.373854,0.0,0.626146,0.0,0.0,0.55,0.03,6.0
0.774193,0.225807,0.0,0.0,0.0,0.0,0.399566,79,57640,30233,27407,0.0992293,0.332981,0.0,0.56779,0.0,0.0,0.0,0.363557,0.0,0.636443,0.0,0.0,0.55,0.03,6.0
0.773712,0.226288,0.0,0.0,0.0,0.0,0.401663,80,58925,31016,27909,0.0967243,0.333763,0.0,0.569513,0.0,0.0,0.0,0.36963,0.0,0.63037,0.0,0.0,0.55,0.03,6.0
0.775565,0.224435,0.0,0.0,0.0,0.0,0.397953,81,58919,31052,27867,0.0966121,0.328836,0.0,0.574552,0.0,0.0,0.0,0.367316,0.0,0.632684,0.0,0.0,0.55,0.03,6.0
0.775895,0.224105,0.0,0.0,0.0,0.0,0.397259,82,58881,30862,28019,0.0972069,0.3283,0.0,0.574493,0.0,0.0,0.0,0.366144,0.0,0.633856,0.0,0.0,0.55,0.03,6.0
0.779762,0.220238,0.0,0.0,0.0,0.0,0.390082,83,59531,31201,28330,0.0961508,0.32547,0.0,0.578379,0.0,0.0,0.0,0.355348,0.0,0.644652,0.0,0.0,0.55,0.03,6.0
0.778109,0.221891,0.0,0.0,0.0,0.0,0.394003,84,60266,31519,28747,0.0951807,0.325169,0.0,0.57965,0.0,0.0,0.0,0.365116,0.0,0.634884,0.0,0.0,0.55,0.03,6.0
0.780287,0.219713,0.0,0.0,0.0,0.0,0.38897,85,59457,31271,28186,0.0959355,0.321544,0.0,0.582521,0.0,0.0,0.0,0.357341,0.0,0.642659,0.0,0.0,0.55,0.03,6.0
0.77815,0.22185,0.0,0.0,0.0,0.0,0.393761,86,60072,31573,28499,0.0950179,0.325658,0.0,0.579324,0.0,0.0,0.0,0.363943,0.0,0.636057,0.0,0.0,0.55,0.03,6.0
0.776113,0.223887,0.0,0.0,0.0,0.0,0.397454,87,59617,31403,28214,0.0955323,0.33242,0.0,0.572047,0.0,0.0,0.0,0.363507,0.0,0.636493,0.0,0.0,0.55,0.03,6.0
0.776907,0.223093,0.0,0.0,0.0,0.0,0.395514,88,59204,30979,28225,0.0968398,0.330191,0.0,0.572969,0.0,0.0,0.0,0.360921,0.0,0.639079,0.0,0.0,0.55,0.03,6.0
0.774854,0.225146,0.0,0.0,0.0,0.0,0.399997,89,59648,31436,28212,0.095432,0.334235,0.0,0.570333,0.0,0.0,0.0,0.366936,0.0,0.633064,0.0,0.0,0.55,0.03,6.0
0.773981,0.226019,0.0,0.0,0.0,0.0,0.401319,90,59150,30968,28182,0.0968742,0.331859,0.0,0.571267,0.0,0.0,0.0,0.371194,0.0,0.628806,0.0,0.0,0.55,0.03,6.0
0.774021,0.225979,0.0,0.0,0.0,0.0,0.401201,91,59105,31170,27935,0.0962464,0.33513,0.0,0.568624,0.0,0.0,0.0,0.367532,0.0,0.632468,0.0,0.0,0.55,0.03,6.0
0.776754,0.223246,0.0,0.0,0.0,0.0,0.395312,92,58617,31152,27465,0.096302,0.325501,0.0,0.578197,0.0,0.0,0.0,0.365265,0.0,0.634735,0.0,0.0,0.55,0.03,6.0
0.777026,0.222974,0.0,0.0,0.0,0.0,0.395004,93,58888,31031,27857,0.0966775,0.329058,0.0,0.574264,0.0,0.0,0.0,0.360771,0.0,0.639229,0.0,0.0,0.55,0.03,6.0
0.777864,0.222136,0.0,0.0,0.0,0.0,0.393848,94,59495,31252,28243,0.0959939,0.323659,0.0,0.580347,0.0,0.0,0.0,0.365294,0.0,0.634706,0.0,0.0,0.55,0.03,6.0
0.778947,0.221053,0.0,0.0,0.0,0.0,0.39129,95,59038,31052,27986,0.0966121,0.325229,0.0,0.578159,0.0,0.0,0.0,0.357393,0.0,0.642607,0.0,0.0,0.55,0.03,6.0
0.778252,0.221748,0.0,0.0,0.0,0.0,0.393397,96,59881,31395,28486,0.0955566,0.326517,0.0,0.577926,0.0,0.0,0.0,0.361792,0.0,0.638208,0.0,0.0,0.55,0.03,6.0
0.775876,0.224124,0.0,0.0,0.0,0.0,0.398108,97,59833,31477,28356,0.0953077,0.330273,0.0,0.574419,0.0,0.0,0.0,0.367612,0.0,0.632388,0.0,0.0,0.55,0.03,6.0
0.776676,0.223324,0.0,0.0,0.0,0.0,0.395796,98,58995,31097,27898,0.0964723,0.327298,0.0,0.576229,0.0,0.0,0.0,0.364614,0.0,0.635386,0.0,0.0,0.55,0.03,6.0
0.779658,0.220342,0.0,0.0,0.0,0.0,0.389651,99,58786,30840,27946,0.0972763,0.322211,0.0,0.580512,0.0,0.0,0.0,0.356724,0.0,0.643276,0.0,0.0,0.55,0.03,6.0
0.778093,0.221907,0.0,0.0,0.0,0.0,0.393938,100,60149,31641,28508,0.0948137,0.325211,0.0,0.579975,0.0,0.0,0.0,0.364985,0.0,0.635015,0.0,0.0,0.55,0.03,6.0
0.779045,0.220955,0.0,0.0,0.0,0.0,0.391493,101,59503,31355,28148,0.0956785,0.326359,0.0,0.577962,0.0,0.0,0.0,0.357468,0.0,0.642532,0.0,0.0,0.55,0.03,6.0
0.777332,0.222668,0.0,0.0,0.0,0.0,0.395148,102,59775,31489,28286,0.0952714,0.327098,0.0,0.57763,0.0,0.0,0.0,0.364845,0.0,0.635155,0.0,0.0,0.55,0.03,6.0
0.777559,0.222441,0.0,0.0,0.0,0.0,0.394286,103,59292,31144,28148,0.0963267,0.327254,0.0,0.576419,0.0,0.0,0.0,0.361873,0.0,0.638127,0.0,0.0,0.55,0.03,6.0
0.77676,0.22324,0.0,0.0,0.0,0.0,0.396181,104,59642,31273,28369,0.0959294,0.330573,0.0,0.573498,0.0,0.0,0.0,0.362755,0.0,0.637245,0.0,0.0,0.55,0.03,6.0
0.777003,0.222997,0.0,0.0,0.0,0.0,0.395403,105,59299,31011,28288,0.0967399,0.328561,0.0,0.574699,0.0,0.0,0.0,0.362627,0.0,0.637373,0.0,0.0,0.55,0.03,6.0
0.778329,0.221671,0.0,0.0,0.0,0.0,0.393046,106,59647,31283,28364,0.0958987,0.327143,0.0,0.576959,0.0,0.0,0.0,0.359963,0.0,0.640037,0.0,0.0,0.55,0.03,6.0
0.778973,0.221027,0.0,0.0,0.0,0.0,0.391942,107,59866,31269,28597,0.0959417,0.32617,0.0,0.577889,0.0,0.0,0.0,0.358954,0.0,0.641046,0.0,0.0,0.55,0.03,6.0
0.779696,0.220304,0.0,0.0,0.0,0.0,0.390446,108,59806,31720,28086,0.0945776,0.324811,0.0,0.580612,0.0,0.0,0.0,0.357758,0.0,0.642242,0.0,0.0,0.55,0.03,6.0
0.781097,0.218903,0.0,0.0,0.0,0.0,0.387581,109,59732,31240,28492,0.0960307,0.320038,0.0,0.583931,0.0,0.0,0.0,0.356346,0.0,0.643654,0.0,0.0,0.55,0.03,6.0
0.781139,0.218861,0.0,0.0,0.0,0.0,0.387865,110,60173,31553,28620,0.0950781,0.319177,0.0,0.585745,0.0,0.0,0.0,0.35877,0.0,0.64123,0.0,0.0,0.55,0.03,6.0

