rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.555778,0.444222,0.0,0.0,0.0,0.0,0.705367,27,32773,19342,13431,0.310206,0.441371,0.0,0.248423,0.0,0.0,0.0,0.638821,0.0,0.361179,0.0,0.0,0.5,0.06,6.0
0.536905,0.463095,0.0,0.0,0.0,0.0,0.732121,28,30917,18429,12488,0.325574,0.449563,0.0,0.224863,0.0,0.0,0.0,0.668642,0.0,0.331358,0.0,0.0,0.5,0.06,6.0
0.514672,0.485328,0.0,0.0,0.0,0.0,0.754627,29,27774,16789,10985,0.357377,0.443266,0.0,0.199357,0.0,0.0,0.0,0.684297,0.0,0.315703,0.0,0.0,0.5,0.06,6.0
0.492169,0.507831,0.0,0.0,0.0,0.0,0.783067,30,25796,15867,9929,0.378143,0.448919,0.0,0.172938,0.0,0.0,0.0,0.712761,0.0,0.287239,0.0,0.0,0.5,0.06,6.0
0.47088,0.52912,0.0,0.0,0.0,0.0,0.799206,31,23163,14642,8521,0.40978,0.428767,0.0,0.161453,0.0,0.0,0.0,0.731604,0.0,0.268396,0.0,0.0,0.5,0.06,6.0
0.443765,0.556235,0.0,0.0,0.0,0.0,0.823592,32,20770,13410,7360,0.447427,0.4217,0.0,0.130872,0.0,0.0,0.0,0.740625,0.0,0.259375,0.0,0.0,0.5,0.06,6.0
0.414926,0.585074,0.0,0.0,0.0,0.0,0.859091,33,19289,12667,6622,0.473672,0.418963,0.0,0.107366,0.0,0.0,0.0,0.794926,0.0,0.205074,0.0,0.0,0.5,0.06,6.0
0.370392,0.629608,0.0,0.0,0.0,0.0,0.877829,34,15732,10854,4878,0.552792,0.359775,0.0,0.0874332,0.0,0.0,0.0,0.800533,0.0,0.199467,0.0,0.0,0.5,0.06,6.0
0.326727,0.673273,0.0,0.0,0.0,0.0,0.91255,35,13825,9964,3861,0.602168,0.337716,0.0,0.0601164,0.0,0.0,0.0,0.84201,0.0,0.15799,0.0,0.0,0.5,0.06,6.0
0.263966,0.736034,0.0,0.0,0.0,0.0,0.940859,36,11295,8615,2680,0.69646,0.267324,0.0,0.0362159,0.0,0.0,0.0,0.867164,0.0,0.132836,0.0,0.0,0.5,0.06,6.0
0.199534,0.800466,0.0,0.0,0.0,0.0,0.965473,37,9442,7693,1749,0.77993,0.199012,0.0,0.0210581,0.0,0.0,0.0,0.906232,0.0,0.0937679,0.0,0.0,0.5,0.06,6.0
0.115565,0.884435,0.0,0.0,0.0,0.0,0.988027,38,7684,6835,849,0.877835,0.115289,0.0,0.00687637,0.0,0.0,0.0,0.946996,0.0,0.0530035,0.0,0.0,0.5,0.06,6.0
0.0408429,0.959157,0.0,0.0,0.0,0.0,0.998774,39,6525,6265,260,0.957702,0.0419792,0.0,0.000319234,0.0,0.0,0.0,0.976923,0.0,0.0230769,0.0,0.0,0.5,0.06,6.0
0.00617284,0.993827,0.0,0.0,0.0,0.0,1.0,40,6075,6036,39,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

