rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.615954,0.384046,0.0,0.0,0.0,0.0,0.59365,15,60192,35452,24740,0.296175,0.357046,0.0,0.346779,0.0,0.0,0.0,0.508286,0.0,0.491714,0.0,0.0,0.5,0.105,6.0
0.569841,0.430159,0.0,0.0,0.0,0.0,0.660664,16,52591,31459,21132,0.333768,0.384214,0.0,0.282018,0.0,0.0,0.0,0.575336,0.0,0.424664,0.0,0.0,0.5,0.105,6.0
0.522703,0.477297,0.0,0.0,0.0,0.0,0.720881,17,44927,27644,17283,0.379829,0.394878,0.0,0.225293,0.0,0.0,0.0,0.634786,0.0,0.365214,0.0,0.0,0.5,0.105,6.0
0.475063,0.524937,0.0,0.0,0.0,0.0,0.77613,18,38357,24416,13941,0.430046,0.391301,0.0,0.178653,0.0,0.0,0.0,0.696937,0.0,0.303063,0.0,0.0,0.5,0.105,6.0
0.421463,0.578537,0.0,0.0,0.0,0.0,0.823009,19,31431,20983,10448,0.500405,0.367822,0.0,0.131773,0.0,0.0,0.0,0.732198,0.0,0.267802,0.0,0.0,0.5,0.105,6.0
0.369999,0.630001,0.0,0.0,0.0,0.0,0.871055,20,26996,18718,8278,0.560957,0.346244,0.0,0.0927984,0.0,0.0,0.0,0.789321,0.0,0.210679,0.0,0.0,0.5,0.105,6.0
0.302137,0.697863,0.0,0.0,0.0,0.0,0.917191,21,21942,16315,5627,0.64358,0.299602,0.0,0.0568189,0.0,0.0,0.0,0.841834,0.0,0.158166,0.0,0.0,0.5,0.105,6.0
0.219151,0.780849,0.0,0.0,0.0,0.0,0.95766,22,17383,13853,3530,0.757959,0.216632,0.0,0.0254097,0.0,0.0,0.0,0.891218,0.0,0.108782,0.0,0.0,0.5,0.105,6.0
0.131897,0.868103,0.0,0.0,0.0,0.0,0.981897,23,13920,12203,1717,0.860444,0.128739,0.0,0.010817,0.0,0.0,0.0,0.930111,0.0,0.0698893,0.0,0.0,0.5,0.105,6.0
0.0544673,0.945533,0.0,0.0,0.0,0.0,0.996763,24,11741,11100,641,0.945946,0.051982,0.0,0.00207207,0.0,0.0,0.0,0.976599,0.0,0.0234009,0.0,0.0,0.5,0.105,6.0
0.00819672,0.991803,0.0,0.0,0.0,0.0,1.0,25,10675,10577,98,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

