rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972382,0.0276181,0.0,0.0,0.0,0.0,0.0404223,11,101256,51599,49657,0.0290703,0.0247485,0.0,0.946181,0.0,0.0,0.0,0.0265018,0.0,0.973498,0.0,0.0,0.15,0.015,6.0
0.96433,0.0356701,0.0,0.0,0.0,0.0,0.0561399,12,98682,50062,48620,0.0299628,0.039531,0.0,0.930506,0.0,0.0,0.0,0.04239,0.0,0.95761,0.0,0.0,0.15,0.015,6.0
0.959224,0.0407762,0.0,0.0,0.0,0.0,0.0660579,13,96809,49243,47566,0.0304612,0.0503625,0.0,0.919176,0.0,0.0,0.0,0.0507716,0.0,0.949228,0.0,0.0,0.15,0.015,6.0
0.956355,0.0436448,0.0,0.0,0.0,0.0,0.0717003,14,96220,48868,47352,0.0306949,0.0552918,0.0,0.914013,0.0,0.0,0.0,0.0569564,0.0,0.943044,0.0,0.0,0.15,0.015,6.0
0.954771,0.0452287,0.0,0.0,0.0,0.0,0.0746671,15,94995,48158,46837,0.0311475,0.0587234,0.0,0.910129,0.0,0.0,0.0,0.0590345,0.0,0.940965,0.0,0.0,0.15,0.015,6.0
0.953519,0.0464812,0.0,0.0,0.0,0.0,0.0770787,16,94436,48053,46383,0.0312155,0.0594136,0.0,0.909371,0.0,0.0,0.0,0.0630403,0.0,0.93696,0.0,0.0,0.15,0.015,6.0
0.951944,0.0480558,0.0,0.0,0.0,0.0,0.0801054,17,93714,47831,45883,0.0313604,0.0630344,0.0,0.905605,0.0,0.0,0.0,0.0652093,0.0,0.934791,0.0,0.0,0.15,0.015,6.0
0.950539,0.0494608,0.0,0.0,0.0,0.0,0.0829218,18,93751,47946,45805,0.0312852,0.0666375,0.0,0.902077,0.0,0.0,0.0,0.0672197,0.0,0.93278,0.0,0.0,0.15,0.015,6.0
0.950427,0.0495735,0.0,0.0,0.0,0.0,0.0831727,19,93901,47434,46467,0.0316229,0.0649323,0.0,0.903445,0.0,0.0,0.0,0.0695117,0.0,0.930488,0.0,0.0,0.15,0.015,6.0
0.949913,0.0500867,0.0,0.0,0.0,0.0,0.084025,20,92889,47474,45415,0.0315962,0.0665417,0.0,0.901862,0.0,0.0,0.0,0.0692723,0.0,0.930728,0.0,0.0,0.15,0.015,6.0
0.949627,0.0503732,0.0,0.0,0.0,0.0,0.0846149,21,92986,47288,45698,0.0317205,0.0683894,0.0,0.89989,0.0,0.0,0.0,0.0685807,0.0,0.931419,0.0,0.0,0.15,0.015,6.0
0.950134,0.0498665,0.0,0.0,0.0,0.0,0.083647,22,93249,47421,45828,0.0316316,0.0677548,0.0,0.900614,0.0,0.0,0.0,0.0673606,0.0,0.932639,0.0,0.0,0.15,0.015,6.0
0.95109,0.0489097,0.0,0.0,0.0,0.0,0.081794,23,93601,47307,46294,0.0317078,0.0646205,0.0,0.903672,0.0,0.0,0.0,0.0669417,0.0,0.933058,0.0,0.0,0.15,0.015,6.0
0.950037,0.0499628,0.0,0.0,0.0,0.0,0.083963,24,93970,48051,45919,0.0312168,0.067137,0.0,0.901646,0.0,0.0,0.0,0.0689039,0.0,0.931096,0.0,0.0,0.15,0.015,6.0
0.951684,0.0483163,0.0,0.0,0.0,0.0,0.0805771,25,93426,47278,46148,0.0317272,0.0627776,0.0,0.905495,0.0,0.0,0.0,0.0663084,0.0,0.933692,0.0,0.0,0.15,0.015,6.0
0.953022,0.0469785,0.0,0.0,0.0,0.0,0.0779105,26,93479,47661,45818,0.0314723,0.0619374,0.0,0.90659,0.0,0.0,0.0,0.0617879,0.0,0.938212,0.0,0.0,0.15,0.015,6.0
0.951977,0.0480226,0.0,0.0,0.0,0.0,0.0800162,27,93581,47514,46067,0.0315696,0.0620238,0.0,0.906407,0.0,0.0,0.0,0.0660125,0.0,0.933987,0.0,0.0,0.15,0.015,6.0
0.951169,0.0488313,0.0,0.0,0.0,0.0,0.0816889,28,93905,47771,46134,0.0313998,0.0647255,0.0,0.903875,0.0,0.0,0.0,0.0667404,0.0,0.93326,0.0,0.0,0.15,0.015,6.0
0.950822,0.0491778,0.0,0.0,0.0,0.0,0.0823071,29,93467,47469,45998,0.0315996,0.0647581,0.0,0.903642,0.0,0.0,0.0,0.0678073,0.0,0.932193,0.0,0.0,0.15,0.015,6.0
0.949755,0.0502451,0.0,0.0,0.0,0.0,0.0844014,30,93233,47348,45885,0.0316803,0.0690209,0.0,0.899299,0.0,0.0,0.0,0.067582,0.0,0.932418,0.0,0.0,0.15,0.015,6.0
0.949814,0.0501859,0.0,0.0,0.0,0.0,0.0842505,31,93044,47505,45539,0.0315756,0.0678665,0.0,0.900558,0.0,0.0,0.0,0.0684029,0.0,0.931597,0.0,0.0,0.15,0.015,6.0
0.95015,0.0498505,0.0,0.0,0.0,0.0,0.0836822,32,93640,47548,46092,0.0315471,0.0665853,0.0,0.901868,0.0,0.0,0.0,0.0687755,0.0,0.931225,0.0,0.0,0.15,0.015,6.0
0.950315,0.0496851,0.0,0.0,0.0,0.0,0.0834387,33,94153,47922,46231,0.0313009,0.0667126,0.0,0.901987,0.0,0.0,0.0,0.0683308,0.0,0.931669,0.0,0.0,0.15,0.015,6.0
0.951253,0.0487473,0.0,0.0,0.0,0.0,0.0815642,34,94159,48024,46135,0.0312344,0.0642804,0.0,0.904485,0.0,0.0,0.0,0.0670424,0.0,0.932958,0.0,0.0,0.15,0.015,6.0
0.950936,0.0490638,0.0,0.0,0.0,0.0,0.0821511,35,93888,47798,46090,0.0313821,0.0650864,0.0,0.903532,0.0,0.0,0.0,0.0673031,0.0,0.932697,0.0,0.0,0.15,0.015,6.0
0.950137,0.0498627,0.0,0.0,0.0,0.0,0.0836958,36,93577,47710,45867,0.0314399,0.068078,0.0,0.900482,0.0,0.0,0.0,0.0672379,0.0,0.932762,0.0,0.0,0.15,0.015,6.0
0.949878,0.0501219,0.0,0.0,0.0,0.0,0.084198,37,93482,47513,45969,0.0315703,0.0696862,0.0,0.898744,0.0,0.0,0.0,0.0665666,0.0,0.933433,0.0,0.0,0.15,0.015,6.0
0.948586,0.0514138,0.0,0.0,0.0,0.0,0.0867859,38,93506,47601,45905,0.0315119,0.0698095,0.0,0.898679,0.0,0.0,0.0,0.0717133,0.0,0.928287,0.0,0.0,0.15,0.015,6.0
0.949002,0.0509982,0.0,0.0,0.0,0.0,0.085827,39,92768,47062,45706,0.0318728,0.069759,0.0,0.898368,0.0,0.0,0.0,0.0695532,0.0,0.930447,0.0,0.0,0.15,0.015,6.0
0.950194,0.0498055,0.0,0.0,0.0,0.0,0.0834492,40,92811,46922,45889,0.0319679,0.0666638,0.0,0.901368,0.0,0.0,0.0,0.0679248,0.0,0.932075,0.0,0.0,0.15,0.015,6.0
0.951117,0.0488834,0.0,0.0,0.0,0.0,0.0817237,41,93498,47469,46029,0.0315996,0.0645474,0.0,0.903853,0.0,0.0,0.0,0.0668492,0.0,0.933151,0.0,0.0,0.15,0.015,6.0
0.951429,0.0485707,0.0,0.0,0.0,0.0,0.0811114,42,93575,47666,45909,0.031469,0.0642387,0.0,0.904292,0.0,0.0,0.0,0.0659566,0.0,0.934043,0.0,0.0,0.15,0.015,6.0
0.951309,0.0486914,0.0,0.0,0.0,0.0,0.0812864,43,93189,47613,45576,0.031504,0.063176,0.0,0.90532,0.0,0.0,0.0,0.0672942,0.0,0.932706,0.0,0.0,0.15,0.015,6.0
0.950971,0.0490286,0.0,0.0,0.0,0.0,0.0819841,44,93323,47341,45982,0.031685,0.065081,0.0,0.903234,0.0,0.0,0.0,0.0667653,0.0,0.933235,0.0,0.0,0.15,0.015,6.0
0.950207,0.0497928,0.0,0.0,0.0,0.0,0.0835612,45,93608,47595,46013,0.0315159,0.0657632,0.0,0.902721,0.0,0.0,0.0,0.0693717,0.0,0.930628,0.0,0.0,0.15,0.015,6.0
0.949754,0.0502463,0.0,0.0,0.0,0.0,0.084291,46,92584,47339,45245,0.0316863,0.0654429,0.0,0.902871,0.0,0.0,0.0,0.0708587,0.0,0.929141,0.0,0.0,0.15,0.015,6.0
0.950569,0.0494312,0.0,0.0,0.0,0.0,0.0826732,47,92654,47258,45396,0.0317407,0.065555,0.0,0.902704,0.0,0.0,0.0,0.0674509,0.0,0.932549,0.0,0.0,0.15,0.015,6.0
0.950802,0.0491979,0.0,0.0,0.0,0.0,0.0822353,48,92819,47331,45488,0.0316917,0.0645243,0.0,0.903784,0.0,0.0,0.0,0.0676882,0.0,0.932312,0.0,0.0,0.15,0.015,6.0
0.950158,0.0498421,0.0,0.0,0.0,0.0,0.0836251,49,93405,47180,46225,0.0317931,0.0668716,0.0,0.901335,0.0,0.0,0.0,0.0682747,0.0,0.931725,0.0,0.0,0.15,0.015,6.0
0.950053,0.0499465,0.0,0.0,0.0,0.0,0.0838434,50,93460,47525,45935,0.0315623,0.0658601,0.0,0.902578,0.0,0.0,0.0,0.0697943,0.0,0.930206,0.0,0.0,0.15,0.015,6.0
0.951146,0.048854,0.0,0.0,0.0,0.0,0.0815294,51,92715,47280,45435,0.0317259,0.0642978,0.0,0.903976,0.0,0.0,0.0,0.0664466,0.0,0.933553,0.0,0.0,0.15,0.015,6.0
0.951681,0.0483187,0.0,0.0,0.0,0.0,0.080574,52,93380,47544,45836,0.0315497,0.0639618,0.0,0.904488,0.0,0.0,0.0,0.0650798,0.0,0.93492,0.0,0.0,0.15,0.015,6.0
0.95232,0.0476801,0.0,0.0,0.0,0.0,0.0792612,53,93173,47217,45956,0.0317682,0.0611009,0.0,0.907131,0.0,0.0,0.0,0.0652798,0.0,0.93472,0.0,0.0,0.15,0.015,6.0
0.952048,0.0479523,0.0,0.0,0.0,0.0,0.0799613,54,94083,47786,46297,0.0313899,0.0633449,0.0,0.905265,0.0,0.0,0.0,0.0647126,0.0,0.935287,0.0,0.0,0.15,0.015,6.0
0.951437,0.0485626,0.0,0.0,0.0,0.0,0.0810591,55,93364,47444,45920,0.0316162,0.0640755,0.0,0.904308,0.0,0.0,0.0,0.0659408,0.0,0.934059,0.0,0.0,0.15,0.015,6.0
0.950042,0.0499584,0.0,0.0,0.0,0.0,0.0839113,56,93718,47507,46211,0.0315743,0.0676532,0.0,0.900773,0.0,0.0,0.0,0.0681656,0.0,0.931834,0.0,0.0,0.15,0.015,6.0
0.949598,0.0504023,0.0,0.0,0.0,0.0,0.0847563,57,93468,47385,46083,0.0316556,0.0679118,0.0,0.900433,0.0,0.0,0.0,0.0695267,0.0,0.930473,0.0,0.0,0.15,0.015,6.0
0.949597,0.0504033,0.0,0.0,0.0,0.0,0.0846948,58,93099,47193,45906,0.0317844,0.0660903,0.0,0.902125,0.0,0.0,0.0,0.0711454,0.0,0.928855,0.0,0.0,0.15,0.015,6.0
0.948998,0.0510016,0.0,0.0,0.0,0.0,0.0858652,59,92948,47538,45410,0.0315537,0.0694602,0.0,0.898986,0.0,0.0,0.0,0.0700066,0.0,0.929993,0.0,0.0,0.15,0.015,6.0
0.949379,0.0506211,0.0,0.0,0.0,0.0,0.0851226,60,93054,47138,45916,0.0318215,0.068204,0.0,0.899975,0.0,0.0,0.0,0.0698232,0.0,0.930177,0.0,0.0,0.15,0.015,6.0
0.948365,0.0516349,0.0,0.0,0.0,0.0,0.0871992,61,93338,47394,45944,0.0316496,0.0714014,0.0,0.896949,0.0,0.0,0.0,0.0708471,0.0,0.929153,0.0,0.0,0.15,0.015,6.0
0.948707,0.0512934,0.0,0.0,0.0,0.0,0.0864601,62,93014,47445,45569,0.0316156,0.0703762,0.0,0.898008,0.0,0.0,0.0,0.070289,0.0,0.929711,0.0,0.0,0.15,0.015,6.0
0.949196,0.0508038,0.0,0.0,0.0,0.0,0.0854674,63,92936,46961,45975,0.0319414,0.0684824,0.0,0.899576,0.0,0.0,0.0,0.0701903,0.0,0.92981,0.0,0.0,0.15,0.015,6.0
0.950693,0.049307,0.0,0.0,0.0,0.0,0.0824989,64,93080,47188,45892,0.0317877,0.0651225,0.0,0.90309,0.0,0.0,0.0,0.0676806,0.0,0.932319,0.0,0.0,0.15,0.015,6.0
0.950466,0.0495344,0.0,0.0,0.0,0.0,0.0828828,65,92673,46936,45737,0.0319584,0.0656639,0.0,0.902378,0.0,0.0,0.0,0.067757,0.0,0.932243,0.0,0.0,0.15,0.015,6.0
0.95004,0.0499596,0.0,0.0,0.0,0.0,0.0837598,66,92825,47034,45791,0.0318918,0.0667177,0.0,0.90139,0.0,0.0,0.0,0.0685069,0.0,0.931493,0.0,0.0,0.15,0.015,6.0
0.949806,0.0501943,0.0,0.0,0.0,0.0,0.0843759,67,93676,47471,46205,0.0315982,0.0667144,0.0,0.901687,0.0,0.0,0.0,0.0700574,0.0,0.929943,0.0,0.0,0.15,0.015,6.0
0.949662,0.0503379,0.0,0.0,0.0,0.0,0.0845608,68,93081,47245,45836,0.0317494,0.0676262,0.0,0.900624,0.0,0.0,0.0,0.0692905,0.0,0.930709,0.0,0.0,0.15,0.015,6.0
0.950024,0.0499758,0.0,0.0,0.0,0.0,0.0838095,69,92925,47325,45600,0.0316957,0.0654834,0.0,0.902821,0.0,0.0,0.0,0.0699342,0.0,0.930066,0.0,0.0,0.15,0.015,6.0
0.950669,0.0493311,0.0,0.0,0.0,0.0,0.0825445,70,93065,47194,45871,0.0317837,0.0646904,0.0,0.903526,0.0,0.0,0.0,0.068213,0.0,0.931787,0.0,0.0,0.15,0.015,6.0
0.950127,0.0498729,0.0,0.0,0.0,0.0,0.083725,71,93628,47647,45981,0.0314815,0.066426,0.0,0.902092,0.0,0.0,0.0,0.0690285,0.0,0.930971,0.0,0.0,0.15,0.015,6.0
0.949061,0.0509388,0.0,0.0,0.0,0.0,0.0858389,72,93524,47607,45917,0.031508,0.0685193,0.0,0.899973,0.0,0.0,0.0,0.0711283,0.0,0.928872,0.0,0.0,0.15,0.015,6.0
0.949388,0.0506117,0.0,0.0,0.0,0.0,0.085069,73,92854,47196,45658,0.0317824,0.0678659,0.0,0.900352,0.0,0.0,0.0,0.0699987,0.0,0.930001,0.0,0.0,0.15,0.015,6.0
0.947896,0.052104,0.0,0.0,0.0,0.0,0.0881017,74,93131,47431,45700,0.0316249,0.0703548,0.0,0.89802,0.0,0.0,0.0,0.073698,0.0,0.926302,0.0,0.0,0.15,0.015,6.0
0.948731,0.0512688,0.0,0.0,0.0,0.0,0.0863815,75,92844,47380,45464,0.0316589,0.0698396,0.0,0.898501,0.0,0.0,0.0,0.0706273,0.0,0.929373,0.0,0.0,0.15,0.015,6.0
0.948913,0.0510868,0.0,0.0,0.0,0.0,0.0859522,76,92470,46872,45598,0.032002,0.0672043,0.0,0.900794,0.0,0.0,0.0,0.0723277,0.0,0.927672,0.0,0.0,0.15,0.015,6.0
0.950688,0.0493118,0.0,0.0,0.0,0.0,0.0825558,77,93355,47531,45824,0.0315584,0.0647577,0.0,0.903684,0.0,0.0,0.0,0.068283,0.0,0.931717,0.0,0.0,0.15,0.015,6.0
0.949666,0.0503336,0.0,0.0,0.0,0.0,0.0845001,78,92781,47061,45720,0.0318735,0.0681031,0.0,0.900023,0.0,0.0,0.0,0.0685696,0.0,0.93143,0.0,0.0,0.15,0.015,6.0
0.948436,0.0515642,0.0,0.0,0.0,0.0,0.0869523,79,92729,46985,45744,0.0319251,0.0697457,0.0,0.898329,0.0,0.0,0.0,0.0718346,0.0,0.928165,0.0,0.0,0.15,0.015,6.0
0.946968,0.0530315,0.0,0.0,0.0,0.0,0.0898372,80,92445,46814,45631,0.0320417,0.0723715,0.0,0.895587,0.0,0.0,0.0,0.0748833,0.0,0.925117,0.0,0.0,0.15,0.015,6.0
0.947908,0.0520916,0.0,0.0,0.0,0.0,0.0879653,81,92491,47307,45184,0.0317078,0.070962,0.0,0.89733,0.0,0.0,0.0,0.0725699,0.0,0.92743,0.0,0.0,0.15,0.015,6.0
0.94868,0.0513195,0.0,0.0,0.0,0.0,0.0863488,82,92080,46639,45441,0.0321619,0.0691481,0.0,0.89869,0.0,0.0,0.0,0.0709932,0.0,0.929007,0.0,0.0,0.15,0.015,6.0
0.948945,0.0510552,0.0,0.0,0.0,0.0,0.0859434,83,92782,47374,45408,0.0316629,0.0688986,0.0,0.899439,0.0,0.0,0.0,0.0706924,0.0,0.929308,0.0,0.0,0.15,0.015,6.0
0.949322,0.0506777,0.0,0.0,0.0,0.0,0.0852331,84,93039,46736,46303,0.0320952,0.066223,0.0,0.901682,0.0,0.0,0.0,0.0720256,0.0,0.927974,0.0,0.0,0.15,0.015,6.0
0.949824,0.0501759,0.0,0.0,0.0,0.0,0.0842129,85,92943,47249,45694,0.0317467,0.0679379,0.0,0.900315,0.0,0.0,0.0,0.0682146,0.0,0.931785,0.0,0.0,0.15,0.015,6.0
0.950439,0.049561,0.0,0.0,0.0,0.0,0.0830011,86,93047,47205,45842,0.0317763,0.0661794,0.0,0.902044,0.0,0.0,0.0,0.0676018,0.0,0.932398,0.0,0.0,0.15,0.015,6.0
0.950163,0.0498365,0.0,0.0,0.0,0.0,0.083543,87,92994,47098,45896,0.0318485,0.0664147,0.0,0.901737,0.0,0.0,0.0,0.0684373,0.0,0.931563,0.0,0.0,0.15,0.015,6.0
0.9488,0.0511997,0.0,0.0,0.0,0.0,0.0863106,88,93233,47241,45992,0.0317521,0.0692407,0.0,0.899007,0.0,0.0,0.0,0.0712298,0.0,0.92877,0.0,0.0,0.15,0.015,6.0
0.948752,0.0512481,0.0,0.0,0.0,0.0,0.0863432,89,92862,47101,45761,0.0318465,0.0692979,0.0,0.898856,0.0,0.0,0.0,0.0711086,0.0,0.928891,0.0,0.0,0.15,0.015,6.0
0.949695,0.050305,0.0,0.0,0.0,0.0,0.0844451,90,92794,47108,45686,0.0318417,0.0684809,0.0,0.899677,0.0,0.0,0.0,0.0680734,0.0,0.931927,0.0,0.0,0.15,0.015,6.0
0.950218,0.049782,0.0,0.0,0.0,0.0,0.0834949,91,93347,47432,45915,0.0316242,0.0662211,0.0,0.902155,0.0,0.0,0.0,0.0686704,0.0,0.93133,0.0,0.0,0.15,0.015,6.0
0.950461,0.0495388,0.0,0.0,0.0,0.0,0.0830266,92,93452,47543,45909,0.0315504,0.0659193,0.0,0.90253,0.0,0.0,0.0,0.0680694,0.0,0.931931,0.0,0.0,0.15,0.015,6.0
0.950243,0.0497565,0.0,0.0,0.0,0.0,0.0835313,93,93857,47474,46383,0.0315962,0.0662679,0.0,0.902136,0.0,0.0,0.0,0.0688614,0.0,0.931139,0.0,0.0,0.15,0.015,6.0
0.949865,0.0501355,0.0,0.0,0.0,0.0,0.0841433,94,93008,47277,45731,0.0317279,0.0659729,0.0,0.902299,0.0,0.0,0.0,0.0701275,0.0,0.929873,0.0,0.0,0.15,0.015,6.0
0.951517,0.0484827,0.0,0.0,0.0,0.0,0.0808062,95,92827,47158,45669,0.031808,0.0649731,0.0,0.903219,0.0,0.0,0.0,0.0643106,0.0,0.935689,0.0,0.0,0.15,0.015,6.0
0.950328,0.0496716,0.0,0.0,0.0,0.0,0.0833235,96,93635,47848,45787,0.0313493,0.0662097,0.0,0.902441,0.0,0.0,0.0,0.0684474,0.0,0.931553,0.0,0.0,0.15,0.015,6.0
0.950077,0.0499232,0.0,0.0,0.0,0.0,0.0837422,97,93143,47313,45830,0.0317038,0.0673599,0.0,0.900936,0.0,0.0,0.0,0.0679249,0.0,0.932075,0.0,0.0,0.15,0.015,6.0
0.950482,0.0495184,0.0,0.0,0.0,0.0,0.0829646,98,93329,47544,45785,0.0315497,0.0655393,0.0,0.902911,0.0,0.0,0.0,0.0682975,0.0,0.931703,0.0,0.0,0.15,0.015,6.0
0.949938,0.0500619,0.0,0.0,0.0,0.0,0.0839644,99,92825,47240,45585,0.0317528,0.0660881,0.0,0.902159,0.0,0.0,0.0,0.0695843,0.0,0.930416,0.0,0.0,0.15,0.015,6.0
0.9505,0.0495,0.0,0.0,0.0,0.0,0.0828866,100,93091,47287,45804,0.0317212,0.0653668,0.0,0.902912,0.0,0.0,0.0,0.0682255,0.0,0.931775,0.0,0.0,0.15,0.015,6.0
0.949842,0.0501577,0.0,0.0,0.0,0.0,0.0842204,101,93196,47525,45671,0.0315623,0.0661967,0.0,0.902241,0.0,0.0,0.0,0.070132,0.0,0.929868,0.0,0.0,0.15,0.015,6.0
0.949144,0.0508561,0.0,0.0,0.0,0.0,0.0855896,102,93037,47303,45734,0.0317105,0.0686426,0.0,0.899647,0.0,0.0,0.0,0.0703197,0.0,0.92968,0.0,0.0,0.15,0.015,6.0
0.948652,0.0513475,0.0,0.0,0.0,0.0,0.0865311,103,92799,47402,45397,0.0316442,0.0689633,0.0,0.899392,0.0,0.0,0.0,0.0718329,0.0,0.928167,0.0,0.0,0.15,0.015,6.0
0.949119,0.050881,0.0,0.0,0.0,0.0,0.0856757,104,93247,47336,45911,0.0316884,0.0689961,0.0,0.899316,0.0,0.0,0.0,0.070201,0.0,0.929799,0.0,0.0,0.15,0.015,6.0
0.948654,0.0513464,0.0,0.0,0.0,0.0,0.0866837,105,93697,47764,45933,0.0314044,0.0705343,0.0,0.898061,0.0,0.0,0.0,0.0708205,0.0,0.929179,0.0,0.0,0.15,0.015,6.0
0.949067,0.0509332,0.0,0.0,0.0,0.0,0.0857957,106,93338,47336,46002,0.0316884,0.0680032,0.0,0.900308,0.0,0.0,0.0,0.0714969,0.0,0.928503,0.0,0.0,0.15,0.015,6.0
0.949517,0.0504834,0.0,0.0,0.0,0.0,0.084855,107,93100,47489,45611,0.0315863,0.0672366,0.0,0.901177,0.0,0.0,0.0,0.070312,0.0,0.929688,0.0,0.0,0.15,0.015,6.0
0.950471,0.0495285,0.0,0.0,0.0,0.0,0.0829833,108,93320,47360,45960,0.0316723,0.0654983,0.0,0.902829,0.0,0.0,0.0,0.0683638,0.0,0.931636,0.0,0.0,0.15,0.015,6.0
0.949987,0.0500133,0.0,0.0,0.0,0.0,0.0840411,109,93835,47596,46239,0.0315153,0.0663081,0.0,0.902177,0.0,0.0,0.0,0.0698545,0.0,0.930146,0.0,0.0,0.15,0.015,6.0
0.949114,0.0508856,0.0,0.0,0.0,0.0,0.0856698,110,93160,47400,45760,0.0316456,0.068481,0.0,0.899873,0.0,0.0,0.0,0.0706949,0.0,0.929305,0.0,0.0,0.15,0.015,6.0

