rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.918652,0.0813478,0.0,0.0,0.0,0.0,0.130308,14,92627,47927,44700,0.0625952,0.0956037,0.0,0.841801,0.0,0.0,0.0,0.100403,0.0,0.899597,0.0,0.0,0.05,0.03,6.0
0.91471,0.0852896,0.0,0.0,0.0,0.0,0.137746,15,91371,47163,44208,0.0636092,0.100524,0.0,0.835867,0.0,0.0,0.0,0.109596,0.0,0.890404,0.0,0.0,0.05,0.03,6.0
0.914376,0.0856243,0.0,0.0,0.0,0.0,0.138099,16,90500,46664,43836,0.0642894,0.102649,0.0,0.833062,0.0,0.0,0.0,0.1074,0.0,0.8926,0.0,0.0,0.05,0.03,6.0
0.91183,0.0881703,0.0,0.0,0.0,0.0,0.14304,17,90087,46696,43391,0.0642453,0.10669,0.0,0.829065,0.0,0.0,0.0,0.113019,0.0,0.886981,0.0,0.0,0.05,0.03,6.0
0.911156,0.0888438,0.0,0.0,0.0,0.0,0.144155,18,89466,46457,43009,0.0645758,0.10556,0.0,0.829864,0.0,0.0,0.0,0.116092,0.0,0.883908,0.0,0.0,0.05,0.03,6.0
0.911326,0.0886742,0.0,0.0,0.0,0.0,0.143533,19,88718,45720,42998,0.0656168,0.106474,0.0,0.827909,0.0,0.0,0.0,0.113168,0.0,0.886832,0.0,0.0,0.05,0.03,6.0
0.911148,0.0888522,0.0,0.0,0.0,0.0,0.144268,20,89722,46315,43407,0.0647738,0.107265,0.0,0.827961,0.0,0.0,0.0,0.114636,0.0,0.885364,0.0,0.0,0.05,0.03,6.0
0.910516,0.0894842,0.0,0.0,0.0,0.0,0.145429,21,89446,46017,43429,0.0651933,0.108895,0.0,0.825912,0.0,0.0,0.0,0.115061,0.0,0.884939,0.0,0.0,0.05,0.03,6.0
0.910814,0.0891856,0.0,0.0,0.0,0.0,0.144796,22,89353,46194,43159,0.0649435,0.108737,0.0,0.826319,0.0,0.0,0.0,0.113881,0.0,0.886119,0.0,0.0,0.05,0.03,6.0
0.910972,0.0890277,0.0,0.0,0.0,0.0,0.144504,23,89416,46202,43214,0.0649323,0.109627,0.0,0.82544,0.0,0.0,0.0,0.112371,0.0,0.887629,0.0,0.0,0.05,0.03,6.0
0.910132,0.0898684,0.0,0.0,0.0,0.0,0.146281,24,89670,46177,43493,0.0649674,0.109882,0.0,0.825151,0.0,0.0,0.0,0.11595,0.0,0.88405,0.0,0.0,0.05,0.03,6.0
0.910808,0.0891925,0.0,0.0,0.0,0.0,0.144706,25,89077,45946,43131,0.065294,0.106582,0.0,0.828124,0.0,0.0,0.0,0.115764,0.0,0.884236,0.0,0.0,0.05,0.03,6.0
0.91061,0.0893896,0.0,0.0,0.0,0.0,0.145159,26,89233,46120,43113,0.0650477,0.109389,0.0,0.825564,0.0,0.0,0.0,0.11384,0.0,0.88616,0.0,0.0,0.05,0.03,6.0
0.909973,0.0900271,0.0,0.0,0.0,0.0,0.146543,27,89523,46382,43141,0.0646803,0.109137,0.0,0.826183,0.0,0.0,0.0,0.11722,0.0,0.88278,0.0,0.0,0.05,0.03,6.0
0.910005,0.0899948,0.0,0.0,0.0,0.0,0.146336,28,89144,46192,42952,0.0649463,0.107919,0.0,0.827135,0.0,0.0,0.0,0.117806,0.0,0.882194,0.0,0.0,0.05,0.03,6.0
0.911096,0.0889039,0.0,0.0,0.0,0.0,0.14403,29,88815,45836,42979,0.0654507,0.107077,0.0,0.827472,0.0,0.0,0.0,0.113637,0.0,0.886363,0.0,0.0,0.05,0.03,6.0
0.910318,0.0896816,0.0,0.0,0.0,0.0,0.14572,30,89171,46163,43008,0.0649871,0.109438,0.0,0.825575,0.0,0.0,0.0,0.114909,0.0,0.885091,0.0,0.0,0.05,0.03,6.0
0.91179,0.0882095,0.0,0.0,0.0,0.0,0.142738,31,89072,46162,42910,0.0649885,0.105281,0.0,0.82973,0.0,0.0,0.0,0.11312,0.0,0.88688,0.0,0.0,0.05,0.03,6.0
0.91218,0.0878199,0.0,0.0,0.0,0.0,0.141984,32,89137,46145,42992,0.0650125,0.104605,0.0,0.830382,0.0,0.0,0.0,0.112323,0.0,0.887677,0.0,0.0,0.05,0.03,6.0
0.909991,0.0900092,0.0,0.0,0.0,0.0,0.146368,33,89152,46105,43047,0.0650689,0.10912,0.0,0.825811,0.0,0.0,0.0,0.11657,0.0,0.88343,0.0,0.0,0.05,0.03,6.0
0.908958,0.0910422,0.0,0.0,0.0,0.0,0.148298,34,88794,46012,42782,0.0652004,0.110949,0.0,0.82385,0.0,0.0,0.0,0.118344,0.0,0.881656,0.0,0.0,0.05,0.03,6.0
0.909116,0.0908838,0.0,0.0,0.0,0.0,0.147756,35,88206,45781,42425,0.0655294,0.108538,0.0,0.825932,0.0,0.0,0.0,0.119364,0.0,0.880636,0.0,0.0,0.05,0.03,6.0
0.910899,0.0891009,0.0,0.0,0.0,0.0,0.144413,36,88787,45880,42907,0.065388,0.105972,0.0,0.82864,0.0,0.0,0.0,0.115599,0.0,0.884401,0.0,0.0,0.05,0.03,6.0
0.910154,0.0898461,0.0,0.0,0.0,0.0,0.145962,37,88941,45802,43139,0.0654993,0.108904,0.0,0.825597,0.0,0.0,0.0,0.115765,0.0,0.884235,0.0,0.0,0.05,0.03,6.0
0.911249,0.0887513,0.0,0.0,0.0,0.0,0.14374,38,88855,45854,43001,0.065425,0.105552,0.0,0.829023,0.0,0.0,0.0,0.114695,0.0,0.885305,0.0,0.0,0.05,0.03,6.0
0.911788,0.0882122,0.0,0.0,0.0,0.0,0.142738,39,89058,45722,43336,0.0656139,0.104654,0.0,0.829732,0.0,0.0,0.0,0.113693,0.0,0.886307,0.0,0.0,0.05,0.03,6.0
0.910185,0.0898153,0.0,0.0,0.0,0.0,0.146021,40,89261,46453,42808,0.0645814,0.108389,0.0,0.827029,0.0,0.0,0.0,0.116777,0.0,0.883223,0.0,0.0,0.05,0.03,6.0
0.909581,0.0904193,0.0,0.0,0.0,0.0,0.147024,41,88720,45727,42993,0.0656068,0.110635,0.0,0.823758,0.0,0.0,0.0,0.115949,0.0,0.884051,0.0,0.0,0.05,0.03,6.0
0.909995,0.0900054,0.0,0.0,0.0,0.0,0.14652,42,89578,46306,43272,0.0647864,0.108604,0.0,0.82661,0.0,0.0,0.0,0.117767,0.0,0.882233,0.0,0.0,0.05,0.03,6.0
0.911061,0.088939,0.0,0.0,0.0,0.0,0.144114,43,88853,45892,42961,0.0653709,0.104528,0.0,0.830101,0.0,0.0,0.0,0.116571,0.0,0.883429,0.0,0.0,0.05,0.03,6.0
0.911983,0.0880174,0.0,0.0,0.0,0.0,0.142511,44,89488,46356,43132,0.0647165,0.105208,0.0,0.830076,0.0,0.0,0.0,0.113048,0.0,0.886952,0.0,0.0,0.05,0.03,6.0
0.91081,0.0891901,0.0,0.0,0.0,0.0,0.144902,45,89612,46282,43330,0.06482,0.10745,0.0,0.82773,0.0,0.0,0.0,0.11567,0.0,0.88433,0.0,0.0,0.05,0.03,6.0
0.90884,0.0911598,0.0,0.0,0.0,0.0,0.148544,46,88822,45962,42860,0.0652713,0.111114,0.0,0.823615,0.0,0.0,0.0,0.118689,0.0,0.881311,0.0,0.0,0.05,0.03,6.0
0.909665,0.0903354,0.0,0.0,0.0,0.0,0.146957,47,88985,45913,43072,0.065341,0.108945,0.0,0.825714,0.0,0.0,0.0,0.117826,0.0,0.882174,0.0,0.0,0.05,0.03,6.0
0.90983,0.09017,0.0,0.0,0.0,0.0,0.14679,48,89420,46215,43205,0.064914,0.109856,0.0,0.82523,0.0,0.0,0.0,0.116861,0.0,0.883139,0.0,0.0,0.05,0.03,6.0
0.90924,0.0907604,0.0,0.0,0.0,0.0,0.147787,49,88932,45832,43100,0.0654564,0.110927,0.0,0.823617,0.0,0.0,0.0,0.117378,0.0,0.882622,0.0,0.0,0.05,0.03,6.0
0.909265,0.0907348,0.0,0.0,0.0,0.0,0.147746,50,88957,46050,42907,0.0651466,0.110575,0.0,0.824278,0.0,0.0,0.0,0.11772,0.0,0.88228,0.0,0.0,0.05,0.03,6.0
0.90925,0.0907499,0.0,0.0,0.0,0.0,0.147822,51,89080,46179,42901,0.0649646,0.109162,0.0,0.825873,0.0,0.0,0.0,0.119508,0.0,0.880492,0.0,0.0,0.05,0.03,6.0
0.909264,0.0907361,0.0,0.0,0.0,0.0,0.147584,52,88526,45653,42873,0.0657131,0.110639,0.0,0.823648,0.0,0.0,0.0,0.11695,0.0,0.88305,0.0,0.0,0.05,0.03,6.0
0.909067,0.0909331,0.0,0.0,0.0,0.0,0.148106,53,88862,45743,43119,0.0655838,0.109744,0.0,0.824673,0.0,0.0,0.0,0.119228,0.0,0.880772,0.0,0.0,0.05,0.03,6.0
0.910361,0.0896388,0.0,0.0,0.0,0.0,0.145634,54,89169,46179,42990,0.0649646,0.107646,0.0,0.827389,0.0,0.0,0.0,0.116655,0.0,0.883345,0.0,0.0,0.05,0.03,6.0
0.909908,0.0900919,0.0,0.0,0.0,0.0,0.146283,55,88493,45930,42563,0.0653168,0.107163,0.0,0.82752,0.0,0.0,0.0,0.118013,0.0,0.881987,0.0,0.0,0.05,0.03,6.0
0.911432,0.0885683,0.0,0.0,0.0,0.0,0.143471,56,89112,46112,43000,0.065059,0.10713,0.0,0.827811,0.0,0.0,0.0,0.112674,0.0,0.887326,0.0,0.0,0.05,0.03,6.0
0.909846,0.0901544,0.0,0.0,0.0,0.0,0.146606,57,89014,46241,42773,0.0648775,0.108994,0.0,0.826128,0.0,0.0,0.0,0.11713,0.0,0.88287,0.0,0.0,0.05,0.03,6.0
0.91008,0.0899196,0.0,0.0,0.0,0.0,0.146193,58,89163,46142,43021,0.0650167,0.108795,0.0,0.826189,0.0,0.0,0.0,0.116571,0.0,0.883429,0.0,0.0,0.05,0.03,6.0
0.910789,0.0892114,0.0,0.0,0.0,0.0,0.144571,59,88621,45662,42959,0.0657001,0.106347,0.0,0.827953,0.0,0.0,0.0,0.115366,0.0,0.884634,0.0,0.0,0.05,0.03,6.0
0.90999,0.0900101,0.0,0.0,0.0,0.0,0.146233,60,88790,45966,42824,0.0652656,0.108254,0.0,0.82648,0.0,0.0,0.0,0.116944,0.0,0.883056,0.0,0.0,0.05,0.03,6.0
0.911052,0.0889484,0.0,0.0,0.0,0.0,0.144048,61,88630,45706,42924,0.0656369,0.106157,0.0,0.828206,0.0,0.0,0.0,0.114505,0.0,0.885495,0.0,0.0,0.05,0.03,6.0
0.911042,0.0889577,0.0,0.0,0.0,0.0,0.144454,62,89655,46549,43106,0.0644482,0.107757,0.0,0.827794,0.0,0.0,0.0,0.114485,0.0,0.885515,0.0,0.0,0.05,0.03,6.0
0.911262,0.0887376,0.0,0.0,0.0,0.0,0.143769,63,89004,46193,42811,0.0649449,0.107094,0.0,0.827961,0.0,0.0,0.0,0.113265,0.0,0.886735,0.0,0.0,0.05,0.03,6.0
0.910726,0.0892739,0.0,0.0,0.0,0.0,0.144843,64,89007,46026,42981,0.0651806,0.108808,0.0,0.826011,0.0,0.0,0.0,0.113632,0.0,0.886368,0.0,0.0,0.05,0.03,6.0
0.911011,0.088989,0.0,0.0,0.0,0.0,0.144391,65,89320,46612,42708,0.0643611,0.10729,0.0,0.828349,0.0,0.0,0.0,0.114639,0.0,0.885361,0.0,0.0,0.05,0.03,6.0
0.911946,0.0880541,0.0,0.0,0.0,0.0,0.142442,66,89110,45918,43192,0.0653339,0.105972,0.0,0.828695,0.0,0.0,0.0,0.111757,0.0,0.888243,0.0,0.0,0.05,0.03,6.0
0.910645,0.0893546,0.0,0.0,0.0,0.0,0.145247,67,89654,46414,43240,0.0646357,0.10667,0.0,0.828694,0.0,0.0,0.0,0.117276,0.0,0.882724,0.0,0.0,0.05,0.03,6.0
0.911443,0.0885572,0.0,0.0,0.0,0.0,0.143508,68,89270,45981,43289,0.0652443,0.107436,0.0,0.82732,0.0,0.0,0.0,0.112523,0.0,0.887477,0.0,0.0,0.05,0.03,6.0
0.910123,0.089877,0.0,0.0,0.0,0.0,0.146249,69,89539,46312,43227,0.064778,0.10954,0.0,0.825682,0.0,0.0,0.0,0.116177,0.0,0.883823,0.0,0.0,0.05,0.03,6.0
0.910268,0.0897322,0.0,0.0,0.0,0.0,0.145825,70,89182,46096,43086,0.0650816,0.106864,0.0,0.828054,0.0,0.0,0.0,0.117881,0.0,0.882119,0.0,0.0,0.05,0.03,6.0
0.910027,0.0899725,0.0,0.0,0.0,0.0,0.146186,71,88866,46157,42709,0.0649956,0.108326,0.0,0.826679,0.0,0.0,0.0,0.116861,0.0,0.883139,0.0,0.0,0.05,0.03,6.0
0.910874,0.0891259,0.0,0.0,0.0,0.0,0.144471,72,88807,45778,43029,0.0655337,0.108327,0.0,0.826139,0.0,0.0,0.0,0.113203,0.0,0.886797,0.0,0.0,0.05,0.03,6.0
0.909039,0.0909609,0.0,0.0,0.0,0.0,0.148398,73,89489,46429,43060,0.0646148,0.11355,0.0,0.821835,0.0,0.0,0.0,0.116303,0.0,0.883697,0.0,0.0,0.05,0.03,6.0
0.908781,0.0912191,0.0,0.0,0.0,0.0,0.148726,74,88989,45863,43126,0.0654122,0.111332,0.0,0.823256,0.0,0.0,0.0,0.118931,0.0,0.881069,0.0,0.0,0.05,0.03,6.0
0.910099,0.0899014,0.0,0.0,0.0,0.0,0.146144,75,89131,46251,42880,0.0648635,0.110527,0.0,0.824609,0.0,0.0,0.0,0.114599,0.0,0.885401,0.0,0.0,0.05,0.03,6.0
0.910376,0.0896244,0.0,0.0,0.0,0.0,0.145736,76,89518,46228,43290,0.0648957,0.107359,0.0,0.827745,0.0,0.0,0.0,0.117417,0.0,0.882583,0.0,0.0,0.05,0.03,6.0
0.910001,0.0899989,0.0,0.0,0.0,0.0,0.146191,77,88740,45821,42919,0.0654722,0.109513,0.0,0.825015,0.0,0.0,0.0,0.11545,0.0,0.88455,0.0,0.0,0.05,0.03,6.0
0.909674,0.0903263,0.0,0.0,0.0,0.0,0.147059,78,89304,46201,43103,0.0649337,0.109478,0.0,0.825588,0.0,0.0,0.0,0.117741,0.0,0.882259,0.0,0.0,0.05,0.03,6.0
0.909594,0.0904062,0.0,0.0,0.0,0.0,0.147079,79,88932,45990,42942,0.0652316,0.111068,0.0,0.823701,0.0,0.0,0.0,0.115784,0.0,0.884216,0.0,0.0,0.05,0.03,6.0
0.908109,0.0918913,0.0,0.0,0.0,0.0,0.150331,80,89682,46420,43262,0.0646273,0.110383,0.0,0.824989,0.0,0.0,0.0,0.12385,0.0,0.87615,0.0,0.0,0.05,0.03,6.0
0.909492,0.0905079,0.0,0.0,0.0,0.0,0.146892,81,87915,45368,42547,0.0661259,0.108689,0.0,0.825185,0.0,0.0,0.0,0.117118,0.0,0.882882,0.0,0.0,0.05,0.03,6.0
0.9106,0.0894003,0.0,0.0,0.0,0.0,0.145022,82,88814,46053,42761,0.0651423,0.10679,0.0,0.828068,0.0,0.0,0.0,0.11604,0.0,0.88396,0.0,0.0,0.05,0.03,6.0
0.909288,0.0907118,0.0,0.0,0.0,0.0,0.147603,83,88704,45740,42964,0.0655881,0.109904,0.0,0.824508,0.0,0.0,0.0,0.117913,0.0,0.882087,0.0,0.0,0.05,0.03,6.0
0.90989,0.09011,0.0,0.0,0.0,0.0,0.146542,84,89080,46131,42949,0.0650322,0.10843,0.0,0.826537,0.0,0.0,0.0,0.117628,0.0,0.882372,0.0,0.0,0.05,0.03,6.0
0.910597,0.0894034,0.0,0.0,0.0,0.0,0.145074,85,88934,45967,42967,0.0652642,0.107555,0.0,0.82718,0.0,0.0,0.0,0.115391,0.0,0.884609,0.0,0.0,0.05,0.03,6.0
0.910426,0.0895743,0.0,0.0,0.0,0.0,0.145499,86,89155,46151,43004,0.065004,0.109987,0.0,0.825009,0.0,0.0,0.0,0.11385,0.0,0.88615,0.0,0.0,0.05,0.03,6.0
0.909102,0.0908978,0.0,0.0,0.0,0.0,0.148017,87,88814,46080,42734,0.0651042,0.109245,0.0,0.825651,0.0,0.0,0.0,0.119624,0.0,0.880376,0.0,0.0,0.05,0.03,6.0
0.909082,0.0909178,0.0,0.0,0.0,0.0,0.147922,88,88459,45879,42580,0.0653894,0.10883,0.0,0.825781,0.0,0.0,0.0,0.119587,0.0,0.880413,0.0,0.0,0.05,0.03,6.0
0.909163,0.0908373,0.0,0.0,0.0,0.0,0.147818,89,88609,45613,42996,0.0657707,0.108237,0.0,0.825993,0.0,0.0,0.0,0.120034,0.0,0.879966,0.0,0.0,0.05,0.03,6.0
0.909017,0.0909828,0.0,0.0,0.0,0.0,0.148172,90,88775,46087,42688,0.0650943,0.110465,0.0,0.824441,0.0,0.0,0.0,0.118605,0.0,0.881395,0.0,0.0,0.05,0.03,6.0
0.909313,0.0906868,0.0,0.0,0.0,0.0,0.147491,91,88541,45862,42679,0.0654136,0.110745,0.0,0.823841,0.0,0.0,0.0,0.116685,0.0,0.883315,0.0,0.0,0.05,0.03,6.0
0.908075,0.091925,0.0,0.0,0.0,0.0,0.149969,92,88545,45843,42702,0.0654407,0.111795,0.0,0.822765,0.0,0.0,0.0,0.120697,0.0,0.879303,0.0,0.0,0.05,0.03,6.0
0.90908,0.0909199,0.0,0.0,0.0,0.0,0.14776,93,88028,45496,42532,0.0659399,0.109504,0.0,0.824556,0.0,0.0,0.0,0.118146,0.0,0.881854,0.0,0.0,0.05,0.03,6.0
0.90799,0.0920097,0.0,0.0,0.0,0.0,0.150248,94,88833,46145,42688,0.0650125,0.113772,0.0,0.821216,0.0,0.0,0.0,0.119401,0.0,0.880599,0.0,0.0,0.05,0.03,6.0
0.907558,0.0924419,0.0,0.0,0.0,0.0,0.150879,95,88223,45607,42616,0.0657794,0.112768,0.0,0.821453,0.0,0.0,0.0,0.121269,0.0,0.878731,0.0,0.0,0.05,0.03,6.0
0.90763,0.0923698,0.0,0.0,0.0,0.0,0.150651,96,88005,45513,42492,0.0659152,0.112583,0.0,0.821502,0.0,0.0,0.0,0.120823,0.0,0.879177,0.0,0.0,0.05,0.03,6.0
0.908839,0.0911606,0.0,0.0,0.0,0.0,0.148302,97,88185,45313,42872,0.0662062,0.110388,0.0,0.823406,0.0,0.0,0.0,0.118399,0.0,0.881601,0.0,0.0,0.05,0.03,6.0
0.908547,0.0914527,0.0,0.0,0.0,0.0,0.149024,98,88543,45884,42659,0.0653823,0.11261,0.0,0.822008,0.0,0.0,0.0,0.117865,0.0,0.882135,0.0,0.0,0.05,0.03,6.0
0.908472,0.0915281,0.0,0.0,0.0,0.0,0.149236,99,88705,45888,42817,0.0653766,0.111816,0.0,0.822808,0.0,0.0,0.0,0.119275,0.0,0.880725,0.0,0.0,0.05,0.03,6.0
0.909528,0.0904716,0.0,0.0,0.0,0.0,0.147215,100,88945,45951,42994,0.0652869,0.111989,0.0,0.822724,0.0,0.0,0.0,0.115086,0.0,0.884914,0.0,0.0,0.05,0.03,6.0
0.907241,0.0927585,0.0,0.0,0.0,0.0,0.151789,101,88946,45797,43149,0.0655065,0.115619,0.0,0.818875,0.0,0.0,0.0,0.120652,0.0,0.879348,0.0,0.0,0.05,0.03,6.0
0.908094,0.0919059,0.0,0.0,0.0,0.0,0.15011,102,89015,45742,43273,0.0655852,0.113353,0.0,0.821062,0.0,0.0,0.0,0.119636,0.0,0.880364,0.0,0.0,0.05,0.03,6.0
0.909884,0.0901162,0.0,0.0,0.0,0.0,0.146515,103,88974,46340,42634,0.0647389,0.109495,0.0,0.825766,0.0,0.0,0.0,0.116386,0.0,0.883614,0.0,0.0,0.05,0.03,6.0
0.908805,0.0911947,0.0,0.0,0.0,0.0,0.148605,104,88799,45940,42859,0.0653026,0.110601,0.0,0.824097,0.0,0.0,0.0,0.119345,0.0,0.880655,0.0,0.0,0.05,0.03,6.0
0.909797,0.0902032,0.0,0.0,0.0,0.0,0.14662,105,88794,45872,42922,0.0653994,0.107037,0.0,0.827564,0.0,0.0,0.0,0.11903,0.0,0.88097,0.0,0.0,0.05,0.03,6.0
0.909975,0.0900254,0.0,0.0,0.0,0.0,0.146281,106,88836,45826,43010,0.065465,0.107057,0.0,0.827478,0.0,0.0,0.0,0.118321,0.0,0.881679,0.0,0.0,0.05,0.03,6.0
0.91226,0.0877402,0.0,0.0,0.0,0.0,0.141726,107,88876,45912,42964,0.0653424,0.104875,0.0,0.829783,0.0,0.0,0.0,0.111279,0.0,0.888721,0.0,0.0,0.05,0.03,6.0
0.910006,0.089994,0.0,0.0,0.0,0.0,0.146433,108,89406,46137,43269,0.0650237,0.107679,0.0,0.827297,0.0,0.0,0.0,0.118422,0.0,0.881578,0.0,0.0,0.05,0.03,6.0
0.910705,0.0892949,0.0,0.0,0.0,0.0,0.145014,109,89350,46336,43014,0.0647445,0.106116,0.0,0.829139,0.0,0.0,0.0,0.117171,0.0,0.882829,0.0,0.0,0.05,0.03,6.0
0.912301,0.0876988,0.0,0.0,0.0,0.0,0.141659,110,88918,45937,42981,0.0653068,0.104012,0.0,0.830681,0.0,0.0,0.0,0.112096,0.0,0.887904,0.0,0.0,0.05,0.03,6.0

