rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794576,0.205424,0.0,0.0,0.0,0.0,0.329756,51,73991,40113,33878,0.149577,0.232269,0.0,0.618154,0.0,0.0,0.0,0.26808,0.0,0.73192,0.0,0.0,0.1,0.06,6.0
0.792903,0.207097,0.0,0.0,0.0,0.0,0.332913,52,73818,39837,33981,0.150614,0.235836,0.0,0.61355,0.0,0.0,0.0,0.270151,0.0,0.729849,0.0,0.0,0.1,0.06,6.0
0.79217,0.20783,0.0,0.0,0.0,0.0,0.333842,53,73334,39718,33616,0.151065,0.237348,0.0,0.611587,0.0,0.0,0.0,0.269366,0.0,0.730634,0.0,0.0,0.1,0.06,6.0
0.791571,0.208429,0.0,0.0,0.0,0.0,0.335547,54,73790,40041,33749,0.149846,0.236982,0.0,0.613171,0.0,0.0,0.0,0.274704,0.0,0.725296,0.0,0.0,0.1,0.06,6.0
0.78995,0.21005,0.0,0.0,0.0,0.0,0.338017,55,73097,39523,33574,0.15181,0.236647,0.0,0.611543,0.0,0.0,0.0,0.278638,0.0,0.721362,0.0,0.0,0.1,0.06,6.0
0.788279,0.211721,0.0,0.0,0.0,0.0,0.340295,56,72161,39050,33111,0.153649,0.239334,0.0,0.607017,0.0,0.0,0.0,0.278155,0.0,0.721845,0.0,0.0,0.1,0.06,6.0
0.789541,0.210459,0.0,0.0,0.0,0.0,0.33839,57,72703,39330,33373,0.152555,0.236562,0.0,0.610882,0.0,0.0,0.0,0.278608,0.0,0.721392,0.0,0.0,0.1,0.06,6.0
0.792385,0.207615,0.0,0.0,0.0,0.0,0.333037,58,72998,39490,33508,0.151937,0.231502,0.0,0.616561,0.0,0.0,0.0,0.273636,0.0,0.726364,0.0,0.0,0.1,0.06,6.0
0.794438,0.205562,0.0,0.0,0.0,0.0,0.329172,59,73214,39735,33479,0.151,0.231534,0.0,0.617466,0.0,0.0,0.0,0.265838,0.0,0.734162,0.0,0.0,0.1,0.06,6.0
0.793105,0.206895,0.0,0.0,0.0,0.0,0.332607,60,73907,39746,34161,0.150959,0.232552,0.0,0.61649,0.0,0.0,0.0,0.273382,0.0,0.726618,0.0,0.0,0.1,0.06,6.0
0.792755,0.207245,0.0,0.0,0.0,0.0,0.332976,61,73606,39568,34038,0.151638,0.233497,0.0,0.614866,0.0,0.0,0.0,0.272343,0.0,0.727657,0.0,0.0,0.1,0.06,6.0
0.792497,0.207503,0.0,0.0,0.0,0.0,0.333211,62,73353,39633,33720,0.151389,0.232533,0.0,0.616078,0.0,0.0,0.0,0.273606,0.0,0.726394,0.0,0.0,0.1,0.06,6.0
0.793867,0.206133,0.0,0.0,0.0,0.0,0.330836,63,73683,39827,33856,0.150652,0.231074,0.0,0.618274,0.0,0.0,0.0,0.270971,0.0,0.729029,0.0,0.0,0.1,0.06,6.0
0.79145,0.20855,0.0,0.0,0.0,0.0,0.335279,64,73330,39672,33658,0.15124,0.232305,0.0,0.616455,0.0,0.0,0.0,0.278388,0.0,0.721612,0.0,0.0,0.1,0.06,6.0
0.792516,0.207484,0.0,0.0,0.0,0.0,0.332365,65,72637,39375,33262,0.152381,0.231213,0.0,0.616406,0.0,0.0,0.0,0.271721,0.0,0.728279,0.0,0.0,0.1,0.06,6.0
0.790974,0.209026,0.0,0.0,0.0,0.0,0.335872,66,73010,39566,33444,0.151645,0.237704,0.0,0.610651,0.0,0.0,0.0,0.272605,0.0,0.727395,0.0,0.0,0.1,0.06,6.0
0.791331,0.208669,0.0,0.0,0.0,0.0,0.335582,67,73389,39521,33868,0.151818,0.233192,0.0,0.614989,0.0,0.0,0.0,0.277902,0.0,0.722098,0.0,0.0,0.1,0.06,6.0
0.790501,0.209499,0.0,0.0,0.0,0.0,0.336359,68,72604,39366,33238,0.152416,0.233628,0.0,0.613956,0.0,0.0,0.0,0.277514,0.0,0.722486,0.0,0.0,0.1,0.06,6.0
0.791796,0.208204,0.0,0.0,0.0,0.0,0.333737,69,72578,39224,33354,0.152968,0.231797,0.0,0.615236,0.0,0.0,0.0,0.27373,0.0,0.72627,0.0,0.0,0.1,0.06,6.0
0.792253,0.207747,0.0,0.0,0.0,0.0,0.332819,70,72574,39084,33490,0.153516,0.229762,0.0,0.616723,0.0,0.0,0.0,0.273933,0.0,0.726067,0.0,0.0,0.1,0.06,6.0
0.793156,0.206844,0.0,0.0,0.0,0.0,0.331428,71,72939,39258,33681,0.152835,0.228132,0.0,0.619033,0.0,0.0,0.0,0.273685,0.0,0.726315,0.0,0.0,0.1,0.06,6.0
0.793202,0.206798,0.0,0.0,0.0,0.0,0.331449,72,73040,39545,33495,0.151726,0.231256,0.0,0.617019,0.0,0.0,0.0,0.270608,0.0,0.729392,0.0,0.0,0.1,0.06,6.0
0.790659,0.209341,0.0,0.0,0.0,0.0,0.336813,73,73287,39611,33676,0.151473,0.234657,0.0,0.61387,0.0,0.0,0.0,0.278804,0.0,0.721196,0.0,0.0,0.1,0.06,6.0
0.789872,0.210128,0.0,0.0,0.0,0.0,0.337869,74,72827,39242,33585,0.152897,0.237322,0.0,0.60978,0.0,0.0,0.0,0.276701,0.0,0.723299,0.0,0.0,0.1,0.06,6.0
0.790289,0.209711,0.0,0.0,0.0,0.0,0.337567,75,73301,39660,33641,0.151286,0.238502,0.0,0.610212,0.0,0.0,0.0,0.276002,0.0,0.723998,0.0,0.0,0.1,0.06,6.0
0.790672,0.209328,0.0,0.0,0.0,0.0,0.336492,76,73024,39378,33646,0.152369,0.23343,0.0,0.614201,0.0,0.0,0.0,0.278785,0.0,0.721215,0.0,0.0,0.1,0.06,6.0
0.791043,0.208957,0.0,0.0,0.0,0.0,0.335091,77,72443,39284,33159,0.152734,0.232537,0.0,0.614729,0.0,0.0,0.0,0.275642,0.0,0.724358,0.0,0.0,0.1,0.06,6.0
0.792184,0.207816,0.0,0.0,0.0,0.0,0.333228,78,72812,39701,33111,0.15113,0.232085,0.0,0.616785,0.0,0.0,0.0,0.273293,0.0,0.726707,0.0,0.0,0.1,0.06,6.0
0.791126,0.208874,0.0,0.0,0.0,0.0,0.335236,79,72716,39185,33531,0.15312,0.232844,0.0,0.614036,0.0,0.0,0.0,0.275954,0.0,0.724046,0.0,0.0,0.1,0.06,6.0
0.792232,0.207768,0.0,0.0,0.0,0.0,0.333219,80,72889,39317,33572,0.152606,0.229748,0.0,0.617646,0.0,0.0,0.0,0.275676,0.0,0.724324,0.0,0.0,0.1,0.06,6.0
0.788957,0.211043,0.0,0.0,0.0,0.0,0.33995,81,73049,39511,33538,0.151856,0.238971,0.0,0.609172,0.0,0.0,0.0,0.280011,0.0,0.719989,0.0,0.0,0.1,0.06,6.0
0.789058,0.210942,0.0,0.0,0.0,0.0,0.339053,82,72437,39310,33127,0.152633,0.234266,0.0,0.613101,0.0,0.0,0.0,0.282277,0.0,0.717723,0.0,0.0,0.1,0.06,6.0
0.790729,0.209271,0.0,0.0,0.0,0.0,0.335272,83,72055,38989,33066,0.15389,0.230655,0.0,0.615456,0.0,0.0,0.0,0.277173,0.0,0.722827,0.0,0.0,0.1,0.06,6.0
0.791167,0.208833,0.0,0.0,0.0,0.0,0.334946,84,72534,39539,32995,0.151749,0.233314,0.0,0.614937,0.0,0.0,0.0,0.27489,0.0,0.72511,0.0,0.0,0.1,0.06,6.0
0.789689,0.210311,0.0,0.0,0.0,0.0,0.338088,85,72697,39158,33539,0.153225,0.235099,0.0,0.611676,0.0,0.0,0.0,0.279436,0.0,0.720564,0.0,0.0,0.1,0.06,6.0
0.790184,0.209816,0.0,0.0,0.0,0.0,0.336528,86,72199,39015,33184,0.153787,0.233961,0.0,0.612252,0.0,0.0,0.0,0.276308,0.0,0.723692,0.0,0.0,0.1,0.06,6.0
0.791606,0.208394,0.0,0.0,0.0,0.0,0.33421,87,72658,39387,33271,0.152335,0.234316,0.0,0.61335,0.0,0.0,0.0,0.272129,0.0,0.727871,0.0,0.0,0.1,0.06,6.0
0.789473,0.210527,0.0,0.0,0.0,0.0,0.339123,88,73233,39590,33643,0.151553,0.239126,0.0,0.609321,0.0,0.0,0.0,0.278453,0.0,0.721547,0.0,0.0,0.1,0.06,6.0
0.788062,0.211938,0.0,0.0,0.0,0.0,0.34149,89,72828,39493,33335,0.151926,0.23627,0.0,0.611805,0.0,0.0,0.0,0.286156,0.0,0.713844,0.0,0.0,0.1,0.06,6.0
0.790556,0.209444,0.0,0.0,0.0,0.0,0.335425,90,71888,38968,32920,0.153972,0.232575,0.0,0.613452,0.0,0.0,0.0,0.274909,0.0,0.725091,0.0,0.0,0.1,0.06,6.0
0.791686,0.208314,0.0,0.0,0.0,0.0,0.33409,91,72693,39273,33420,0.152777,0.23161,0.0,0.615614,0.0,0.0,0.0,0.274985,0.0,0.725015,0.0,0.0,0.1,0.06,6.0
0.792553,0.207447,0.0,0.0,0.0,0.0,0.332864,92,73144,39484,33660,0.15196,0.230828,0.0,0.617212,0.0,0.0,0.0,0.274302,0.0,0.725698,0.0,0.0,0.1,0.06,6.0
0.79176,0.20824,0.0,0.0,0.0,0.0,0.334382,93,73084,39500,33584,0.151899,0.232152,0.0,0.615949,0.0,0.0,0.0,0.275965,0.0,0.724035,0.0,0.0,0.1,0.06,6.0
0.791578,0.208422,0.0,0.0,0.0,0.0,0.334599,94,72953,39505,33448,0.15188,0.234856,0.0,0.613264,0.0,0.0,0.0,0.273021,0.0,0.726979,0.0,0.0,0.1,0.06,6.0
0.793206,0.206794,0.0,0.0,0.0,0.0,0.331733,95,73300,39763,33537,0.150894,0.231044,0.0,0.618062,0.0,0.0,0.0,0.272207,0.0,0.727793,0.0,0.0,0.1,0.06,6.0
0.792717,0.207283,0.0,0.0,0.0,0.0,0.3326,96,73202,39704,33498,0.151118,0.231261,0.0,0.61762,0.0,0.0,0.0,0.273598,0.0,0.726402,0.0,0.0,0.1,0.06,6.0
0.792685,0.207315,0.0,0.0,0.0,0.0,0.332332,97,72906,39376,33530,0.152377,0.231156,0.0,0.616467,0.0,0.0,0.0,0.272204,0.0,0.727796,0.0,0.0,0.1,0.06,6.0
0.792731,0.207269,0.0,0.0,0.0,0.0,0.332651,98,73272,39521,33751,0.151818,0.232282,0.0,0.6159,0.0,0.0,0.0,0.272407,0.0,0.727593,0.0,0.0,0.1,0.06,6.0
0.791128,0.208872,0.0,0.0,0.0,0.0,0.336052,99,73447,39802,33645,0.150746,0.234059,0.0,0.615195,0.0,0.0,0.0,0.278377,0.0,0.721623,0.0,0.0,0.1,0.06,6.0
0.791315,0.208685,0.0,0.0,0.0,0.0,0.334602,100,72492,39181,33311,0.153135,0.232383,0.0,0.614482,0.0,0.0,0.0,0.274714,0.0,0.725286,0.0,0.0,0.1,0.06,6.0
0.791023,0.208977,0.0,0.0,0.0,0.0,0.336019,101,73228,39589,33639,0.151557,0.235722,0.0,0.612721,0.0,0.0,0.0,0.275692,0.0,0.724308,0.0,0.0,0.1,0.06,6.0
0.78993,0.21007,0.0,0.0,0.0,0.0,0.337889,102,72947,39402,33545,0.152277,0.237044,0.0,0.61068,0.0,0.0,0.0,0.277478,0.0,0.722522,0.0,0.0,0.1,0.06,6.0
0.788419,0.211581,0.0,0.0,0.0,0.0,0.341156,103,73166,39745,33421,0.150962,0.236508,0.0,0.61253,0.0,0.0,0.0,0.286078,0.0,0.713922,0.0,0.0,0.1,0.06,6.0
0.790873,0.209127,0.0,0.0,0.0,0.0,0.334721,104,71827,38868,32959,0.154369,0.232376,0.0,0.613255,0.0,0.0,0.0,0.27337,0.0,0.72663,0.0,0.0,0.1,0.06,6.0
0.792821,0.207179,0.0,0.0,0.0,0.0,0.332262,105,73084,39484,33600,0.15196,0.230245,0.0,0.617795,0.0,0.0,0.0,0.273571,0.0,0.726429,0.0,0.0,0.1,0.06,6.0
0.79237,0.20763,0.0,0.0,0.0,0.0,0.333229,106,73142,39626,33516,0.151416,0.231161,0.0,0.617423,0.0,0.0,0.0,0.274884,0.0,0.725116,0.0,0.0,0.1,0.06,6.0
0.792363,0.207637,0.0,0.0,0.0,0.0,0.333524,107,73395,39681,33714,0.151206,0.231647,0.0,0.617147,0.0,0.0,0.0,0.275464,0.0,0.724536,0.0,0.0,0.1,0.06,6.0
0.791125,0.208875,0.0,0.0,0.0,0.0,0.33545,108,72905,39681,33224,0.151206,0.234848,0.0,0.613946,0.0,0.0,0.0,0.275012,0.0,0.724988,0.0,0.0,0.1,0.06,6.0
0.791671,0.208329,0.0,0.0,0.0,0.0,0.334515,109,73043,39247,33796,0.152878,0.231024,0.0,0.616098,0.0,0.0,0.0,0.277163,0.0,0.722837,0.0,0.0,0.1,0.06,6.0
0.789223,0.210777,0.0,0.0,0.0,0.0,0.339267,110,72916,39425,33491,0.152188,0.234851,0.0,0.612961,0.0,0.0,0.0,0.283031,0.0,0.716969,0.0,0.0,0.1,0.06,6.0

