rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91126,0.0887399,0.0,0.0,0.0,0.0,0.159695,48,84342,43182,41160,0.0347367,0.139618,0.0,0.825645,0.0,0.0,0.0,0.144315,0.0,0.855685,0.0,0.0,0.5,0.015,6.0
0.910486,0.0895143,0.0,0.0,0.0,0.0,0.161202,49,84143,42702,41441,0.0351272,0.139993,0.0,0.824879,0.0,0.0,0.0,0.146859,0.0,0.853141,0.0,0.0,0.5,0.015,6.0
0.911913,0.0880868,0.0,0.0,0.0,0.0,0.158225,50,83571,42788,40783,0.0350566,0.139876,0.0,0.825068,0.0,0.0,0.0,0.140696,0.0,0.859304,0.0,0.0,0.5,0.015,6.0
0.911635,0.0883648,0.0,0.0,0.0,0.0,0.15902,51,84700,43121,41579,0.0347858,0.138865,0.0,0.826349,0.0,0.0,0.0,0.143847,0.0,0.856153,0.0,0.0,0.5,0.015,6.0
0.911318,0.0886821,0.0,0.0,0.0,0.0,0.159617,52,84521,42998,41523,0.0348853,0.139658,0.0,0.825457,0.0,0.0,0.0,0.144161,0.0,0.855839,0.0,0.0,0.5,0.015,6.0
0.912027,0.087973,0.0,0.0,0.0,0.0,0.158132,53,84202,42805,41397,0.0350426,0.13697,0.0,0.827987,0.0,0.0,0.0,0.143779,0.0,0.856221,0.0,0.0,0.5,0.015,6.0
0.912807,0.087193,0.0,0.0,0.0,0.0,0.156744,54,85024,43288,41736,0.0346516,0.136828,0.0,0.828521,0.0,0.0,0.0,0.141461,0.0,0.858539,0.0,0.0,0.5,0.015,6.0
0.911914,0.0880863,0.0,0.0,0.0,0.0,0.158463,55,84701,42966,41735,0.0349113,0.138063,0.0,0.827026,0.0,0.0,0.0,0.143525,0.0,0.856475,0.0,0.0,0.5,0.015,6.0
0.912845,0.0871555,0.0,0.0,0.0,0.0,0.156529,56,84355,43130,41225,0.0347786,0.136981,0.0,0.82824,0.0,0.0,0.0,0.140594,0.0,0.859406,0.0,0.0,0.5,0.015,6.0
0.91195,0.0880503,0.0,0.0,0.0,0.0,0.158401,57,84747,43288,41459,0.0346516,0.139623,0.0,0.825725,0.0,0.0,0.0,0.141827,0.0,0.858173,0.0,0.0,0.5,0.015,6.0
0.910416,0.0895836,0.0,0.0,0.0,0.0,0.161255,58,83743,42887,40856,0.0349756,0.138737,0.0,0.826288,0.0,0.0,0.0,0.148179,0.0,0.851821,0.0,0.0,0.5,0.015,6.0
0.912875,0.0871246,0.0,0.0,0.0,0.0,0.156375,59,83920,43021,40899,0.0348667,0.13763,0.0,0.827503,0.0,0.0,0.0,0.139417,0.0,0.860583,0.0,0.0,0.5,0.015,6.0
0.912643,0.0873567,0.0,0.0,0.0,0.0,0.156863,60,84029,42811,41218,0.0350377,0.136063,0.0,0.828899,0.0,0.0,0.0,0.142074,0.0,0.857926,0.0,0.0,0.5,0.015,6.0
0.912903,0.0870965,0.0,0.0,0.0,0.0,0.156405,61,84326,42988,41338,0.0348935,0.13534,0.0,0.829766,0.0,0.0,0.0,0.142024,0.0,0.857976,0.0,0.0,0.5,0.015,6.0
0.913134,0.0868665,0.0,0.0,0.0,0.0,0.155979,62,84486,42803,41683,0.0350443,0.135318,0.0,0.829638,0.0,0.0,0.0,0.141209,0.0,0.858791,0.0,0.0,0.5,0.015,6.0
0.912224,0.087776,0.0,0.0,0.0,0.0,0.157781,63,84408,43153,41255,0.03476,0.139272,0.0,0.825968,0.0,0.0,0.0,0.140783,0.0,0.859217,0.0,0.0,0.5,0.015,6.0
0.909891,0.0901092,0.0,0.0,0.0,0.0,0.162491,64,84614,43194,41420,0.034727,0.142774,0.0,0.822498,0.0,0.0,0.0,0.146837,0.0,0.853163,0.0,0.0,0.5,0.015,6.0
0.90842,0.0915802,0.0,0.0,0.0,0.0,0.165271,65,83850,42846,41004,0.0350091,0.144658,0.0,0.820333,0.0,0.0,0.0,0.150229,0.0,0.849771,0.0,0.0,0.5,0.015,6.0
0.909526,0.0904739,0.0,0.0,0.0,0.0,0.162997,66,83560,42568,40992,0.0352377,0.14128,0.0,0.823482,0.0,0.0,0.0,0.148956,0.0,0.851044,0.0,0.0,0.5,0.015,6.0
0.911587,0.0884134,0.0,0.0,0.0,0.0,0.158802,67,83217,42078,41139,0.0356481,0.136009,0.0,0.828343,0.0,0.0,0.0,0.145653,0.0,0.854347,0.0,0.0,0.5,0.015,6.0
0.913208,0.0867921,0.0,0.0,0.0,0.0,0.155715,68,83942,42670,41272,0.0351535,0.135716,0.0,0.829131,0.0,0.0,0.0,0.140047,0.0,0.859953,0.0,0.0,0.5,0.015,6.0
0.913861,0.0861386,0.0,0.0,0.0,0.0,0.154634,69,85020,43204,41816,0.034719,0.135612,0.0,0.829669,0.0,0.0,0.0,0.138416,0.0,0.861584,0.0,0.0,0.5,0.015,6.0
0.914017,0.0859833,0.0,0.0,0.0,0.0,0.1543,70,84906,43184,41722,0.0347351,0.132202,0.0,0.833063,0.0,0.0,0.0,0.14122,0.0,0.85878,0.0,0.0,0.5,0.015,6.0
0.913985,0.0860146,0.0,0.0,0.0,0.0,0.154383,71,85003,43297,41706,0.0346444,0.134005,0.0,0.831351,0.0,0.0,0.0,0.139572,0.0,0.860428,0.0,0.0,0.5,0.015,6.0
0.914061,0.0859385,0.0,0.0,0.0,0.0,0.154228,72,84991,43252,41739,0.0346805,0.133266,0.0,0.832054,0.0,0.0,0.0,0.140013,0.0,0.859987,0.0,0.0,0.5,0.015,6.0
0.913266,0.0867342,0.0,0.0,0.0,0.0,0.155673,73,84292,42866,41426,0.0349928,0.136518,0.0,0.828489,0.0,0.0,0.0,0.139285,0.0,0.860715,0.0,0.0,0.5,0.015,6.0
0.912121,0.0878787,0.0,0.0,0.0,0.0,0.158185,74,85362,43555,41807,0.0344392,0.136012,0.0,0.829549,0.0,0.0,0.0,0.145406,0.0,0.854594,0.0,0.0,0.5,0.015,6.0
0.913027,0.0869728,0.0,0.0,0.0,0.0,0.156163,75,84354,42876,41478,0.0349846,0.137559,0.0,0.827456,0.0,0.0,0.0,0.13923,0.0,0.86077,0.0,0.0,0.5,0.015,6.0
0.915877,0.0841229,0.0,0.0,0.0,0.0,0.150481,76,84436,42792,41644,0.0350533,0.129136,0.0,0.83581,0.0,0.0,0.0,0.136394,0.0,0.863606,0.0,0.0,0.5,0.015,6.0
0.914849,0.0851513,0.0,0.0,0.0,0.0,0.152652,77,84984,43213,41771,0.0347118,0.133247,0.0,0.832041,0.0,0.0,0.0,0.136817,0.0,0.863183,0.0,0.0,0.5,0.015,6.0
0.915273,0.0847265,0.0,0.0,0.0,0.0,0.151892,78,85416,43627,41789,0.0343824,0.13157,0.0,0.834048,0.0,0.0,0.0,0.137213,0.0,0.862787,0.0,0.0,0.5,0.015,6.0
0.915189,0.0848114,0.0,0.0,0.0,0.0,0.151992,79,85077,43268,41809,0.0346677,0.134903,0.0,0.830429,0.0,0.0,0.0,0.133799,0.0,0.866201,0.0,0.0,0.5,0.015,6.0
0.913812,0.0861879,0.0,0.0,0.0,0.0,0.154779,80,85244,43441,41803,0.0345296,0.134458,0.0,0.831012,0.0,0.0,0.0,0.140014,0.0,0.859986,0.0,0.0,0.5,0.015,6.0
0.915686,0.0843138,0.0,0.0,0.0,0.0,0.15105,81,85336,43284,42052,0.0346548,0.130533,0.0,0.834812,0.0,0.0,0.0,0.136498,0.0,0.863502,0.0,0.0,0.5,0.015,6.0
0.914552,0.0854481,0.0,0.0,0.0,0.0,0.153338,82,85432,43227,42205,0.0347005,0.132255,0.0,0.833044,0.0,0.0,0.0,0.139391,0.0,0.860609,0.0,0.0,0.5,0.015,6.0
0.916071,0.0839289,0.0,0.0,0.0,0.0,0.150254,83,85209,43485,41724,0.0344947,0.130045,0.0,0.835461,0.0,0.0,0.0,0.135366,0.0,0.864634,0.0,0.0,0.5,0.015,6.0
0.916639,0.0833608,0.0,0.0,0.0,0.0,0.149079,84,85022,43314,41708,0.0346308,0.130928,0.0,0.834442,0.0,0.0,0.0,0.131965,0.0,0.868035,0.0,0.0,0.5,0.015,6.0
0.915437,0.0845627,0.0,0.0,0.0,0.0,0.151591,85,85546,43486,42060,0.0344939,0.130364,0.0,0.835142,0.0,0.0,0.0,0.137874,0.0,0.862126,0.0,0.0,0.5,0.015,6.0
0.915891,0.084109,0.0,0.0,0.0,0.0,0.150589,86,85086,43263,41823,0.0346717,0.129926,0.0,0.835402,0.0,0.0,0.0,0.136097,0.0,0.863903,0.0,0.0,0.5,0.015,6.0
0.915308,0.0846922,0.0,0.0,0.0,0.0,0.151788,87,85244,43602,41642,0.0344021,0.132609,0.0,0.832989,0.0,0.0,0.0,0.135848,0.0,0.864152,0.0,0.0,0.5,0.015,6.0
0.916284,0.0837164,0.0,0.0,0.0,0.0,0.149888,88,85497,43509,41988,0.0344756,0.129261,0.0,0.836264,0.0,0.0,0.0,0.135539,0.0,0.864461,0.0,0.0,0.5,0.015,6.0
0.917506,0.0824938,0.0,0.0,0.0,0.0,0.147457,89,85564,43486,42078,0.0344939,0.127121,0.0,0.838385,0.0,0.0,0.0,0.132825,0.0,0.867175,0.0,0.0,0.5,0.015,6.0
0.917555,0.082445,0.0,0.0,0.0,0.0,0.147452,90,86021,43671,42350,0.0343477,0.127499,0.0,0.838153,0.0,0.0,0.0,0.132609,0.0,0.867391,0.0,0.0,0.5,0.015,6.0
0.91553,0.0844695,0.0,0.0,0.0,0.0,0.151414,91,85593,43377,42216,0.0345805,0.13332,0.0,0.8321,0.0,0.0,0.0,0.134475,0.0,0.865525,0.0,0.0,0.5,0.015,6.0
0.913215,0.086785,0.0,0.0,0.0,0.0,0.156088,92,85804,43781,42023,0.0342614,0.136794,0.0,0.828944,0.0,0.0,0.0,0.140494,0.0,0.859506,0.0,0.0,0.5,0.015,6.0
0.913745,0.086255,0.0,0.0,0.0,0.0,0.154909,93,85224,43249,41975,0.0346829,0.135333,0.0,0.829985,0.0,0.0,0.0,0.139345,0.0,0.860655,0.0,0.0,0.5,0.015,6.0
0.914683,0.0853173,0.0,0.0,0.0,0.0,0.153008,94,85100,43251,41849,0.0346813,0.132043,0.0,0.833276,0.0,0.0,0.0,0.138832,0.0,0.861168,0.0,0.0,0.5,0.015,6.0
0.915287,0.0847134,0.0,0.0,0.0,0.0,0.151834,95,85264,43325,41939,0.034622,0.131587,0.0,0.833791,0.0,0.0,0.0,0.136985,0.0,0.863015,0.0,0.0,0.5,0.015,6.0
0.914207,0.0857932,0.0,0.0,0.0,0.0,0.153953,96,85065,43441,41624,0.0345296,0.132663,0.0,0.832808,0.0,0.0,0.0,0.140135,0.0,0.859865,0.0,0.0,0.5,0.015,6.0
0.915414,0.0845859,0.0,0.0,0.0,0.0,0.151391,97,84358,43007,41351,0.034878,0.132048,0.0,0.833074,0.0,0.0,0.0,0.135233,0.0,0.864767,0.0,0.0,0.5,0.015,6.0
0.916154,0.0838461,0.0,0.0,0.0,0.0,0.150079,98,85162,43250,41912,0.0346821,0.12978,0.0,0.835538,0.0,0.0,0.0,0.135236,0.0,0.864764,0.0,0.0,0.5,0.015,6.0
0.916213,0.0837869,0.0,0.0,0.0,0.0,0.150017,99,85437,43511,41926,0.034474,0.131967,0.0,0.833559,0.0,0.0,0.0,0.132972,0.0,0.867028,0.0,0.0,0.5,0.015,6.0
0.915556,0.0844439,0.0,0.0,0.0,0.0,0.15146,100,86069,43804,42265,0.0342434,0.132294,0.0,0.833463,0.0,0.0,0.0,0.135833,0.0,0.864167,0.0,0.0,0.5,0.015,6.0
0.916356,0.0836445,0.0,0.0,0.0,0.0,0.149676,101,85164,43236,41928,0.0346933,0.129915,0.0,0.835392,0.0,0.0,0.0,0.134278,0.0,0.865722,0.0,0.0,0.5,0.015,6.0
0.917196,0.0828041,0.0,0.0,0.0,0.0,0.148,102,85189,43242,41947,0.0346885,0.129388,0.0,0.835923,0.0,0.0,0.0,0.131428,0.0,0.868572,0.0,0.0,0.5,0.015,6.0
0.915218,0.0847821,0.0,0.0,0.0,0.0,0.152098,103,85879,43850,42029,0.0342075,0.13179,0.0,0.834002,0.0,0.0,0.0,0.137595,0.0,0.862405,0.0,0.0,0.5,0.015,6.0
0.914199,0.0858012,0.0,0.0,0.0,0.0,0.153876,104,84620,43105,41515,0.0347987,0.13307,0.0,0.832131,0.0,0.0,0.0,0.139347,0.0,0.860653,0.0,0.0,0.5,0.015,6.0
0.91712,0.0828801,0.0,0.0,0.0,0.0,0.148024,105,84574,42859,41715,0.0349985,0.127301,0.0,0.8377,0.0,0.0,0.0,0.133357,0.0,0.866643,0.0,0.0,0.5,0.015,6.0
0.915283,0.0847174,0.0,0.0,0.0,0.0,0.151766,106,84894,43027,41867,0.0348618,0.1338,0.0,0.831338,0.0,0.0,0.0,0.134402,0.0,0.865598,0.0,0.0,0.5,0.015,6.0
0.913996,0.0860037,0.0,0.0,0.0,0.0,0.154484,107,85601,43705,41896,0.034321,0.136232,0.0,0.829447,0.0,0.0,0.0,0.137722,0.0,0.862278,0.0,0.0,0.5,0.015,6.0
0.913152,0.086848,0.0,0.0,0.0,0.0,0.155995,108,84740,42936,41804,0.0349357,0.135178,0.0,0.829886,0.0,0.0,0.0,0.141494,0.0,0.858506,0.0,0.0,0.5,0.015,6.0
0.913217,0.086783,0.0,0.0,0.0,0.0,0.15583,109,84573,43014,41559,0.0348724,0.135839,0.0,0.829288,0.0,0.0,0.0,0.140427,0.0,0.859573,0.0,0.0,0.5,0.015,6.0
0.912463,0.0875368,0.0,0.0,0.0,0.0,0.157342,110,84593,42917,41676,0.0349512,0.135308,0.0,0.829741,0.0,0.0,0.0,0.14404,0.0,0.85596,0.0,0.0,0.5,0.015,6.0

