rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943316,0.056684,0.0,0.0,0.0,0.0,0.056684,10,105850,55930,49920,0.107277,0.0,0.0,0.892723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.896829,0.103171,0.0,0.0,0.0,0.0,0.149797,11,106110,56180,49930,0.1068,0.0874155,0.0,0.805785,0.0,0.0,0.0,0.0998197,0.0,0.90018,0.0,0.0,0.6,0.06,6.0
0.856188,0.143812,0.0,0.0,0.0,0.0,0.224961,12,95750,50768,44982,0.118185,0.153286,0.0,0.72853,0.0,0.0,0.0,0.172469,0.0,0.827531,0.0,0.0,0.6,0.06,6.0
0.820421,0.179579,0.0,0.0,0.0,0.0,0.290444,13,87318,46606,40712,0.128739,0.207978,0.0,0.663284,0.0,0.0,0.0,0.237473,0.0,0.762527,0.0,0.0,0.6,0.06,6.0
0.787232,0.212768,0.0,0.0,0.0,0.0,0.350001,14,79434,42575,36859,0.140928,0.256042,0.0,0.60303,0.0,0.0,0.0,0.295749,0.0,0.704251,0.0,0.0,0.6,0.06,6.0
0.755306,0.244694,0.0,0.0,0.0,0.0,0.406754,15,72609,39469,33140,0.152018,0.301325,0.0,0.546657,0.0,0.0,0.0,0.351267,0.0,0.648733,0.0,0.0,0.6,0.06,6.0
0.727075,0.272925,0.0,0.0,0.0,0.0,0.454378,16,65593,35611,29982,0.168487,0.332622,0.0,0.498891,0.0,0.0,0.0,0.398873,0.0,0.601127,0.0,0.0,0.6,0.06,6.0
0.703551,0.296449,0.0,0.0,0.0,0.0,0.493657,17,60459,33312,27147,0.180115,0.356928,0.0,0.462956,0.0,0.0,0.0,0.440417,0.0,0.559583,0.0,0.0,0.6,0.06,6.0
0.681178,0.318822,0.0,0.0,0.0,0.0,0.528583,18,55015,30599,24416,0.196085,0.376319,0.0,0.427596,0.0,0.0,0.0,0.473665,0.0,0.526335,0.0,0.0,0.6,0.06,6.0
0.656408,0.343592,0.0,0.0,0.0,0.0,0.568582,19,50589,28239,22350,0.212472,0.403378,0.0,0.38415,0.0,0.0,0.0,0.508859,0.0,0.491141,0.0,0.0,0.6,0.06,6.0
0.63308,0.36692,0.0,0.0,0.0,0.0,0.60562,20,46795,26390,20405,0.227359,0.422698,0.0,0.349943,0.0,0.0,0.0,0.54815,0.0,0.45185,0.0,0.0,0.6,0.06,6.0
0.608719,0.391281,0.0,0.0,0.0,0.0,0.640476,21,42228,24256,17972,0.247361,0.436799,0.0,0.315839,0.0,0.0,0.0,0.581516,0.0,0.418484,0.0,0.0,0.6,0.06,6.0
0.581934,0.418066,0.0,0.0,0.0,0.0,0.678237,22,38000,22062,15938,0.271961,0.448509,0.0,0.27953,0.0,0.0,0.0,0.619777,0.0,0.380223,0.0,0.0,0.6,0.06,6.0
0.558092,0.441908,0.0,0.0,0.0,0.0,0.706976,23,33929,19964,13965,0.300541,0.450811,0.0,0.248648,0.0,0.0,0.0,0.643537,0.0,0.356463,0.0,0.0,0.6,0.06,6.0
0.529886,0.470114,0.0,0.0,0.0,0.0,0.745638,24,30834,18477,12357,0.324728,0.463982,0.0,0.21129,0.0,0.0,0.0,0.681233,0.0,0.318767,0.0,0.0,0.6,0.06,6.0
0.496492,0.503508,0.0,0.0,0.0,0.0,0.786606,25,27222,16540,10682,0.362757,0.465961,0.0,0.171282,0.0,0.0,0.0,0.7214,0.0,0.2786,0.0,0.0,0.6,0.06,6.0
0.459167,0.540833,0.0,0.0,0.0,0.0,0.824178,26,23302,14740,8562,0.407056,0.455427,0.0,0.137517,0.0,0.0,0.0,0.758234,0.0,0.241766,0.0,0.0,0.6,0.06,6.0
0.411295,0.588705,0.0,0.0,0.0,0.0,0.865252,27,19221,12682,6539,0.473111,0.424775,0.0,0.102113,0.0,0.0,0.0,0.801957,0.0,0.198043,0.0,0.0,0.6,0.06,6.0
0.348852,0.651148,0.0,0.0,0.0,0.0,0.909704,28,15283,10589,4694,0.566626,0.368873,0.0,0.0645009,0.0,0.0,0.0,0.851513,0.0,0.148487,0.0,0.0,0.6,0.06,6.0
0.274425,0.725575,0.0,0.0,0.0,0.0,0.941856,29,11781,8838,2943,0.678887,0.284453,0.0,0.0366599,0.0,0.0,0.0,0.877336,0.0,0.122664,0.0,0.0,0.6,0.06,6.0
0.193509,0.806491,0.0,0.0,0.0,0.0,0.97346,30,9382,7642,1740,0.785135,0.199032,0.0,0.0158336,0.0,0.0,0.0,0.926437,0.0,0.0735632,0.0,0.0,0.6,0.06,6.0
0.0963421,0.903658,0.0,0.0,0.0,0.0,0.991433,31,7354,6655,699,0.901578,0.0946657,0.0,0.00375657,0.0,0.0,0.0,0.945637,0.0,0.0543634,0.0,0.0,0.6,0.06,6.0
0.0313526,0.968647,0.0,0.0,0.0,0.0,0.999062,32,6395,6202,193,0.96743,0.0324089,0.0,0.000161238,0.0,0.0,0.0,0.974093,0.0,0.0259067,0.0,0.0,0.6,0.06,6.0
0.00478706,0.995213,0.0,0.0,0.0,0.0,1.0,33,6058,6028,30,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

